%Discharge
%t(seconds), mVcell
1113, 3387
1114, 3386
1115, 3386
1116, 3386
1117, 3386
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3384
1125, 3384
1126, 3383
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3381
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3380
1140, 3379
1141, 3379
1142, 3379
1143, 3379
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3376
1154, 3375
1155, 3375
1156, 3375
1157, 3375
1158, 3374
1159, 3374
1160, 3374
1161, 3374
1162, 3373
1163, 3373
1164, 3373
1165, 3372
1166, 3372
1167, 3372
1168, 3372
1169, 3371
1170, 3371
1171, 3371
1172, 3370
1173, 3370
1174, 3370
1175, 3370
1176, 3369
1177, 3369
1178, 3369
1179, 3368
1180, 3368
1181, 3368
1182, 3367
1183, 3367
1184, 3367
1185, 3367
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3363
1197, 3363
1198, 3363
1199, 3363
1200, 3362
1201, 3362
1202, 3362
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3359
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3354
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3352
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3350
1240, 3350
1241, 3349
1242, 3349
1243, 3349
1244, 3348
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3347
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3345
1255, 3345
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3341
1267, 3340
1268, 3340
1269, 3340
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3335
1281, 3335
1282, 3335
1283, 3334
1284, 3334
1285, 3333
1286, 3333
1287, 3333
1288, 3332
1289, 3332
1290, 3332
1291, 3331
1292, 3331
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3329
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3325
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3321
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3317
1326, 3316
1327, 3316
1328, 3315
1329, 3315
1330, 3314
1331, 3314
1332, 3314
1333, 3313
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 12, 41
1, 3418, 33, 113
2, 3432, 54, 184
3, 3441, 75, 256
4, 3448, 96, 328
5, 3454, 117, 400
6, 3459, 137, 472
7, 3464, 158, 544
8, 3469, 179, 616
9, 3472, 200, 689
10, 3475, 221, 761
11, 3478, 242, 834
12, 3481, 262, 906
13, 3484, 283, 979
14, 3486, 304, 1051
15, 3488, 325, 1124
16, 3490, 346, 1197
17, 3492, 367, 1270
18, 3493, 388, 1342
19, 3495, 408, 1415
20, 3496, 429, 1488
21, 3497, 450, 1561
22, 3499, 471, 1634
23, 3500, 492, 1707
24, 3501, 513, 1780
25, 3502, 533, 1853
26, 3504, 554, 1926
27, 3505, 575, 1999
28, 3506, 596, 2072
29, 3507, 617, 2145
30, 3508, 638, 2218
31, 3509, 658, 2291
32, 3510, 679, 2365
33, 3511, 700, 2438
34, 3512, 721, 2511
35, 3513, 742, 2584
36, 3514, 763, 2657
37, 3515, 784, 2731
38, 3516, 804, 2804
39, 3517, 825, 2877
40, 3518, 846, 2951
41, 3519, 867, 3024
42, 3519, 888, 3097
43, 3520, 909, 3171
44, 3521, 929, 3244
45, 3522, 950, 3317
46, 3523, 971, 3391
47, 3524, 992, 3464
48, 3525, 1013, 3538
49, 3526, 1034, 3611
50, 3527, 1054, 3685
51, 3528, 1075, 3758
52, 3528, 1096, 3832
53, 3529, 1117, 3905
54, 3530, 1138, 3979
55, 3531, 1159, 4052
56, 3532, 1179, 4126
57, 3532, 1200, 4200
58, 3533, 1221, 4273
59, 3534, 1242, 4347
60, 3535, 1263, 4421
61, 3536, 1284, 4494
62, 3536, 1305, 4568
63, 3537, 1325, 4642
64, 3538, 1346, 4715
65, 3538, 1367, 4789
66, 3540, 1388, 4863
67, 3540, 1409, 4937
68, 3541, 1430, 5011
69, 3542, 1450, 5084
70, 3543, 1471, 5158
71, 3543, 1492, 5232
72, 3544, 1513, 5306
73, 3545, 1534, 5380
74, 3545, 1555, 5454
75, 3546, 1575, 5528
76, 3547, 1596, 5602
77, 3548, 1617, 5676
78, 3548, 1638, 5749
79, 3549, 1659, 5823
80, 3550, 1680, 5897
81, 3551, 1701, 5971
82, 3552, 1721, 6045
83, 3552, 1742, 6119
84, 3553, 1763, 6194
85, 3553, 1784, 6268
86, 3554, 1805, 6342
87, 3555, 1826, 6416
88, 3556, 1846, 6490
89, 3556, 1867, 6564
90, 3557, 1888, 6638
91, 3558, 1909, 6712
92, 3559, 1930, 6786
93, 3559, 1951, 6861
94, 3560, 1971, 6935
95, 3560, 1992, 7009
96, 3561, 2013, 7083
97, 3562, 2034, 7157
98, 3563, 2055, 7232
99, 3563, 2076, 7306
100, 3564, 2097, 7380
101, 3565, 2117, 7455
102, 3565, 2138, 7529
103, 3566, 2159, 7603
104, 3567, 2180, 7678
105, 3568, 2201, 7752
106, 3568, 2222, 7826
107, 3569, 2242, 7901
108, 3570, 2263, 7975
109, 3570, 2284, 8049
110, 3571, 2305, 8124
111, 3572, 2326, 8198
112, 3572, 2347, 8273
113, 3573, 2367, 8347
114, 3574, 2388, 8422
115, 3575, 2409, 8496
116, 3575, 2430, 8571
117, 3576, 2451, 8645
118, 3576, 2472, 8720
119, 3577, 2493, 8794
120, 3578, 2513, 8869
121, 3578, 2534, 8943
122, 3579, 2555, 9018
123, 3580, 2576, 9093
124, 3580, 2597, 9167
125, 3581, 2618, 9242
126, 3582, 2638, 9317
127, 3582, 2659, 9391
128, 3583, 2680, 9466
129, 3584, 2701, 9541
130, 3584, 2722, 9615
131, 3585, 2743, 9690
132, 3585, 2763, 9765
133, 3586, 2784, 9839
134, 3587, 2805, 9914
135, 3587, 2826, 9989
136, 3588, 2847, 10064
137, 3589, 2868, 10139
138, 3589, 2889, 10213
139, 3590, 2909, 10288
140, 3590, 2930, 10363
141, 3591, 2951, 10438
142, 3592, 2972, 10513
143, 3592, 2993, 10588
144, 3593, 3014, 10662
145, 3593, 3034, 10737
146, 3594, 3055, 10812
147, 3594, 3076, 10887
148, 3595, 3097, 10962
149, 3596, 3118, 11037
150, 3596, 3139, 11112
151, 3597, 3159, 11187
152, 3597, 3180, 11262
153, 3598, 3201, 11337
154, 3599, 3222, 11412
155, 3599, 3243, 11487
156, 3600, 3264, 11562
157, 3600, 3285, 11637
158, 3601, 3305, 11712
159, 3601, 3326, 11787
160, 3602, 3347, 11862
161, 3603, 3368, 11937
162, 3603, 3389, 12012
163, 3604, 3410, 12087
164, 3604, 3430, 12163
165, 3605, 3451, 12238
166, 3605, 3472, 12313
167, 3606, 3493, 12388
168, 3607, 3514, 12463
169, 3607, 3535, 12538
170, 3608, 3555, 12614
171, 3608, 3576, 12689
172, 3609, 3597, 12764
173, 3609, 3618, 12839
174, 3610, 3639, 12914
175, 3611, 3660, 12990
176, 3611, 3680, 13065
177, 3612, 3701, 13140
178, 3612, 3722, 13215
179, 3613, 3743, 13291
180, 3613, 3764, 13366
181, 3614, 3785, 13441
182, 3614, 3806, 13517
183, 3615, 3826, 13592
184, 3615, 3847, 13667
185, 3616, 3868, 13743
186, 3616, 3889, 13818
187, 3617, 3910, 13894
188, 3617, 3931, 13969
189, 3618, 3951, 14044
190, 3618, 3972, 14120
191, 3619, 3993, 14195
192, 3619, 4014, 14271
193, 3620, 4035, 14346
194, 3621, 4056, 14421
195, 3621, 4076, 14497
196, 3622, 4097, 14572
197, 3622, 4118, 14648
198, 3623, 4139, 14723
199, 3623, 4160, 14799
200, 3623, 4181, 14874
201, 3624, 4202, 14950
202, 3624, 4222, 15026
203, 3625, 4243, 15101
204, 3625, 4264, 15177
205, 3626, 4285, 15252
206, 3626, 4306, 15328
207, 3627, 4327, 15403
208, 3627, 4347, 15479
209, 3628, 4368, 15555
210, 3628, 4389, 15630
211, 3629, 4410, 15706
212, 3629, 4431, 15781
213, 3629, 4452, 15857
214, 3630, 4472, 15933
215, 3631, 4493, 16008
216, 3631, 4514, 16084
217, 3631, 4535, 16160
218, 3632, 4556, 16235
219, 3632, 4577, 16311
220, 3633, 4598, 16387
221, 3633, 4618, 16463
222, 3634, 4639, 16538
223, 3634, 4660, 16614
224, 3634, 4681, 16690
225, 3635, 4702, 16766
226, 3635, 4723, 16841
227, 3636, 4743, 16917
228, 3636, 4764, 16993
229, 3636, 4785, 17069
230, 3637, 4806, 17144
231, 3637, 4827, 17220
232, 3638, 4848, 17296
233, 3638, 4868, 17372
234, 3639, 4889, 17448
235, 3639, 4910, 17524
236, 3639, 4931, 17599
237, 3640, 4952, 17675
238, 3640, 4973, 17751
239, 3641, 4994, 17827
240, 3641, 5014, 17903
241, 3641, 5035, 17979
242, 3642, 5056, 18055
243, 3642, 5077, 18131
244, 3643, 5098, 18207
245, 3643, 5119, 18282
246, 3643, 5139, 18358
247, 3644, 5160, 18434
248, 3644, 5181, 18510
249, 3644, 5202, 18586
250, 3645, 5223, 18662
251, 3645, 5244, 18738
252, 3646, 5264, 18814
253, 3646, 5285, 18890
254, 3646, 5306, 18966
255, 3647, 5327, 19042
256, 3647, 5348, 19118
257, 3647, 5369, 19194
258, 3648, 5390, 19270
259, 3648, 5410, 19346
260, 3648, 5431, 19422
261, 3649, 5452, 19498
262, 3649, 5473, 19574
263, 3649, 5494, 19650
264, 3650, 5515, 19727
265, 3650, 5535, 19803
266, 3650, 5556, 19879
267, 3651, 5577, 19955
268, 3651, 5598, 20031
269, 3651, 5619, 20107
270, 3652, 5640, 20183
271, 3652, 5660, 20259
272, 3652, 5681, 20335
273, 3652, 5702, 20411
274, 3653, 5723, 20488
275, 3653, 5744, 20564
276, 3653, 5765, 20640
277, 3654, 5786, 20716
278, 3654, 5806, 20792
279, 3654, 5827, 20868
280, 3655, 5848, 20944
281, 3655, 5869, 21021
282, 3655, 5890, 21097
283, 3655, 5911, 21173
284, 3656, 5931, 21249
285, 3656, 5952, 21325
286, 3656, 5973, 21402
287, 3656, 5994, 21478
288, 3657, 6015, 21554
289, 3657, 6036, 21630
290, 3657, 6056, 21706
291, 3658, 6077, 21783
292, 3658, 6098, 21859
293, 3658, 6119, 21935
294, 3658, 6140, 22011
295, 3659, 6161, 22088
296, 3659, 6181, 22164
297, 3659, 6202, 22240
298, 3659, 6223, 22316
299, 3660, 6244, 22393
300, 3660, 6265, 22469
301, 3660, 6286, 22545
302, 3661, 6307, 22622
303, 3661, 6327, 22698
304, 3661, 6348, 22774
305, 3661, 6369, 22850
306, 3662, 6390, 22927
307, 3662, 6411, 23003
308, 3662, 6432, 23079
309, 3662, 6452, 23156
310, 3663, 6473, 23232
311, 3663, 6494, 23308
312, 3663, 6515, 23385
313, 3663, 6536, 23461
314, 3664, 6557, 23537
315, 3664, 6577, 23614
316, 3664, 6598, 23690
317, 3664, 6619, 23767
318, 3665, 6640, 23843
319, 3665, 6661, 23919
320, 3665, 6682, 23996
321, 3665, 6703, 24072
322, 3666, 6723, 24149
323, 3666, 6744, 24225
324, 3666, 6765, 24301
325, 3666, 6786, 24378
326, 3667, 6807, 24454
327, 3667, 6828, 24531
328, 3667, 6848, 24607
329, 3667, 6869, 24683
330, 3668, 6890, 24760
331, 3668, 6911, 24836
332, 3668, 6932, 24913
333, 3669, 6953, 24989
334, 3669, 6973, 25066
335, 3669, 6994, 25142
336, 3669, 7015, 25219
337, 3669, 7036, 25295
338, 3670, 7057, 25372
339, 3670, 7078, 25448
340, 3670, 7099, 25525
341, 3670, 7119, 25601
342, 3671, 7140, 25678
343, 3671, 7161, 25754
344, 3671, 7182, 25831
345, 3671, 7203, 25907
346, 3672, 7224, 25984
347, 3672, 7244, 26060
348, 3672, 7265, 26137
349, 3672, 7286, 26213
350, 3673, 7307, 26290
351, 3673, 7328, 26366
352, 3673, 7349, 26443
353, 3673, 7369, 26519
354, 3673, 7390, 26596
355, 3674, 7411, 26673
356, 3674, 7432, 26749
357, 3674, 7453, 26826
358, 3675, 7474, 26902
359, 3675, 7495, 26979
360, 3675, 7515, 27055
361, 3675, 7536, 27132
362, 3676, 7557, 27209
363, 3676, 7578, 27285
364, 3676, 7599, 27362
365, 3676, 7620, 27439
366, 3677, 7640, 27515
367, 3677, 7661, 27592
368, 3677, 7682, 27668
369, 3677, 7703, 27745
370, 3678, 7724, 27822
371, 3678, 7745, 27898
372, 3678, 7765, 27975
373, 3678, 7786, 28052
374, 3679, 7807, 28128
375, 3679, 7828, 28205
376, 3679, 7849, 28282
377, 3679, 7870, 28358
378, 3679, 7891, 28435
379, 3680, 7911, 28512
380, 3680, 7932, 28588
381, 3680, 7953, 28665
382, 3680, 7974, 28742
383, 3681, 7995, 28819
384, 3681, 8016, 28895
385, 3681, 8036, 28972
386, 3681, 8057, 29049
387, 3682, 8078, 29125
388, 3682, 8099, 29202
389, 3682, 8120, 29279
390, 3683, 8141, 29356
391, 3683, 8161, 29432
392, 3683, 8182, 29509
393, 3683, 8203, 29586
394, 3684, 8224, 29663
395, 3684, 8245, 29740
396, 3684, 8266, 29816
397, 3684, 8287, 29893
398, 3684, 8307, 29970
399, 3685, 8328, 30047
400, 3685, 8349, 30124
401, 3685, 8370, 30200
402, 3685, 8391, 30277
403, 3686, 8412, 30354
404, 3686, 8432, 30431
405, 3686, 8453, 30508
406, 3686, 8474, 30584
407, 3687, 8495, 30661
408, 3687, 8516, 30738
409, 3687, 8537, 30815
410, 3687, 8557, 30892
411, 3688, 8578, 30969
412, 3688, 8599, 31045
413, 3688, 8620, 31122
414, 3688, 8641, 31199
415, 3689, 8662, 31276
416, 3689, 8682, 31353
417, 3689, 8703, 31430
418, 3689, 8724, 31507
419, 3690, 8745, 31584
420, 3690, 8766, 31661
421, 3690, 8787, 31737
422, 3690, 8808, 31814
423, 3691, 8828, 31891
424, 3691, 8849, 31968
425, 3691, 8870, 32045
426, 3691, 8891, 32122
427, 3691, 8912, 32199
428, 3692, 8933, 32276
429, 3692, 8953, 32353
430, 3692, 8974, 32430
431, 3692, 8995, 32507
432, 3693, 9016, 32584
433, 3693, 9037, 32661
434, 3693, 9058, 32738
435, 3694, 9078, 32815
436, 3694, 9099, 32892
437, 3694, 9120, 32969
438, 3694, 9141, 33046
439, 3694, 9162, 33123
440, 3694, 9183, 33200
441, 3695, 9204, 33277
442, 3695, 9224, 33354
443, 3695, 9245, 33431
444, 3696, 9266, 33508
445, 3696, 9287, 33585
446, 3696, 9308, 33662
447, 3696, 9329, 33739
448, 3696, 9349, 33816
449, 3697, 9370, 33893
450, 3697, 9391, 33970
451, 3697, 9412, 34047
452, 3697, 9433, 34124
453, 3698, 9454, 34201
454, 3698, 9474, 34278
455, 3698, 9495, 34355
456, 3698, 9516, 34432
457, 3699, 9537, 34509
458, 3699, 9558, 34587
459, 3699, 9579, 34664
460, 3699, 9600, 34741
461, 3700, 9620, 34818
462, 3700, 9641, 34895
463, 3700, 9662, 34972
464, 3700, 9683, 35049
465, 3701, 9704, 35126
466, 3701, 9725, 35203
467, 3701, 9745, 35281
468, 3701, 9766, 35358
469, 3702, 9787, 35435
470, 3702, 9808, 35512
