%Discharge
%t(seconds), mVcell
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3357
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3354
1168, 3354
1169, 3354
1170, 3353
1171, 3353
1172, 3353
1173, 3352
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3350
1180, 3350
1181, 3350
1182, 3349
1183, 3349
1184, 3349
1185, 3348
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3339
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3333
1226, 3333
1227, 3333
1228, 3332
1229, 3332
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3325
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3323
1250, 3323
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3305
1286, 3305
1287, 3305
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3449, 104, 356
5, 3455, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2395
33, 3515, 709, 2468
34, 3517, 729, 2542
35, 3517, 750, 2615
36, 3519, 771, 2688
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3528, 980, 3423
47, 3529, 1000, 3496
48, 3529, 1021, 3570
49, 3531, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3546, 1459, 5119
70, 3548, 1480, 5193
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3551, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3553, 1626, 5711
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3556, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3558, 1792, 6303
86, 3559, 1813, 6378
87, 3560, 1834, 6452
88, 3560, 1855, 6526
89, 3561, 1876, 6600
90, 3562, 1897, 6674
91, 3563, 1917, 6749
92, 3563, 1938, 6823
93, 3564, 1959, 6897
94, 3565, 1980, 6972
95, 3565, 2001, 7046
96, 3566, 2022, 7120
97, 3567, 2042, 7194
98, 3567, 2063, 7269
99, 3568, 2084, 7343
100, 3569, 2105, 7418
101, 3570, 2126, 7492
102, 3570, 2147, 7566
103, 3571, 2168, 7641
104, 3572, 2188, 7715
105, 3572, 2209, 7790
106, 3573, 2230, 7864
107, 3574, 2251, 7939
108, 3574, 2272, 8013
109, 3575, 2293, 8088
110, 3575, 2313, 8162
111, 3576, 2334, 8237
112, 3577, 2355, 8311
113, 3577, 2376, 8386
114, 3578, 2397, 8460
115, 3579, 2418, 8535
116, 3580, 2438, 8610
117, 3580, 2459, 8684
118, 3581, 2480, 8759
119, 3582, 2501, 8833
120, 3582, 2522, 8908
121, 3583, 2543, 8983
122, 3583, 2564, 9057
123, 3584, 2584, 9132
124, 3585, 2605, 9207
125, 3585, 2626, 9282
126, 3586, 2647, 9356
127, 3587, 2668, 9431
128, 3587, 2689, 9506
129, 3588, 2709, 9581
130, 3589, 2730, 9655
131, 3589, 2751, 9730
132, 3590, 2772, 9805
133, 3590, 2793, 9880
134, 3591, 2814, 9955
135, 3592, 2834, 10030
136, 3592, 2855, 10104
137, 3593, 2876, 10179
138, 3594, 2897, 10254
139, 3594, 2918, 10329
140, 3595, 2939, 10404
141, 3595, 2960, 10479
142, 3596, 2980, 10554
143, 3596, 3001, 10629
144, 3597, 3022, 10704
145, 3598, 3043, 10779
146, 3598, 3064, 10854
147, 3599, 3085, 10929
148, 3599, 3105, 11004
149, 3600, 3126, 11079
150, 3600, 3147, 11154
151, 3601, 3168, 11229
152, 3602, 3189, 11304
153, 3602, 3210, 11379
154, 3603, 3230, 11454
155, 3604, 3251, 11529
156, 3604, 3272, 11604
157, 3605, 3293, 11680
158, 3605, 3314, 11755
159, 3606, 3335, 11830
160, 3607, 3356, 11905
161, 3607, 3376, 11980
162, 3607, 3397, 12055
163, 3608, 3418, 12131
164, 3609, 3439, 12206
165, 3609, 3460, 12281
166, 3610, 3481, 12356
167, 3610, 3501, 12431
168, 3611, 3522, 12507
169, 3611, 3543, 12582
170, 3612, 3564, 12657
171, 3612, 3585, 12733
172, 3613, 3606, 12808
173, 3614, 3626, 12883
174, 3614, 3647, 12959
175, 3615, 3668, 13034
176, 3615, 3689, 13109
177, 3616, 3710, 13185
178, 3616, 3731, 13260
179, 3617, 3751, 13335
180, 3617, 3772, 13411
181, 3618, 3793, 13486
182, 3619, 3814, 13562
183, 3619, 3835, 13637
184, 3620, 3856, 13712
185, 3620, 3877, 13788
186, 3621, 3897, 13863
187, 3621, 3918, 13939
188, 3622, 3939, 14014
189, 3622, 3960, 14090
190, 3623, 3981, 14165
191, 3623, 4002, 14241
192, 3624, 4022, 14316
193, 3624, 4043, 14392
194, 3625, 4064, 14467
195, 3625, 4085, 14543
196, 3626, 4106, 14619
197, 3626, 4127, 14694
198, 3627, 4147, 14770
199, 3627, 4168, 14845
200, 3628, 4189, 14921
201, 3628, 4210, 14996
202, 3629, 4231, 15072
203, 3629, 4252, 15148
204, 3630, 4273, 15223
205, 3630, 4293, 15299
206, 3631, 4314, 15375
207, 3631, 4335, 15450
208, 3632, 4356, 15526
209, 3632, 4377, 15602
210, 3632, 4398, 15678
211, 3633, 4418, 15753
212, 3633, 4439, 15829
213, 3634, 4460, 15905
214, 3634, 4481, 15980
215, 3635, 4502, 16056
216, 3635, 4523, 16132
217, 3636, 4543, 16208
218, 3636, 4564, 16284
219, 3636, 4585, 16359
220, 3637, 4606, 16435
221, 3637, 4627, 16511
222, 3638, 4648, 16587
223, 3638, 4669, 16663
224, 3639, 4689, 16738
225, 3639, 4710, 16814
226, 3639, 4731, 16890
227, 3640, 4752, 16966
228, 3640, 4773, 17042
229, 3641, 4794, 17118
230, 3641, 4814, 17194
231, 3641, 4835, 17269
232, 3642, 4856, 17345
233, 3642, 4877, 17421
234, 3643, 4898, 17497
235, 3643, 4919, 17573
236, 3644, 4939, 17649
237, 3644, 4960, 17725
238, 3645, 4981, 17801
239, 3645, 5002, 17877
240, 3645, 5023, 17953
241, 3646, 5044, 18029
242, 3646, 5065, 18105
243, 3646, 5085, 18181
244, 3647, 5106, 18257
245, 3647, 5127, 18333
246, 3647, 5148, 18409
247, 3648, 5169, 18485
248, 3648, 5190, 18561
249, 3649, 5210, 18637
250, 3649, 5231, 18713
251, 3649, 5252, 18789
252, 3649, 5273, 18865
253, 3650, 5294, 18941
254, 3651, 5315, 19017
255, 3651, 5335, 19093
256, 3651, 5356, 19170
257, 3652, 5377, 19246
258, 3652, 5398, 19322
259, 3652, 5419, 19398
260, 3652, 5440, 19474
261, 3653, 5461, 19550
262, 3653, 5481, 19626
263, 3653, 5502, 19702
264, 3654, 5523, 19779
265, 3654, 5544, 19855
266, 3654, 5565, 19931
267, 3655, 5586, 20007
268, 3655, 5606, 20083
269, 3655, 5627, 20159
270, 3656, 5648, 20236
271, 3656, 5669, 20312
272, 3656, 5690, 20388
273, 3657, 5711, 20464
274, 3657, 5731, 20540
275, 3657, 5752, 20617
276, 3658, 5773, 20693
277, 3658, 5794, 20769
278, 3658, 5815, 20845
279, 3658, 5836, 20922
280, 3659, 5857, 20998
281, 3659, 5877, 21074
282, 3659, 5898, 21150
283, 3660, 5919, 21227
284, 3660, 5940, 21303
285, 3660, 5961, 21379
286, 3660, 5982, 21455
287, 3661, 6002, 21532
288, 3661, 6023, 21608
289, 3661, 6044, 21684
290, 3661, 6065, 21761
291, 3662, 6086, 21837
292, 3662, 6107, 21913
293, 3662, 6127, 21990
294, 3663, 6148, 22066
295, 3663, 6169, 22142
296, 3663, 6190, 22219
297, 3663, 6211, 22295
298, 3664, 6232, 22371
299, 3664, 6252, 22448
300, 3664, 6273, 22524
301, 3665, 6294, 22600
302, 3665, 6315, 22677
303, 3665, 6336, 22753
304, 3665, 6357, 22830
305, 3666, 6378, 22906
306, 3666, 6398, 22982
307, 3666, 6419, 23059
308, 3666, 6440, 23135
309, 3667, 6461, 23212
310, 3667, 6482, 23288
311, 3667, 6503, 23365
312, 3667, 6523, 23441
313, 3668, 6544, 23517
314, 3668, 6565, 23594
315, 3668, 6586, 23670
316, 3668, 6607, 23747
317, 3669, 6628, 23823
318, 3669, 6648, 23900
319, 3669, 6669, 23976
320, 3669, 6690, 24053
321, 3670, 6711, 24129
322, 3670, 6732, 24206
323, 3670, 6753, 24282
324, 3670, 6774, 24359
325, 3671, 6794, 24435
326, 3671, 6815, 24512
327, 3671, 6836, 24588
328, 3671, 6857, 24665
329, 3672, 6878, 24741
330, 3672, 6899, 24818
331, 3672, 6919, 24894
332, 3672, 6940, 24971
333, 3673, 6961, 25047
334, 3673, 6982, 25124
335, 3673, 7003, 25200
336, 3674, 7024, 25277
337, 3674, 7044, 25354
338, 3674, 7065, 25430
339, 3674, 7086, 25507
340, 3674, 7107, 25583
341, 3675, 7128, 25660
342, 3675, 7149, 25736
343, 3675, 7170, 25813
344, 3675, 7190, 25890
345, 3676, 7211, 25966
346, 3676, 7232, 26043
347, 3676, 7253, 26119
348, 3677, 7274, 26196
349, 3677, 7295, 26273
350, 3677, 7315, 26349
351, 3677, 7336, 26426
352, 3678, 7357, 26503
353, 3678, 7378, 26579
354, 3678, 7399, 26656
355, 3678, 7420, 26733
356, 3679, 7440, 26809
357, 3679, 7461, 26886
358, 3679, 7482, 26963
359, 3679, 7503, 27039
360, 3680, 7524, 27116
361, 3680, 7545, 27193
362, 3680, 7566, 27269
363, 3680, 7586, 27346
364, 3680, 7607, 27423
365, 3681, 7628, 27500
366, 3681, 7649, 27576
367, 3681, 7670, 27653
368, 3682, 7691, 27730
369, 3682, 7711, 27806
370, 3682, 7732, 27883
371, 3682, 7753, 27960
372, 3683, 7774, 28037
373, 3683, 7795, 28113
374, 3683, 7816, 28190
375, 3683, 7836, 28267
376, 3684, 7857, 28344
377, 3684, 7878, 28421
378, 3684, 7899, 28497
379, 3684, 7920, 28574
380, 3685, 7941, 28651
381, 3685, 7962, 28728
382, 3685, 7982, 28805
383, 3686, 8003, 28881
384, 3686, 8024, 28958
385, 3686, 8045, 29035
386, 3686, 8066, 29112
387, 3686, 8087, 29189
388, 3687, 8107, 29265
389, 3687, 8128, 29342
390, 3687, 8149, 29419
391, 3687, 8170, 29496
392, 3688, 8191, 29573
393, 3688, 8212, 29650
394, 3688, 8232, 29727
395, 3688, 8253, 29803
396, 3689, 8274, 29880
397, 3689, 8295, 29957
398, 3689, 8316, 30034
399, 3689, 8337, 30111
400, 3690, 8358, 30188
401, 3690, 8378, 30265
402, 3690, 8399, 30342
403, 3691, 8420, 30419
404, 3691, 8441, 30496
405, 3691, 8462, 30572
406, 3691, 8483, 30649
407, 3691, 8503, 30726
408, 3692, 8524, 30803
409, 3692, 8545, 30880
410, 3692, 8566, 30957
411, 3693, 8587, 31034
412, 3693, 8608, 31111
413, 3693, 8628, 31188
414, 3693, 8649, 31265
415, 3693, 8670, 31342
416, 3694, 8691, 31419
417, 3694, 8712, 31496
418, 3694, 8733, 31573
419, 3695, 8754, 31650
420, 3695, 8774, 31727
421, 3695, 8795, 31804
422, 3695, 8816, 31881
423, 3696, 8837, 31958
424, 3696, 8858, 32035
425, 3696, 8879, 32112
426, 3696, 8899, 32189
427, 3697, 8920, 32266
428, 3697, 8941, 32343
429, 3697, 8962, 32420
430, 3697, 8983, 32497
431, 3697, 9004, 32574
432, 3698, 9024, 32651
433, 3698, 9045, 32729
434, 3698, 9066, 32806
435, 3698, 9087, 32883
436, 3699, 9108, 32960
437, 3699, 9129, 33037
438, 3699, 9149, 33114
439, 3699, 9170, 33191
440, 3700, 9191, 33268
441, 3700, 9212, 33345
442, 3700, 9233, 33422
443, 3700, 9254, 33500
444, 3701, 9275, 33577
445, 3701, 9295, 33654
446, 3701, 9316, 33731
447, 3702, 9337, 33808
448, 3702, 9358, 33885
449, 3702, 9379, 33962
450, 3702, 9400, 34040
451, 3702, 9420, 34117
452, 3703, 9441, 34194
453, 3703, 9462, 34271
454, 3703, 9483, 34348
455, 3703, 9504, 34425
456, 3704, 9525, 34503
457, 3704, 9545, 34580
458, 3704, 9566, 34657
459, 3704, 9587, 34734
460, 3705, 9608, 34811
461, 3705, 9629, 34889
462, 3705, 9650, 34966
463, 3705, 9671, 35043
464, 3706, 9691, 35120
465, 3706, 9712, 35198
466, 3706, 9733, 35275
467, 3706, 9754, 35352
468, 3707, 9775, 35429
469, 3707, 9796, 35507
470, 3707, 9816, 35584
471, 3707, 9837, 35661
472, 3708, 9858, 35738
473, 3708, 9879, 35816
474, 3708, 9900, 35893
475, 3708, 9921, 35970
476, 3709, 9941, 36048
477, 3709, 9962, 36125
478, 3709, 9983, 36202
479, 3709, 10004, 36279
480, 3710, 10025, 36357
481, 3710, 10046, 36434
482, 3710, 10067, 36511
483, 3710, 10087, 36589
484, 3711, 10108, 36666
485, 3711, 10129, 36743
486, 3711, 10150, 36821
487, 3711, 10171, 36898
488, 3711, 10192, 36975
489, 3712, 10212, 37053
490, 3712, 10233, 37130
491, 3712, 10254, 37208
492, 3712, 10275, 37285
493, 3713, 10296, 37362
494, 3713, 10317, 37440
495, 3713, 10337, 37517
