%Discharge
%t(seconds), mVcell
224, 3700
225, 3700
226, 3699
227, 3698
228, 3698
229, 3697
230, 3696
231, 3696
232, 3695
233, 3695
234, 3694
235, 3693
236, 3693
237, 3692
238, 3691
239, 3691
240, 3690
241, 3689
242, 3689
243, 3688
244, 3688
245, 3687
246, 3686
247, 3686
248, 3685
249, 3684
250, 3684
251, 3683
252, 3683
253, 3682
254, 3681
255, 3681
256, 3680
257, 3679
258, 3679
259, 3678
260, 3678
261, 3677
262, 3676
263, 3676
264, 3675
265, 3675
266, 3674
267, 3674
268, 3673
269, 3672
270, 3672
271, 3671
272, 3671
273, 3670
274, 3669
275, 3669
276, 3668
277, 3667
278, 3667
279, 3666
280, 3666
281, 3665
282, 3665
283, 3664
284, 3663
285, 3663
286, 3662
287, 3662
288, 3661
289, 3661
290, 3660
291, 3659
292, 3659
293, 3658
294, 3657
295, 3657
296, 3656
297, 3656
298, 3655
299, 3654
300, 3654
301, 3653
302, 3653
303, 3652
304, 3652
305, 3651
306, 3651
307, 3650
308, 3650
309, 3649
310, 3648
311, 3648
312, 3647
313, 3647
314, 3646
315, 3646
316, 3645
317, 3645
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3641
325, 3640
326, 3640
327, 3639
328, 3638
329, 3638
330, 3637
331, 3637
332, 3636
333, 3636
334, 3635
335, 3635
336, 3634
337, 3634
338, 3633
339, 3632
340, 3632
341, 3631
342, 3631
343, 3630
344, 3630
345, 3629
346, 3629
347, 3628
348, 3628
349, 3627
350, 3627
351, 3626
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3622
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3616
372, 3615
373, 3615
374, 3614
375, 3614
376, 3613
377, 3613
378, 3612
379, 3612
380, 3611
381, 3611
382, 3610
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3577
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3573
464, 3573
465, 3573
466, 3572
467, 3572
468, 3571
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3566
481, 3566
482, 3566
483, 3565
484, 3565
485, 3564
486, 3564
487, 3563
488, 3563
489, 3563
490, 3562
491, 3562
492, 3562
493, 3561
494, 3561
495, 3560
496, 3560
497, 3559
498, 3559
499, 3559
500, 3558
501, 3558
502, 3557
503, 3557
504, 3557
505, 3556
506, 3556
507, 3555
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3552
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3548
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3545
537, 3544
538, 3544
539, 3543
540, 3543
541, 3543
542, 3542
543, 3542
544, 3542
545, 3541
546, 3541
547, 3540
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3507
648, 3506
649, 3506
650, 3506
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3503
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3494
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3464
786, 3464
787, 3463
788, 3463
789, 3463
790, 3462
791, 3462
792, 3462
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3455
814, 3455
815, 3455
816, 3454
817, 3454
818, 3454
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3452
826, 3451
827, 3451
828, 3451
829, 3450
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3448
837, 3448
838, 3448
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3444
850, 3444
851, 3444
852, 3443
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3438
872, 3437
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3429
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3408
975, 3407
976, 3407
977, 3407
978, 3407
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3405
986, 3404
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3397
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3367
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3345
1197, 3344
1198, 3344
1199, 3344
1200, 3343
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3334
1229, 3333
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3318
1271, 3317
1272, 3317
1273, 3316
1274, 3316
1275, 3315
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3312
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 1
1, 3428, 21, 73
2, 3440, 42, 145
3, 3449, 63, 216
4, 3454, 84, 288
5, 3462, 105, 361
6, 3467, 125, 433
7, 3471, 146, 505
8, 3475, 167, 578
9, 3479, 188, 650
10, 3482, 209, 723
11, 3485, 230, 795
12, 3487, 251, 868
13, 3489, 271, 941
14, 3492, 292, 1013
15, 3493, 313, 1086
16, 3495, 334, 1159
17, 3497, 355, 1232
18, 3499, 376, 1305
19, 3501, 396, 1378
20, 3502, 417, 1451
21, 3503, 438, 1524
22, 3504, 459, 1597
23, 3506, 480, 1670
24, 3507, 501, 1743
25, 3508, 521, 1816
26, 3509, 542, 1889
27, 3511, 563, 1963
28, 3512, 584, 2036
29, 3513, 605, 2109
30, 3514, 626, 2182
31, 3515, 647, 2255
32, 3516, 667, 2329
33, 3517, 688, 2402
34, 3518, 709, 2475
35, 3519, 730, 2549
36, 3520, 751, 2622
37, 3521, 772, 2695
38, 3522, 792, 2769
39, 3523, 813, 2842
40, 3524, 834, 2916
41, 3525, 855, 2989
42, 3526, 876, 3063
43, 3527, 897, 3136
44, 3528, 917, 3210
45, 3529, 938, 3283
46, 3530, 959, 3357
47, 3531, 980, 3430
48, 3532, 1001, 3504
49, 3533, 1022, 3578
50, 3534, 1042, 3651
51, 3535, 1063, 3725
52, 3536, 1084, 3799
53, 3537, 1105, 3872
54, 3537, 1126, 3946
55, 3538, 1147, 4020
56, 3539, 1168, 4094
57, 3540, 1188, 4167
58, 3541, 1209, 4241
59, 3542, 1230, 4315
60, 3543, 1251, 4389
61, 3544, 1272, 4463
62, 3545, 1293, 4537
63, 3546, 1313, 4610
64, 3547, 1334, 4684
65, 3548, 1355, 4758
66, 3549, 1376, 4832
67, 3549, 1397, 4906
68, 3550, 1418, 4980
69, 3551, 1438, 5054
70, 3552, 1459, 5128
71, 3553, 1480, 5202
72, 3554, 1501, 5276
73, 3555, 1522, 5351
74, 3556, 1543, 5425
75, 3556, 1564, 5499
76, 3557, 1584, 5573
77, 3558, 1605, 5647
78, 3559, 1626, 5721
79, 3560, 1647, 5795
80, 3561, 1668, 5870
81, 3562, 1689, 5944
82, 3562, 1709, 6018
83, 3563, 1730, 6092
84, 3564, 1751, 6167
85, 3565, 1772, 6241
86, 3566, 1793, 6315
87, 3567, 1814, 6390
88, 3567, 1834, 6464
89, 3568, 1855, 6538
90, 3569, 1876, 6613
91, 3570, 1897, 6687
92, 3571, 1918, 6762
93, 3571, 1939, 6836
94, 3572, 1960, 6910
95, 3573, 1980, 6985
96, 3574, 2001, 7059
97, 3575, 2022, 7134
98, 3576, 2043, 7208
99, 3576, 2064, 7283
100, 3577, 2085, 7357
101, 3578, 2105, 7432
102, 3579, 2126, 7507
103, 3579, 2147, 7581
104, 3580, 2168, 7656
105, 3581, 2189, 7730
106, 3582, 2210, 7805
107, 3582, 2230, 7880
108, 3583, 2251, 7954
109, 3584, 2272, 8029
110, 3585, 2293, 8104
111, 3585, 2314, 8179
112, 3586, 2335, 8253
113, 3587, 2356, 8328
114, 3588, 2376, 8403
115, 3588, 2397, 8478
116, 3589, 2418, 8552
117, 3590, 2439, 8627
118, 3590, 2460, 8702
119, 3591, 2481, 8777
120, 3592, 2501, 8852
121, 3592, 2522, 8927
122, 3593, 2543, 9002
123, 3594, 2564, 9076
124, 3594, 2585, 9151
125, 3595, 2606, 9226
126, 3596, 2626, 9301
127, 3596, 2647, 9376
128, 3597, 2668, 9451
129, 3598, 2689, 9526
130, 3598, 2710, 9601
131, 3599, 2731, 9676
132, 3600, 2752, 9751
133, 3600, 2772, 9826
134, 3601, 2793, 9901
135, 3602, 2814, 9976
136, 3602, 2835, 10051
137, 3603, 2856, 10126
138, 3604, 2877, 10202
139, 3604, 2897, 10277
140, 3605, 2918, 10352
141, 3606, 2939, 10427
142, 3606, 2960, 10502
143, 3607, 2981, 10577
144, 3608, 3002, 10653
145, 3608, 3022, 10728
146, 3609, 3043, 10803
147, 3610, 3064, 10878
148, 3610, 3085, 10953
149, 3611, 3106, 11029
150, 3611, 3127, 11104
151, 3612, 3148, 11179
152, 3613, 3168, 11255
153, 3613, 3189, 11330
154, 3614, 3210, 11405
155, 3614, 3231, 11480
156, 3615, 3252, 11556
157, 3616, 3273, 11631
158, 3616, 3293, 11707
159, 3617, 3314, 11782
160, 3617, 3335, 11857
161, 3618, 3356, 11933
162, 3618, 3377, 12008
163, 3619, 3398, 12084
164, 3619, 3418, 12159
165, 3620, 3439, 12234
166, 3621, 3460, 12310
167, 3621, 3481, 12385
168, 3622, 3502, 12461
169, 3622, 3523, 12536
170, 3623, 3543, 12612
171, 3624, 3564, 12687
172, 3624, 3585, 12763
173, 3625, 3606, 12838
174, 3625, 3627, 12914
175, 3626, 3648, 12990
176, 3626, 3669, 13065
177, 3627, 3689, 13141
178, 3627, 3710, 13216
179, 3628, 3731, 13292
180, 3628, 3752, 13368
181, 3629, 3773, 13443
182, 3629, 3794, 13519
183, 3630, 3814, 13594
184, 3630, 3835, 13670
185, 3631, 3856, 13746
186, 3631, 3877, 13821
187, 3632, 3898, 13897
188, 3632, 3919, 13973
189, 3633, 3939, 14049
190, 3633, 3960, 14124
191, 3634, 3981, 14200
192, 3634, 4002, 14276
193, 3635, 4023, 14352
194, 3635, 4044, 14427
195, 3636, 4065, 14503
196, 3636, 4085, 14579
197, 3636, 4106, 14655
198, 3637, 4127, 14730
199, 3638, 4148, 14806
200, 3638, 4169, 14882
201, 3638, 4190, 14958
202, 3639, 4210, 15034
203, 3639, 4231, 15110
204, 3640, 4252, 15185
205, 3640, 4273, 15261
206, 3641, 4294, 15337
207, 3641, 4315, 15413
208, 3641, 4335, 15489
209, 3642, 4356, 15565
210, 3642, 4377, 15641
211, 3643, 4398, 15717
212, 3643, 4419, 15793
213, 3644, 4440, 15869
214, 3644, 4461, 15945
215, 3645, 4481, 16021
216, 3645, 4502, 16096
217, 3645, 4523, 16172
218, 3646, 4544, 16248
219, 3646, 4565, 16324
220, 3646, 4586, 16400
221, 3647, 4606, 16476
222, 3647, 4627, 16552
223, 3648, 4648, 16628
224, 3648, 4669, 16704
225, 3648, 4690, 16781
226, 3649, 4711, 16857
227, 3649, 4731, 16933
228, 3650, 4752, 17009
229, 3650, 4773, 17085
230, 3650, 4794, 17161
231, 3651, 4815, 17237
232, 3651, 4836, 17313
233, 3651, 4857, 17389
234, 3652, 4877, 17465
235, 3652, 4898, 17541
236, 3652, 4919, 17617
237, 3653, 4940, 17694
238, 3653, 4961, 17770
239, 3653, 4982, 17846
240, 3654, 5002, 17922
241, 3654, 5023, 17998
242, 3654, 5044, 18074
243, 3655, 5065, 18151
244, 3655, 5086, 18227
245, 3655, 5107, 18303
246, 3656, 5127, 18379
247, 3656, 5148, 18455
248, 3656, 5169, 18531
249, 3656, 5190, 18608
250, 3657, 5211, 18684
251, 3657, 5232, 18760
252, 3657, 5253, 18836
253, 3658, 5273, 18913
254, 3658, 5294, 18989
255, 3658, 5315, 19065
256, 3658, 5336, 19141
257, 3659, 5357, 19218
258, 3659, 5378, 19294
259, 3659, 5398, 19370
260, 3660, 5419, 19446
261, 3660, 5440, 19523
262, 3660, 5461, 19599
263, 3661, 5482, 19675
264, 3661, 5503, 19751
265, 3661, 5523, 19828
266, 3661, 5544, 19904
267, 3662, 5565, 19980
268, 3662, 5586, 20057
269, 3662, 5607, 20133
270, 3662, 5628, 20209
271, 3663, 5649, 20286
272, 3663, 5669, 20362
273, 3663, 5690, 20438
274, 3663, 5711, 20515
275, 3664, 5732, 20591
276, 3664, 5753, 20667
277, 3664, 5774, 20744
278, 3665, 5794, 20820
279, 3665, 5815, 20897
280, 3665, 5836, 20973
281, 3665, 5857, 21049
282, 3666, 5878, 21126
283, 3666, 5899, 21202
284, 3666, 5919, 21279
285, 3667, 5940, 21355
286, 3667, 5961, 21431
287, 3667, 5982, 21508
288, 3667, 6003, 21584
289, 3667, 6024, 21661
290, 3668, 6044, 21737
291, 3668, 6065, 21814
292, 3668, 6086, 21890
293, 3669, 6107, 21967
294, 3669, 6128, 22043
295, 3669, 6149, 22119
296, 3669, 6170, 22196
297, 3670, 6190, 22272
298, 3670, 6211, 22349
299, 3670, 6232, 22425
300, 3670, 6253, 22502
301, 3671, 6274, 22578
302, 3671, 6295, 22655
303, 3671, 6315, 22731
304, 3671, 6336, 22808
305, 3672, 6357, 22884
306, 3672, 6378, 22961
307, 3672, 6399, 23038
308, 3673, 6420, 23114
309, 3673, 6440, 23191
310, 3673, 6461, 23267
311, 3673, 6482, 23344
312, 3673, 6503, 23420
313, 3674, 6524, 23497
314, 3674, 6545, 23573
315, 3674, 6566, 23650
316, 3675, 6586, 23727
317, 3675, 6607, 23803
318, 3675, 6628, 23880
319, 3675, 6649, 23956
320, 3676, 6670, 24033
321, 3676, 6691, 24110
322, 3676, 6711, 24186
323, 3676, 6732, 24263
324, 3677, 6753, 24339
325, 3677, 6774, 24416
326, 3677, 6795, 24493
327, 3677, 6816, 24569
328, 3678, 6836, 24646
329, 3678, 6857, 24723
330, 3678, 6878, 24799
331, 3678, 6899, 24876
332, 3679, 6920, 24953
333, 3679, 6941, 25029
334, 3679, 6962, 25106
335, 3679, 6982, 25183
336, 3680, 7003, 25259
337, 3680, 7024, 25336
338, 3680, 7045, 25413
339, 3680, 7066, 25489
340, 3681, 7087, 25566
341, 3681, 7107, 25643
342, 3681, 7128, 25720
343, 3682, 7149, 25796
344, 3682, 7170, 25873
345, 3682, 7191, 25950
346, 3682, 7212, 26027
347, 3683, 7232, 26103
348, 3683, 7253, 26180
349, 3683, 7274, 26257
350, 3683, 7295, 26334
351, 3684, 7316, 26410
352, 3684, 7337, 26487
353, 3684, 7358, 26564
354, 3684, 7378, 26641
355, 3684, 7399, 26718
356, 3685, 7420, 26794
357, 3685, 7441, 26871
358, 3685, 7462, 26948
359, 3686, 7483, 27025
360, 3686, 7503, 27102
361, 3686, 7524, 27178
362, 3686, 7545, 27255
363, 3686, 7566, 27332
364, 3687, 7587, 27409
365, 3687, 7608, 27486
366, 3687, 7628, 27563
367, 3688, 7649, 27639
368, 3688, 7670, 27716
369, 3688, 7691, 27793
370, 3688, 7712, 27870
371, 3689, 7733, 27947
372, 3689, 7754, 28024
373, 3689, 7774, 28101
374, 3689, 7795, 28178
375, 3690, 7816, 28254
376, 3690, 7837, 28331
377, 3690, 7858, 28408
378, 3690, 7879, 28485
379, 3691, 7899, 28562
380, 3691, 7920, 28639
381, 3691, 7941, 28716
382, 3691, 7962, 28793
383, 3692, 7983, 28870
384, 3692, 8004, 28947
385, 3692, 8024, 29024
386, 3692, 8045, 29101
387, 3693, 8066, 29178
388, 3693, 8087, 29255
389, 3693, 8108, 29332
390, 3693, 8129, 29409
391, 3694, 8150, 29486
392, 3694, 8170, 29563
393, 3694, 8191, 29640
394, 3694, 8212, 29717
395, 3695, 8233, 29794
396, 3695, 8254, 29871
397, 3695, 8275, 29948
398, 3695, 8295, 30025
399, 3696, 8316, 30102
400, 3696, 8337, 30179
401, 3696, 8358, 30256
402, 3696, 8379, 30333
403, 3697, 8400, 30410
404, 3697, 8420, 30487
405, 3697, 8441, 30564
406, 3697, 8462, 30641
407, 3698, 8483, 30718
408, 3698, 8504, 30795
409, 3698, 8525, 30872
410, 3698, 8546, 30949
411, 3699, 8566, 31026
412, 3699, 8587, 31103
413, 3699, 8608, 31180
414, 3699, 8629, 31258
415, 3700, 8650, 31335
416, 3700, 8671, 31412
417, 3700, 8691, 31489
418, 3700, 8712, 31566
419, 3700, 8733, 31643
420, 3701, 8754, 31720
421, 3701, 8775, 31797
422, 3701, 8796, 31875
423, 3701, 8816, 31952
424, 3702, 8837, 32029
425, 3702, 8858, 32106
426, 3702, 8879, 32183
427, 3702, 8900, 32260
428, 3703, 8921, 32337
429, 3703, 8941, 32415
430, 3703, 8962, 32492
431, 3703, 8983, 32569
