%Discharge
%t(seconds), mVcell
599, 3516
600, 3515
601, 3515
602, 3515
603, 3515
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3512
611, 3512
612, 3512
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3506
630, 3505
631, 3505
632, 3505
633, 3504
634, 3504
635, 3504
636, 3503
637, 3503
638, 3503
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3499
651, 3498
652, 3498
653, 3498
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3494
666, 3493
667, 3493
668, 3493
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3491
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3489
681, 3488
682, 3488
683, 3488
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3478
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3474
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3472
731, 3472
732, 3472
733, 3471
734, 3471
735, 3471
736, 3470
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3468
744, 3468
745, 3467
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3465
753, 3465
754, 3465
755, 3464
756, 3464
757, 3464
758, 3463
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3461
766, 3461
767, 3461
768, 3460
769, 3460
770, 3460
771, 3459
772, 3459
773, 3459
774, 3458
775, 3458
776, 3458
777, 3458
778, 3457
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3453
793, 3452
794, 3452
795, 3452
796, 3451
797, 3451
798, 3451
799, 3451
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3449
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3445
817, 3445
818, 3445
819, 3444
820, 3444
821, 3444
822, 3443
823, 3443
824, 3443
825, 3443
826, 3442
827, 3442
828, 3442
829, 3441
830, 3441
831, 3441
832, 3440
833, 3440
834, 3440
835, 3440
836, 3439
837, 3439
838, 3439
839, 3438
840, 3438
841, 3438
842, 3437
843, 3437
844, 3437
845, 3437
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3435
852, 3434
853, 3434
854, 3434
855, 3433
856, 3433
857, 3433
858, 3433
859, 3432
860, 3432
861, 3432
862, 3431
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3429
870, 3429
871, 3429
872, 3429
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3426
880, 3426
881, 3426
882, 3426
883, 3425
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3424
890, 3423
891, 3423
892, 3423
893, 3422
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3420
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3418
911, 3417
912, 3417
913, 3417
914, 3417
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3415
922, 3414
923, 3414
924, 3414
925, 3413
926, 3413
927, 3413
928, 3413
929, 3412
930, 3412
931, 3412
932, 3412
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3410
940, 3409
941, 3409
942, 3409
943, 3408
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3407
951, 3406
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3404
962, 3403
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3401
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3397
988, 3396
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3393
999, 3393
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3389
1014, 3389
1015, 3389
1016, 3389
1017, 3388
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3386
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3381
1045, 3380
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3378
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3376
1060, 3376
1061, 3376
1062, 3376
1063, 3375
1064, 3375
1065, 3375
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3373
1073, 3372
1074, 3372
1075, 3372
1076, 3372
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3368
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3364
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3360
1113, 3360
1114, 3360
1115, 3360
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3358
1122, 3357
1123, 3357
1124, 3357
1125, 3356
1126, 3356
1127, 3356
1128, 3355
1129, 3355
1130, 3355
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3353
1137, 3352
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3350
1144, 3350
1145, 3350
1146, 3349
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3348
1152, 3347
1153, 3347
1154, 3347
1155, 3346
1156, 3346
1157, 3345
1158, 3345
1159, 3345
1160, 3344
1161, 3344
1162, 3344
1163, 3343
1164, 3343
1165, 3343
1166, 3342
1167, 3342
1168, 3341
1169, 3341
1170, 3341
1171, 3340
1172, 3340
1173, 3340
1174, 3339
1175, 3339
1176, 3338
1177, 3338
1178, 3338
1179, 3337
1180, 3337
1181, 3337
1182, 3336
1183, 3336
1184, 3336
1185, 3335
1186, 3335
1187, 3334
1188, 3334
1189, 3333
1190, 3333
1191, 3333
1192, 3332
1193, 3332
1194, 3331
1195, 3331
1196, 3331
1197, 3330
1198, 3330
1199, 3329
1200, 3329
1201, 3329
1202, 3328
1203, 3328
1204, 3327
1205, 3327
1206, 3326
1207, 3326
1208, 3326
1209, 3325
1210, 3325
1211, 3324
1212, 3324
1213, 3323
1214, 3323
1215, 3322
1216, 3322
1217, 3321
1218, 3321
1219, 3321
1220, 3320
1221, 3320
1222, 3319
1223, 3319
1224, 3318
1225, 3318
1226, 3317
1227, 3317
1228, 3316
1229, 3316
1230, 3315
1231, 3315
1232, 3314
1233, 3314
1234, 3313
1235, 3313
1236, 3313
1237, 3312
1238, 3312
1239, 3311
1240, 3311
1241, 3310
1242, 3309
1243, 3309
1244, 3309
1245, 3308
1246, 3307
1247, 3307
1248, 3306
1249, 3306
1250, 3305
1251, 3305
1252, 3304
1253, 3304
1254, 3303
1255, 3303
1256, 3302
1257, 3301
1258, 3301
1259, 3300
1260, 3300
1261, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 16, 55
1, 3415, 37, 126
2, 3436, 58, 198
3, 3442, 79, 270
4, 3450, 100, 342
5, 3459, 121, 414
6, 3464, 141, 486
7, 3469, 162, 558
8, 3473, 183, 631
9, 3477, 204, 703
10, 3480, 225, 776
11, 3484, 246, 848
12, 3487, 267, 921
13, 3489, 287, 994
14, 3492, 308, 1066
15, 3494, 329, 1139
16, 3496, 350, 1212
17, 3498, 371, 1285
18, 3500, 392, 1358
19, 3501, 412, 1431
20, 3503, 433, 1504
21, 3504, 454, 1577
22, 3506, 475, 1650
23, 3507, 496, 1723
24, 3509, 517, 1796
25, 3510, 537, 1869
26, 3511, 558, 1942
27, 3512, 579, 2016
28, 3513, 600, 2089
29, 3514, 621, 2162
30, 3515, 642, 2235
31, 3516, 663, 2309
32, 3517, 683, 2382
33, 3518, 704, 2455
34, 3519, 725, 2529
35, 3520, 746, 2602
36, 3521, 767, 2675
37, 3522, 788, 2749
38, 3523, 808, 2822
39, 3524, 829, 2896
40, 3525, 850, 2969
41, 3526, 871, 3043
42, 3527, 892, 3116
43, 3528, 913, 3190
44, 3529, 933, 3263
45, 3530, 954, 3337
46, 3531, 975, 3410
47, 3532, 996, 3484
48, 3533, 1017, 3558
49, 3534, 1038, 3631
50, 3534, 1059, 3705
51, 3535, 1079, 3779
52, 3536, 1100, 3852
53, 3537, 1121, 3926
54, 3538, 1142, 4000
55, 3539, 1163, 4074
56, 3540, 1184, 4147
57, 3540, 1204, 4221
58, 3541, 1225, 4295
59, 3542, 1246, 4369
60, 3543, 1267, 4443
61, 3544, 1288, 4516
62, 3544, 1309, 4590
63, 3545, 1329, 4664
64, 3546, 1350, 4738
65, 3547, 1371, 4812
66, 3548, 1392, 4886
67, 3549, 1413, 4960
68, 3549, 1434, 5034
69, 3550, 1454, 5108
70, 3551, 1475, 5182
71, 3552, 1496, 5256
72, 3553, 1517, 5330
73, 3553, 1538, 5404
74, 3554, 1559, 5478
75, 3555, 1580, 5552
76, 3556, 1600, 5626
77, 3556, 1621, 5700
78, 3557, 1642, 5775
79, 3558, 1663, 5849
80, 3559, 1684, 5923
81, 3559, 1705, 5997
82, 3560, 1725, 6071
83, 3561, 1746, 6145
84, 3561, 1767, 6220
85, 3563, 1788, 6294
86, 3563, 1809, 6368
87, 3564, 1830, 6442
88, 3565, 1850, 6517
89, 3565, 1871, 6591
90, 3566, 1892, 6665
91, 3567, 1913, 6740
92, 3567, 1934, 6814
93, 3568, 1955, 6888
94, 3569, 1976, 6963
95, 3570, 1996, 7037
96, 3570, 2017, 7112
97, 3571, 2038, 7186
98, 3572, 2059, 7260
99, 3572, 2080, 7335
100, 3573, 2101, 7409
101, 3574, 2121, 7484
102, 3575, 2142, 7558
103, 3575, 2163, 7633
104, 3576, 2184, 7707
105, 3577, 2205, 7782
106, 3577, 2226, 7857
107, 3578, 2246, 7931
108, 3579, 2267, 8006
109, 3579, 2288, 8080
110, 3580, 2309, 8155
111, 3581, 2330, 8230
112, 3582, 2351, 8304
113, 3582, 2372, 8379
114, 3583, 2392, 8454
115, 3584, 2413, 8528
116, 3584, 2434, 8603
117, 3585, 2455, 8678
118, 3585, 2476, 8752
119, 3586, 2497, 8827
120, 3587, 2517, 8902
121, 3587, 2538, 8977
122, 3588, 2559, 9051
123, 3589, 2580, 9126
124, 3589, 2601, 9201
125, 3590, 2622, 9276
126, 3591, 2642, 9351
127, 3591, 2663, 9425
128, 3592, 2684, 9500
129, 3593, 2705, 9575
130, 3593, 2726, 9650
131, 3594, 2747, 9725
132, 3595, 2768, 9800
133, 3595, 2788, 9875
134, 3596, 2809, 9950
135, 3597, 2830, 10025
136, 3597, 2851, 10100
137, 3598, 2872, 10175
138, 3598, 2893, 10250
139, 3599, 2913, 10325
140, 3600, 2934, 10400
141, 3600, 2955, 10475
142, 3601, 2976, 10550
143, 3602, 2997, 10625
144, 3602, 3018, 10700
145, 3602, 3038, 10775
146, 3603, 3059, 10850
147, 3604, 3080, 10925
148, 3605, 3101, 11000
149, 3605, 3122, 11076
150, 3606, 3143, 11151
151, 3606, 3164, 11226
152, 3607, 3184, 11301
153, 3608, 3205, 11376
154, 3608, 3226, 11451
155, 3609, 3247, 11527
156, 3609, 3268, 11602
157, 3610, 3289, 11677
158, 3610, 3309, 11752
159, 3611, 3330, 11828
160, 3611, 3351, 11903
161, 3612, 3372, 11978
162, 3613, 3393, 12053
163, 3613, 3414, 12129
164, 3614, 3434, 12204
165, 3615, 3455, 12279
166, 3615, 3476, 12355
167, 3616, 3497, 12430
168, 3616, 3518, 12505
169, 3617, 3539, 12581
170, 3617, 3560, 12656
171, 3618, 3580, 12732
172, 3618, 3601, 12807
173, 3619, 3622, 12882
174, 3620, 3643, 12958
175, 3620, 3664, 13033
176, 3621, 3685, 13109
177, 3621, 3705, 13184
178, 3622, 3726, 13260
179, 3622, 3747, 13335
180, 3623, 3768, 13411
181, 3623, 3789, 13486
182, 3624, 3810, 13562
183, 3624, 3830, 13637
184, 3625, 3851, 13713
185, 3625, 3872, 13788
186, 3626, 3893, 13864
187, 3626, 3914, 13940
188, 3627, 3935, 14015
189, 3628, 3955, 14091
190, 3628, 3976, 14166
191, 3628, 3997, 14242
192, 3629, 4018, 14318
193, 3630, 4039, 14393
194, 3630, 4060, 14469
195, 3631, 4081, 14545
196, 3631, 4101, 14620
197, 3631, 4122, 14696
198, 3632, 4143, 14772
199, 3632, 4164, 14847
200, 3633, 4185, 14923
201, 3633, 4206, 14999
202, 3634, 4226, 15075
203, 3634, 4247, 15150
204, 3635, 4268, 15226
205, 3635, 4289, 15302
206, 3636, 4310, 15378
207, 3636, 4331, 15453
208, 3637, 4351, 15529
209, 3637, 4372, 15605
210, 3638, 4393, 15681
211, 3638, 4414, 15757
212, 3638, 4435, 15832
213, 3639, 4456, 15908
214, 3639, 4477, 15984
215, 3640, 4497, 16060
216, 3640, 4518, 16136
217, 3641, 4539, 16212
218, 3641, 4560, 16288
219, 3642, 4581, 16364
220, 3642, 4602, 16439
221, 3642, 4622, 16515
222, 3643, 4643, 16591
223, 3643, 4664, 16667
224, 3644, 4685, 16743
225, 3644, 4706, 16819
226, 3645, 4727, 16895
227, 3645, 4747, 16971
228, 3645, 4768, 17047
229, 3646, 4789, 17123
230, 3646, 4810, 17199
231, 3647, 4831, 17275
232, 3647, 4852, 17351
233, 3647, 4873, 17427
234, 3648, 4893, 17503
235, 3648, 4914, 17579
236, 3649, 4935, 17655
237, 3649, 4956, 17731
238, 3649, 4977, 17807
239, 3650, 4998, 17883
240, 3650, 5018, 17959
241, 3650, 5039, 18035
242, 3651, 5060, 18112
243, 3651, 5081, 18188
244, 3652, 5102, 18264
245, 3652, 5123, 18340
246, 3652, 5143, 18416
247, 3653, 5164, 18492
248, 3653, 5185, 18568
249, 3653, 5206, 18644
250, 3654, 5227, 18721
251, 3654, 5248, 18797
252, 3654, 5269, 18873
253, 3655, 5289, 18949
254, 3655, 5310, 19025
255, 3655, 5331, 19101
256, 3656, 5352, 19178
257, 3656, 5373, 19254
258, 3656, 5394, 19330
259, 3657, 5414, 19406
260, 3657, 5435, 19482
261, 3657, 5456, 19559
262, 3658, 5477, 19635
263, 3658, 5498, 19711
264, 3658, 5519, 19787
265, 3659, 5539, 19864
266, 3659, 5560, 19940
267, 3659, 5581, 20016
268, 3659, 5602, 20092
269, 3660, 5623, 20169
270, 3660, 5644, 20245
271, 3660, 5665, 20321
272, 3661, 5685, 20398
273, 3661, 5706, 20474
274, 3661, 5727, 20550
275, 3662, 5748, 20626
276, 3662, 5769, 20703
277, 3662, 5790, 20779
278, 3662, 5810, 20855
279, 3663, 5831, 20932
280, 3663, 5852, 21008
281, 3663, 5873, 21084
282, 3663, 5894, 21161
283, 3664, 5915, 21237
284, 3664, 5935, 21314
285, 3664, 5956, 21390
286, 3665, 5977, 21466
287, 3665, 5998, 21543
288, 3665, 6019, 21619
289, 3665, 6040, 21695
290, 3666, 6061, 21772
291, 3666, 6081, 21848
292, 3666, 6102, 21925
293, 3667, 6123, 22001
294, 3667, 6144, 22077
295, 3667, 6165, 22154
296, 3667, 6186, 22230
297, 3667, 6206, 22307
298, 3668, 6227, 22383
299, 3668, 6248, 22460
300, 3668, 6269, 22536
301, 3669, 6290, 22613
302, 3669, 6311, 22689
303, 3669, 6331, 22766
304, 3669, 6352, 22842
305, 3670, 6373, 22918
306, 3670, 6394, 22995
307, 3670, 6415, 23071
308, 3670, 6436, 23148
309, 3671, 6456, 23224
310, 3671, 6477, 23301
311, 3671, 6498, 23377
312, 3672, 6519, 23454
313, 3672, 6540, 23531
314, 3672, 6561, 23607
315, 3672, 6582, 23684
316, 3673, 6602, 23760
317, 3673, 6623, 23837
318, 3673, 6644, 23913
319, 3673, 6665, 23990
320, 3674, 6686, 24066
321, 3674, 6707, 24143
322, 3674, 6727, 24220
323, 3674, 6748, 24296
324, 3675, 6769, 24373
325, 3675, 6790, 24449
326, 3675, 6811, 24526
327, 3675, 6832, 24602
328, 3676, 6852, 24679
329, 3676, 6873, 24756
330, 3676, 6894, 24832
331, 3676, 6915, 24909
332, 3677, 6936, 24986
333, 3677, 6957, 25062
334, 3677, 6978, 25139
335, 3677, 6998, 25215
336, 3678, 7019, 25292
337, 3678, 7040, 25369
338, 3678, 7061, 25445
339, 3678, 7082, 25522
340, 3679, 7103, 25599
341, 3679, 7123, 25675
342, 3679, 7144, 25752
343, 3680, 7165, 25829
344, 3680, 7186, 25905
345, 3680, 7207, 25982
346, 3680, 7228, 26059
347, 3681, 7248, 26136
348, 3681, 7269, 26212
349, 3681, 7290, 26289
350, 3681, 7311, 26366
351, 3682, 7332, 26442
352, 3682, 7353, 26519
353, 3682, 7374, 26596
354, 3682, 7394, 26673
355, 3682, 7415, 26749
356, 3683, 7436, 26826
357, 3683, 7457, 26903
358, 3683, 7478, 26980
359, 3684, 7499, 27057
360, 3684, 7519, 27133
361, 3684, 7540, 27210
362, 3684, 7561, 27287
363, 3685, 7582, 27364
364, 3685, 7603, 27440
365, 3685, 7624, 27517
366, 3685, 7644, 27594
367, 3686, 7665, 27671
368, 3686, 7686, 27748
369, 3686, 7707, 27825
370, 3687, 7728, 27901
371, 3687, 7749, 27978
372, 3687, 7770, 28055
373, 3687, 7790, 28132
374, 3688, 7811, 28209
375, 3688, 7832, 28286
376, 3688, 7853, 28362
377, 3688, 7874, 28439
378, 3689, 7895, 28516
379, 3689, 7915, 28593
380, 3689, 7936, 28670
381, 3689, 7957, 28747
382, 3690, 7978, 28824
383, 3690, 7999, 28901
384, 3690, 8020, 28978
385, 3690, 8040, 29055
386, 3691, 8061, 29131
387, 3691, 8082, 29208
388, 3691, 8103, 29285
389, 3691, 8124, 29362
390, 3692, 8145, 29439
391, 3692, 8166, 29516
392, 3692, 8186, 29593
393, 3692, 8207, 29670
394, 3693, 8228, 29747
395, 3693, 8249, 29824
396, 3693, 8270, 29901
397, 3694, 8291, 29978
398, 3694, 8311, 30055
399, 3694, 8332, 30132
400, 3694, 8353, 30209
401, 3695, 8374, 30286
402, 3695, 8395, 30363
403, 3695, 8416, 30440
404, 3695, 8436, 30517
405, 3696, 8457, 30594
406, 3696, 8478, 30671
407, 3696, 8499, 30748
408, 3696, 8520, 30825
409, 3697, 8541, 30902
410, 3697, 8562, 30979
411, 3697, 8582, 31056
412, 3697, 8603, 31133
413, 3698, 8624, 31210
414, 3698, 8645, 31287
415, 3698, 8666, 31364
416, 3698, 8687, 31442
417, 3699, 8707, 31519
418, 3699, 8728, 31596
419, 3699, 8749, 31673
420, 3699, 8770, 31750
421, 3700, 8791, 31827
422, 3700, 8812, 31904
423, 3700, 8832, 31981
424, 3701, 8853, 32058
425, 3701, 8874, 32136
426, 3701, 8895, 32213
427, 3701, 8916, 32290
428, 3701, 8937, 32367
429, 3702, 8958, 32444
430, 3702, 8978, 32521
431, 3702, 8999, 32598
432, 3702, 9020, 32676
433, 3703, 9041, 32753
434, 3703, 9062, 32830
435, 3703, 9083, 32907
436, 3703, 9103, 32984
437, 3704, 9124, 33061
438, 3704, 9145, 33139
439, 3704, 9166, 33216
440, 3704, 9187, 33293
441, 3705, 9208, 33370
442, 3705, 9228, 33447
443, 3705, 9249, 33525
444, 3705, 9270, 33602
445, 3706, 9291, 33679
446, 3706, 9312, 33756
447, 3706, 9333, 33834
448, 3706, 9353, 33911
449, 3707, 9374, 33988
450, 3707, 9395, 34065
451, 3707, 9416, 34143
452, 3707, 9437, 34220
453, 3708, 9458, 34297
454, 3708, 9479, 34374
455, 3708, 9499, 34452
456, 3709, 9520, 34529
457, 3709, 9541, 34606
458, 3709, 9562, 34684
459, 3709, 9583, 34761
460, 3709, 9604, 34838
461, 3710, 9624, 34916
462, 3710, 9645, 34993
463, 3710, 9666, 35070
464, 3711, 9687, 35148
465, 3711, 9708, 35225
466, 3711, 9729, 35302
467, 3711, 9749, 35380
468, 3711, 9770, 35457
469, 3712, 9791, 35534
470, 3712, 9812, 35612
471, 3712, 9833, 35689
472, 3712, 9854, 35766
473, 3713, 9875, 35844
474, 3713, 9895, 35921
475, 3713, 9916, 35999
476, 3713, 9937, 36076
477, 3714, 9958, 36153
478, 3714, 9979, 36231
479, 3714, 10000, 36308
480, 3714, 10020, 36386
481, 3715, 10041, 36463
482, 3715, 10062, 36540
