%Discharge
%t(seconds), mVcell
950, 3405
951, 3405
952, 3405
953, 3404
954, 3404
955, 3404
956, 3404
957, 3403
958, 3403
959, 3403
960, 3403
961, 3402
962, 3402
963, 3402
964, 3401
965, 3401
966, 3401
967, 3401
968, 3400
969, 3400
970, 3400
971, 3399
972, 3399
973, 3399
974, 3399
975, 3398
976, 3398
977, 3398
978, 3398
979, 3397
980, 3397
981, 3397
982, 3397
983, 3396
984, 3396
985, 3396
986, 3395
987, 3395
988, 3395
989, 3395
990, 3394
991, 3394
992, 3394
993, 3394
994, 3393
995, 3393
996, 3393
997, 3392
998, 3392
999, 3392
1000, 3392
1001, 3391
1002, 3391
1003, 3391
1004, 3391
1005, 3390
1006, 3390
1007, 3390
1008, 3389
1009, 3389
1010, 3389
1011, 3389
1012, 3388
1013, 3388
1014, 3388
1015, 3388
1016, 3387
1017, 3387
1018, 3387
1019, 3386
1020, 3386
1021, 3386
1022, 3386
1023, 3385
1024, 3385
1025, 3385
1026, 3384
1027, 3384
1028, 3384
1029, 3384
1030, 3383
1031, 3383
1032, 3383
1033, 3382
1034, 3382
1035, 3382
1036, 3382
1037, 3381
1038, 3381
1039, 3381
1040, 3380
1041, 3380
1042, 3380
1043, 3380
1044, 3379
1045, 3379
1046, 3379
1047, 3378
1048, 3378
1049, 3378
1050, 3378
1051, 3377
1052, 3377
1053, 3377
1054, 3376
1055, 3376
1056, 3376
1057, 3376
1058, 3375
1059, 3375
1060, 3375
1061, 3374
1062, 3374
1063, 3374
1064, 3374
1065, 3373
1066, 3373
1067, 3373
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3371
1075, 3370
1076, 3370
1077, 3370
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3368
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3361
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3356
1123, 3355
1124, 3355
1125, 3355
1126, 3354
1127, 3354
1128, 3354
1129, 3353
1130, 3353
1131, 3353
1132, 3352
1133, 3352
1134, 3352
1135, 3351
1136, 3351
1137, 3351
1138, 3350
1139, 3350
1140, 3350
1141, 3349
1142, 3349
1143, 3348
1144, 3348
1145, 3348
1146, 3348
1147, 3347
1148, 3347
1149, 3347
1150, 3346
1151, 3346
1152, 3345
1153, 3345
1154, 3345
1155, 3344
1156, 3344
1157, 3344
1158, 3343
1159, 3343
1160, 3343
1161, 3342
1162, 3342
1163, 3342
1164, 3341
1165, 3341
1166, 3340
1167, 3340
1168, 3340
1169, 3339
1170, 3339
1171, 3338
1172, 3338
1173, 3338
1174, 3337
1175, 3337
1176, 3337
1177, 3336
1178, 3336
1179, 3335
1180, 3335
1181, 3335
1182, 3334
1183, 3334
1184, 3333
1185, 3333
1186, 3332
1187, 3332
1188, 3332
1189, 3331
1190, 3331
1191, 3331
1192, 3330
1193, 3330
1194, 3329
1195, 3329
1196, 3329
1197, 3328
1198, 3328
1199, 3327
1200, 3327
1201, 3326
1202, 3326
1203, 3326
1204, 3325
1205, 3325
1206, 3324
1207, 3324
1208, 3323
1209, 3323
1210, 3322
1211, 3322
1212, 3322
1213, 3321
1214, 3321
1215, 3320
1216, 3320
1217, 3319
1218, 3319
1219, 3318
1220, 3318
1221, 3317
1222, 3317
1223, 3316
1224, 3316
1225, 3316
1226, 3315
1227, 3315
1228, 3314
1229, 3314
1230, 3313
1231, 3313
1232, 3312
1233, 3312
1234, 3311
1235, 3311
1236, 3310
1237, 3310
1238, 3309
1239, 3309
1240, 3308
1241, 3308
1242, 3307
1243, 3306
1244, 3306
1245, 3305
1246, 3305
1247, 3304
1248, 3304
1249, 3303
1250, 3303
1251, 3302
1252, 3302
1253, 3301
1254, 3300
1255, 3300
1256, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3418, 42, 141
2, 3438, 63, 213
3, 3444, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3464, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1227
17, 3499, 375, 1300
18, 3501, 396, 1373
19, 3502, 417, 1446
20, 3504, 438, 1519
21, 3506, 459, 1592
22, 3507, 479, 1665
23, 3508, 500, 1739
24, 3510, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3513, 584, 2031
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3426
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3535, 1042, 3647
50, 3536, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3546, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5347
73, 3554, 1542, 5421
74, 3555, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3558, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5940
81, 3561, 1709, 6014
82, 3561, 1730, 6088
83, 3562, 1751, 6162
84, 3563, 1772, 6237
85, 3563, 1792, 6311
86, 3564, 1813, 6385
87, 3565, 1834, 6459
88, 3566, 1855, 6534
89, 3567, 1876, 6608
90, 3567, 1897, 6682
91, 3568, 1917, 6757
92, 3569, 1938, 6831
93, 3569, 1959, 6906
94, 3570, 1980, 6980
95, 3571, 2001, 7054
96, 3572, 2022, 7129
97, 3572, 2042, 7203
98, 3573, 2063, 7278
99, 3574, 2084, 7352
100, 3574, 2105, 7427
101, 3575, 2126, 7501
102, 3576, 2147, 7576
103, 3577, 2168, 7650
104, 3578, 2188, 7725
105, 3578, 2209, 7799
106, 3579, 2230, 7874
107, 3579, 2251, 7949
108, 3580, 2272, 8023
109, 3581, 2293, 8098
110, 3582, 2313, 8173
111, 3582, 2334, 8247
112, 3583, 2355, 8322
113, 3583, 2376, 8397
114, 3584, 2397, 8471
115, 3585, 2418, 8546
116, 3586, 2438, 8621
117, 3586, 2459, 8695
118, 3587, 2480, 8770
119, 3588, 2501, 8845
120, 3588, 2522, 8920
121, 3589, 2543, 8995
122, 3590, 2564, 9069
123, 3590, 2584, 9144
124, 3591, 2605, 9219
125, 3592, 2626, 9294
126, 3592, 2647, 9369
127, 3593, 2668, 9444
128, 3594, 2689, 9519
129, 3594, 2709, 9593
130, 3595, 2730, 9668
131, 3596, 2751, 9743
132, 3596, 2772, 9818
133, 3597, 2793, 9893
134, 3597, 2814, 9968
135, 3598, 2834, 10043
136, 3599, 2855, 10118
137, 3599, 2876, 10193
138, 3600, 2897, 10268
139, 3600, 2918, 10343
140, 3601, 2939, 10418
141, 3602, 2960, 10493
142, 3602, 2980, 10568
143, 3603, 3001, 10644
144, 3604, 3022, 10719
145, 3604, 3043, 10794
146, 3605, 3064, 10869
147, 3605, 3085, 10944
148, 3606, 3105, 11019
149, 3607, 3126, 11094
150, 3607, 3147, 11170
151, 3608, 3168, 11245
152, 3609, 3189, 11320
153, 3609, 3210, 11395
154, 3610, 3230, 11470
155, 3610, 3251, 11546
156, 3611, 3272, 11621
157, 3611, 3293, 11696
158, 3612, 3314, 11771
159, 3613, 3335, 11847
160, 3613, 3356, 11922
161, 3614, 3376, 11997
162, 3614, 3397, 12073
163, 3615, 3418, 12148
164, 3616, 3439, 12223
165, 3616, 3460, 12299
166, 3617, 3481, 12374
167, 3617, 3501, 12450
168, 3618, 3522, 12525
169, 3618, 3543, 12600
170, 3619, 3564, 12676
171, 3619, 3585, 12751
172, 3620, 3606, 12827
173, 3621, 3626, 12902
174, 3621, 3647, 12978
175, 3622, 3668, 13053
176, 3622, 3689, 13129
177, 3623, 3710, 13204
178, 3623, 3731, 13280
179, 3624, 3751, 13355
180, 3624, 3772, 13431
181, 3625, 3793, 13506
182, 3626, 3814, 13582
183, 3626, 3835, 13657
184, 3627, 3856, 13733
185, 3627, 3877, 13809
186, 3628, 3897, 13884
187, 3628, 3918, 13960
188, 3629, 3939, 14035
189, 3629, 3960, 14111
190, 3630, 3981, 14187
191, 3630, 4002, 14262
192, 3631, 4022, 14338
193, 3631, 4043, 14414
194, 3632, 4064, 14489
195, 3632, 4085, 14565
196, 3633, 4106, 14641
197, 3633, 4127, 14717
198, 3634, 4147, 14792
199, 3634, 4168, 14868
200, 3635, 4189, 14944
201, 3635, 4210, 15020
202, 3635, 4231, 15095
203, 3636, 4252, 15171
204, 3636, 4273, 15247
205, 3637, 4293, 15323
206, 3637, 4314, 15398
207, 3638, 4335, 15474
208, 3638, 4356, 15550
209, 3639, 4377, 15626
210, 3639, 4398, 15702
211, 3640, 4418, 15778
212, 3640, 4439, 15854
213, 3641, 4460, 15929
214, 3641, 4481, 16005
215, 3641, 4502, 16081
216, 3642, 4523, 16157
217, 3642, 4543, 16233
218, 3643, 4564, 16309
219, 3643, 4585, 16385
220, 3644, 4606, 16461
221, 3644, 4627, 16537
222, 3644, 4648, 16613
223, 3645, 4669, 16689
224, 3645, 4689, 16765
225, 3646, 4710, 16841
226, 3646, 4731, 16917
227, 3647, 4752, 16993
228, 3647, 4773, 17069
229, 3647, 4794, 17145
230, 3648, 4814, 17221
231, 3648, 4835, 17297
232, 3648, 4856, 17373
233, 3649, 4877, 17449
234, 3649, 4898, 17525
235, 3650, 4919, 17601
236, 3650, 4939, 17677
237, 3651, 4960, 17753
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3652, 5023, 17981
241, 3652, 5044, 18057
242, 3652, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18286
245, 3653, 5127, 18362
246, 3654, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3655, 5210, 18667
250, 3655, 5231, 18743
251, 3655, 5252, 18819
252, 3656, 5273, 18895
253, 3656, 5294, 18971
254, 3656, 5315, 19048
255, 3657, 5335, 19124
256, 3657, 5356, 19200
257, 3657, 5377, 19276
258, 3658, 5398, 19352
259, 3658, 5419, 19429
260, 3658, 5440, 19505
261, 3659, 5461, 19581
262, 3659, 5481, 19657
263, 3659, 5502, 19734
264, 3660, 5523, 19810
265, 3660, 5544, 19886
266, 3660, 5565, 19963
267, 3660, 5586, 20039
268, 3661, 5606, 20115
269, 3661, 5627, 20191
270, 3661, 5648, 20268
271, 3662, 5669, 20344
272, 3662, 5690, 20420
273, 3662, 5711, 20497
274, 3663, 5731, 20573
275, 3663, 5752, 20649
276, 3663, 5773, 20726
277, 3664, 5794, 20802
278, 3664, 5815, 20878
279, 3664, 5836, 20955
280, 3664, 5857, 21031
281, 3665, 5877, 21108
282, 3665, 5898, 21184
283, 3665, 5919, 21260
284, 3665, 5940, 21337
285, 3666, 5961, 21413
286, 3666, 5982, 21490
287, 3666, 6002, 21566
288, 3667, 6023, 21642
289, 3667, 6044, 21719
290, 3667, 6065, 21795
291, 3667, 6086, 21872
292, 3667, 6107, 21948
293, 3668, 6127, 22025
294, 3668, 6148, 22101
295, 3668, 6169, 22177
296, 3669, 6190, 22254
297, 3669, 6211, 22330
298, 3669, 6232, 22407
299, 3669, 6252, 22483
300, 3670, 6273, 22560
301, 3670, 6294, 22636
302, 3670, 6315, 22713
303, 3670, 6336, 22789
304, 3671, 6357, 22866
305, 3671, 6378, 22942
306, 3671, 6398, 23019
307, 3672, 6419, 23095
308, 3672, 6440, 23172
309, 3672, 6461, 23248
310, 3672, 6482, 23325
311, 3672, 6503, 23401
312, 3673, 6523, 23478
313, 3673, 6544, 23555
314, 3673, 6565, 23631
315, 3674, 6586, 23708
316, 3674, 6607, 23784
317, 3674, 6628, 23861
318, 3674, 6648, 23937
319, 3675, 6669, 24014
320, 3675, 6690, 24091
321, 3675, 6711, 24167
322, 3675, 6732, 24244
323, 3676, 6753, 24320
324, 3676, 6774, 24397
325, 3676, 6794, 24474
326, 3676, 6815, 24550
327, 3677, 6836, 24627
328, 3677, 6857, 24703
329, 3677, 6878, 24780
330, 3677, 6899, 24857
331, 3678, 6919, 24933
332, 3678, 6940, 25010
333, 3678, 6961, 25087
334, 3678, 6982, 25163
335, 3679, 7003, 25240
336, 3679, 7024, 25317
337, 3679, 7044, 25393
338, 3680, 7065, 25470
339, 3680, 7086, 25547
340, 3680, 7107, 25623
341, 3680, 7128, 25700
342, 3681, 7149, 25777
343, 3681, 7170, 25854
344, 3681, 7190, 25930
345, 3681, 7211, 26007
346, 3682, 7232, 26084
347, 3682, 7253, 26161
348, 3682, 7274, 26237
349, 3682, 7295, 26314
350, 3683, 7315, 26391
351, 3683, 7336, 26468
352, 3683, 7357, 26544
353, 3684, 7378, 26621
354, 3684, 7399, 26698
355, 3684, 7420, 26775
356, 3684, 7440, 26851
357, 3685, 7461, 26928
358, 3685, 7482, 27005
359, 3685, 7503, 27082
360, 3685, 7524, 27159
361, 3686, 7545, 27235
362, 3686, 7566, 27312
363, 3686, 7586, 27389
364, 3686, 7607, 27466
365, 3687, 7628, 27543
366, 3687, 7649, 27620
367, 3687, 7670, 27696
368, 3687, 7691, 27773
369, 3688, 7711, 27850
370, 3688, 7732, 27927
371, 3688, 7753, 28004
372, 3688, 7774, 28081
373, 3689, 7795, 28158
374, 3689, 7816, 28234
375, 3689, 7836, 28311
376, 3689, 7857, 28388
377, 3690, 7878, 28465
378, 3690, 7899, 28542
379, 3690, 7920, 28619
380, 3691, 7941, 28696
381, 3691, 7962, 28773
382, 3691, 7982, 28850
383, 3691, 8003, 28927
384, 3692, 8024, 29004
385, 3692, 8045, 29081
386, 3692, 8066, 29158
387, 3692, 8087, 29234
388, 3693, 8107, 29311
389, 3693, 8128, 29388
390, 3693, 8149, 29465
391, 3693, 8170, 29542
392, 3694, 8191, 29619
393, 3694, 8212, 29696
394, 3694, 8232, 29773
395, 3694, 8253, 29850
396, 3695, 8274, 29927
397, 3695, 8295, 30004
398, 3695, 8316, 30081
399, 3696, 8337, 30158
400, 3696, 8358, 30235
401, 3696, 8378, 30312
402, 3696, 8399, 30389
403, 3697, 8420, 30467
404, 3697, 8441, 30544
405, 3697, 8462, 30621
406, 3697, 8483, 30698
407, 3697, 8503, 30775
408, 3698, 8524, 30852
409, 3698, 8545, 30929
410, 3698, 8566, 31006
411, 3699, 8587, 31083
412, 3699, 8608, 31160
413, 3699, 8628, 31237
414, 3699, 8649, 31314
415, 3700, 8670, 31391
416, 3700, 8691, 31469
417, 3700, 8712, 31546
418, 3700, 8733, 31623
419, 3701, 8754, 31700
420, 3701, 8774, 31777
421, 3701, 8795, 31854
422, 3701, 8816, 31931
423, 3702, 8837, 32008
424, 3702, 8858, 32086
425, 3702, 8879, 32163
426, 3702, 8899, 32240
427, 3703, 8920, 32317
428, 3703, 8941, 32394
429, 3703, 8962, 32471
430, 3703, 8983, 32549
431, 3704, 9004, 32626
432, 3704, 9024, 32703
433, 3704, 9045, 32780
434, 3704, 9066, 32857
435, 3705, 9087, 32935
436, 3705, 9108, 33012
437, 3705, 9129, 33089
438, 3705, 9149, 33166
439, 3706, 9170, 33244
440, 3706, 9191, 33321
441, 3706, 9212, 33398
442, 3706, 9233, 33475
443, 3707, 9254, 33553
444, 3707, 9275, 33630
445, 3707, 9295, 33707
446, 3708, 9316, 33784
447, 3708, 9337, 33862
448, 3708, 9358, 33939
449, 3708, 9379, 34016
450, 3708, 9400, 34093
451, 3709, 9420, 34171
452, 3709, 9441, 34248
453, 3709, 9462, 34325
454, 3709, 9483, 34403
455, 3710, 9504, 34480
456, 3710, 9525, 34557
457, 3710, 9545, 34635
458, 3711, 9566, 34712
459, 3711, 9587, 34789
460, 3711, 9608, 34867
461, 3711, 9629, 34944
462, 3712, 9650, 35021
463, 3712, 9671, 35099
464, 3712, 9691, 35176
465, 3712, 9712, 35253
466, 3712, 9733, 35331
467, 3713, 9754, 35408
468, 3713, 9775, 35486
469, 3713, 9796, 35563
470, 3713, 9816, 35640
471, 3714, 9837, 35718
472, 3714, 9858, 35795
473, 3714, 9879, 35873
474, 3714, 9900, 35950
475, 3715, 9921, 36027
476, 3715, 9941, 36105
477, 3715, 9962, 36182
478, 3715, 9983, 36260
479, 3716, 10004, 36337
480, 3716, 10025, 36415
481, 3716, 10046, 36492
482, 3716, 10067, 36569
483, 3717, 10087, 36647
484, 3717, 10108, 36724
485, 3717, 10129, 36802
486, 3717, 10150, 36879
487, 3718, 10171, 36957
488, 3718, 10192, 37034
489, 3718, 10212, 37112
490, 3718, 10233, 37189
491, 3719, 10254, 37267
492, 3719, 10275, 37344
493, 3719, 10296, 37422
494, 3719, 10317, 37499
495, 3720, 10337, 37577
496, 3720, 10358, 37654
497, 3720, 10379, 37732
498, 3720, 10400, 37809
499, 3720, 10421, 37887
500, 3721, 10442, 37965
501, 3721, 10463, 38042
502, 3721, 10483, 38120
503, 3722, 10504, 38197
504, 3722, 10525, 38275
505, 3722, 10546, 38352
506, 3722, 10567, 38430
507, 3723, 10588, 38508
508, 3723, 10608, 38585
509, 3723, 10629, 38663
