%Discharge
%t(seconds), mVcell
910, 3413
911, 3413
912, 3412
913, 3412
914, 3412
915, 3411
916, 3411
917, 3411
918, 3411
919, 3410
920, 3410
921, 3410
922, 3409
923, 3409
924, 3409
925, 3409
926, 3408
927, 3408
928, 3408
929, 3408
930, 3407
931, 3407
932, 3407
933, 3407
934, 3406
935, 3406
936, 3406
937, 3405
938, 3405
939, 3405
940, 3405
941, 3404
942, 3404
943, 3404
944, 3403
945, 3403
946, 3403
947, 3403
948, 3402
949, 3402
950, 3402
951, 3402
952, 3401
953, 3401
954, 3401
955, 3400
956, 3400
957, 3400
958, 3400
959, 3399
960, 3399
961, 3399
962, 3399
963, 3398
964, 3398
965, 3398
966, 3397
967, 3397
968, 3397
969, 3397
970, 3396
971, 3396
972, 3396
973, 3395
974, 3395
975, 3395
976, 3395
977, 3394
978, 3394
979, 3394
980, 3394
981, 3393
982, 3393
983, 3393
984, 3393
985, 3392
986, 3392
987, 3392
988, 3391
989, 3391
990, 3391
991, 3391
992, 3390
993, 3390
994, 3390
995, 3389
996, 3389
997, 3389
998, 3389
999, 3388
1000, 3388
1001, 3388
1002, 3387
1003, 3387
1004, 3387
1005, 3387
1006, 3386
1007, 3386
1008, 3386
1009, 3386
1010, 3385
1011, 3385
1012, 3385
1013, 3384
1014, 3384
1015, 3384
1016, 3384
1017, 3383
1018, 3383
1019, 3383
1020, 3383
1021, 3382
1022, 3382
1023, 3382
1024, 3381
1025, 3381
1026, 3381
1027, 3380
1028, 3380
1029, 3380
1030, 3380
1031, 3379
1032, 3379
1033, 3379
1034, 3379
1035, 3378
1036, 3378
1037, 3378
1038, 3377
1039, 3377
1040, 3377
1041, 3377
1042, 3376
1043, 3376
1044, 3376
1045, 3375
1046, 3375
1047, 3375
1048, 3375
1049, 3374
1050, 3374
1051, 3374
1052, 3373
1053, 3373
1054, 3373
1055, 3372
1056, 3372
1057, 3372
1058, 3372
1059, 3371
1060, 3371
1061, 3371
1062, 3370
1063, 3370
1064, 3370
1065, 3369
1066, 3369
1067, 3369
1068, 3369
1069, 3368
1070, 3368
1071, 3368
1072, 3367
1073, 3367
1074, 3367
1075, 3367
1076, 3366
1077, 3366
1078, 3366
1079, 3365
1080, 3365
1081, 3365
1082, 3364
1083, 3364
1084, 3364
1085, 3364
1086, 3363
1087, 3363
1088, 3363
1089, 3362
1090, 3362
1091, 3362
1092, 3361
1093, 3361
1094, 3361
1095, 3360
1096, 3360
1097, 3360
1098, 3359
1099, 3359
1100, 3359
1101, 3359
1102, 3358
1103, 3358
1104, 3358
1105, 3357
1106, 3357
1107, 3357
1108, 3356
1109, 3356
1110, 3356
1111, 3355
1112, 3355
1113, 3355
1114, 3354
1115, 3354
1116, 3354
1117, 3353
1118, 3353
1119, 3353
1120, 3352
1121, 3352
1122, 3352
1123, 3351
1124, 3351
1125, 3351
1126, 3350
1127, 3350
1128, 3350
1129, 3349
1130, 3349
1131, 3349
1132, 3348
1133, 3348
1134, 3348
1135, 3347
1136, 3347
1137, 3347
1138, 3346
1139, 3346
1140, 3346
1141, 3345
1142, 3345
1143, 3345
1144, 3344
1145, 3344
1146, 3343
1147, 3343
1148, 3343
1149, 3342
1150, 3342
1151, 3342
1152, 3341
1153, 3341
1154, 3341
1155, 3340
1156, 3340
1157, 3340
1158, 3339
1159, 3339
1160, 3338
1161, 3338
1162, 3338
1163, 3337
1164, 3337
1165, 3337
1166, 3336
1167, 3336
1168, 3335
1169, 3335
1170, 3335
1171, 3334
1172, 3334
1173, 3334
1174, 3333
1175, 3333
1176, 3332
1177, 3332
1178, 3332
1179, 3331
1180, 3331
1181, 3331
1182, 3330
1183, 3330
1184, 3329
1185, 3329
1186, 3328
1187, 3328
1188, 3328
1189, 3327
1190, 3327
1191, 3326
1192, 3326
1193, 3326
1194, 3325
1195, 3325
1196, 3324
1197, 3324
1198, 3323
1199, 3323
1200, 3323
1201, 3322
1202, 3322
1203, 3321
1204, 3321
1205, 3320
1206, 3320
1207, 3319
1208, 3319
1209, 3318
1210, 3318
1211, 3318
1212, 3317
1213, 3317
1214, 3316
1215, 3316
1216, 3315
1217, 3315
1218, 3314
1219, 3314
1220, 3314
1221, 3313
1222, 3312
1223, 3312
1224, 3311
1225, 3311
1226, 3310
1227, 3310
1228, 3309
1229, 3309
1230, 3309
1231, 3308
1232, 3307
1233, 3307
1234, 3307
1235, 3306
1236, 3305
1237, 3305
1238, 3304
1239, 3304
1240, 3303
1241, 3303
1242, 3302
1243, 3302
1244, 3301
1245, 3301
1246, 3300
1247, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3420, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3475, 188, 646
9, 3480, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3489, 271, 936
13, 3492, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3504, 417, 1447
20, 3505, 438, 1520
21, 3507, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1739
24, 3511, 521, 1812
25, 3512, 542, 1885
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3521, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3526, 813, 2839
39, 3526, 834, 2912
40, 3528, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3207
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3427
47, 3534, 1000, 3501
48, 3535, 1021, 3575
49, 3536, 1042, 3648
50, 3537, 1063, 3722
51, 3538, 1084, 3796
52, 3539, 1105, 3870
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3544, 1230, 4312
59, 3545, 1250, 4386
60, 3546, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3554, 1480, 5200
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3556, 1542, 5422
74, 3557, 1563, 5497
75, 3558, 1584, 5571
76, 3559, 1605, 5645
77, 3559, 1626, 5719
78, 3560, 1646, 5793
79, 3561, 1667, 5868
80, 3562, 1688, 5942
81, 3563, 1709, 6016
82, 3564, 1730, 6090
83, 3564, 1751, 6165
84, 3565, 1772, 6239
85, 3566, 1792, 6313
86, 3567, 1813, 6388
87, 3567, 1834, 6462
88, 3568, 1855, 6536
89, 3569, 1876, 6611
90, 3570, 1897, 6685
91, 3570, 1917, 6759
92, 3571, 1938, 6834
93, 3572, 1959, 6908
94, 3572, 1980, 6983
95, 3573, 2001, 7057
96, 3574, 2022, 7132
97, 3575, 2042, 7206
98, 3576, 2063, 7281
99, 3576, 2084, 7355
100, 3577, 2105, 7430
101, 3578, 2126, 7504
102, 3579, 2147, 7579
103, 3579, 2168, 7654
104, 3580, 2188, 7728
105, 3581, 2209, 7803
106, 3581, 2230, 7877
107, 3582, 2251, 7952
108, 3583, 2272, 8027
109, 3584, 2293, 8102
110, 3584, 2313, 8176
111, 3585, 2334, 8251
112, 3586, 2355, 8326
113, 3587, 2376, 8400
114, 3587, 2397, 8475
115, 3588, 2418, 8550
116, 3589, 2438, 8625
117, 3589, 2459, 8700
118, 3590, 2480, 8774
119, 3591, 2501, 8849
120, 3591, 2522, 8924
121, 3592, 2543, 8999
122, 3593, 2564, 9074
123, 3593, 2584, 9149
124, 3594, 2605, 9224
125, 3595, 2626, 9299
126, 3595, 2647, 9373
127, 3596, 2668, 9448
128, 3597, 2689, 9523
129, 3597, 2709, 9598
130, 3598, 2730, 9673
131, 3599, 2751, 9748
132, 3599, 2772, 9823
133, 3600, 2793, 9898
134, 3600, 2814, 9973
135, 3601, 2834, 10048
136, 3602, 2855, 10124
137, 3603, 2876, 10199
138, 3603, 2897, 10274
139, 3604, 2918, 10349
140, 3604, 2939, 10424
141, 3605, 2960, 10499
142, 3606, 2980, 10574
143, 3606, 3001, 10649
144, 3607, 3022, 10725
145, 3608, 3043, 10800
146, 3608, 3064, 10875
147, 3609, 3085, 10950
148, 3609, 3105, 11025
149, 3610, 3126, 11101
150, 3610, 3147, 11176
151, 3611, 3168, 11251
152, 3612, 3189, 11326
153, 3612, 3210, 11402
154, 3613, 3230, 11477
155, 3614, 3251, 11552
156, 3614, 3272, 11628
157, 3615, 3293, 11703
158, 3615, 3314, 11778
159, 3616, 3335, 11854
160, 3617, 3356, 11929
161, 3617, 3376, 12004
162, 3618, 3397, 12080
163, 3618, 3418, 12155
164, 3619, 3439, 12231
165, 3619, 3460, 12306
166, 3620, 3481, 12382
167, 3621, 3501, 12457
168, 3621, 3522, 12532
169, 3622, 3543, 12608
170, 3622, 3564, 12683
171, 3623, 3585, 12759
172, 3623, 3606, 12834
173, 3624, 3626, 12910
174, 3625, 3647, 12986
175, 3625, 3668, 13061
176, 3625, 3689, 13137
177, 3626, 3710, 13212
178, 3627, 3731, 13288
179, 3627, 3751, 13363
180, 3628, 3772, 13439
181, 3628, 3793, 13515
182, 3629, 3814, 13590
183, 3629, 3835, 13666
184, 3630, 3856, 13742
185, 3630, 3877, 13817
186, 3631, 3897, 13893
187, 3631, 3918, 13969
188, 3632, 3939, 14044
189, 3632, 3960, 14120
190, 3633, 3981, 14196
191, 3633, 4002, 14271
192, 3634, 4022, 14347
193, 3634, 4043, 14423
194, 3635, 4064, 14499
195, 3635, 4085, 14574
196, 3636, 4106, 14650
197, 3636, 4127, 14726
198, 3637, 4147, 14802
199, 3637, 4168, 14878
200, 3638, 4189, 14953
201, 3638, 4210, 15029
202, 3639, 4231, 15105
203, 3639, 4252, 15181
204, 3640, 4273, 15257
205, 3640, 4293, 15333
206, 3641, 4314, 15409
207, 3641, 4335, 15484
208, 3641, 4356, 15560
209, 3642, 4377, 15636
210, 3642, 4398, 15712
211, 3643, 4418, 15788
212, 3643, 4439, 15864
213, 3643, 4460, 15940
214, 3644, 4481, 16016
215, 3644, 4502, 16092
216, 3645, 4523, 16168
217, 3645, 4543, 16244
218, 3646, 4564, 16320
219, 3646, 4585, 16396
220, 3646, 4606, 16472
221, 3647, 4627, 16548
222, 3647, 4648, 16624
223, 3648, 4669, 16700
224, 3648, 4689, 16776
225, 3649, 4710, 16852
226, 3649, 4731, 16928
227, 3649, 4752, 17004
228, 3650, 4773, 17080
229, 3650, 4794, 17156
230, 3651, 4814, 17232
231, 3651, 4835, 17308
232, 3651, 4856, 17384
233, 3652, 4877, 17460
234, 3652, 4898, 17537
235, 3653, 4919, 17613
236, 3653, 4939, 17689
237, 3653, 4960, 17765
238, 3654, 4981, 17841
239, 3654, 5002, 17917
240, 3654, 5023, 17993
241, 3655, 5044, 18070
242, 3655, 5065, 18146
243, 3655, 5085, 18222
244, 3656, 5106, 18298
245, 3656, 5127, 18374
246, 3656, 5148, 18451
247, 3657, 5169, 18527
248, 3657, 5190, 18603
249, 3657, 5210, 18679
250, 3658, 5231, 18755
251, 3658, 5252, 18832
252, 3658, 5273, 18908
253, 3659, 5294, 18984
254, 3659, 5315, 19060
255, 3659, 5335, 19137
256, 3660, 5356, 19213
257, 3660, 5377, 19289
258, 3660, 5398, 19366
259, 3660, 5419, 19442
260, 3661, 5440, 19518
261, 3661, 5461, 19594
262, 3661, 5481, 19671
263, 3661, 5502, 19747
264, 3662, 5523, 19823
265, 3662, 5544, 19900
266, 3662, 5565, 19976
267, 3663, 5586, 20052
268, 3663, 5606, 20129
269, 3663, 5627, 20205
270, 3664, 5648, 20281
271, 3664, 5669, 20358
272, 3664, 5690, 20434
273, 3665, 5711, 20510
274, 3665, 5731, 20587
275, 3665, 5752, 20663
276, 3665, 5773, 20740
277, 3665, 5794, 20816
278, 3666, 5815, 20892
279, 3666, 5836, 20969
280, 3666, 5857, 21045
281, 3667, 5877, 21122
282, 3667, 5898, 21198
283, 3667, 5919, 21275
284, 3668, 5940, 21351
285, 3668, 5961, 21427
286, 3668, 5982, 21504
287, 3668, 6002, 21580
288, 3669, 6023, 21657
289, 3669, 6044, 21733
290, 3669, 6065, 21810
291, 3669, 6086, 21886
292, 3670, 6107, 21963
293, 3670, 6127, 22039
294, 3670, 6148, 22116
295, 3670, 6169, 22192
296, 3671, 6190, 22269
297, 3671, 6211, 22345
298, 3671, 6232, 22422
299, 3671, 6252, 22498
300, 3672, 6273, 22575
301, 3672, 6294, 22651
302, 3672, 6315, 22728
303, 3673, 6336, 22804
304, 3673, 6357, 22881
305, 3673, 6378, 22957
306, 3673, 6398, 23034
307, 3674, 6419, 23111
308, 3674, 6440, 23187
309, 3674, 6461, 23264
310, 3674, 6482, 23340
311, 3675, 6503, 23417
312, 3675, 6523, 23493
313, 3675, 6544, 23570
314, 3675, 6565, 23647
315, 3676, 6586, 23723
316, 3676, 6607, 23800
317, 3676, 6628, 23876
318, 3677, 6648, 23953
319, 3677, 6669, 24030
320, 3677, 6690, 24106
321, 3677, 6711, 24183
322, 3678, 6732, 24260
323, 3678, 6753, 24336
324, 3678, 6774, 24413
325, 3678, 6794, 24490
326, 3679, 6815, 24566
327, 3679, 6836, 24643
328, 3679, 6857, 24720
329, 3679, 6878, 24796
330, 3680, 6899, 24873
331, 3680, 6919, 24950
332, 3680, 6940, 25026
333, 3681, 6961, 25103
334, 3681, 6982, 25180
335, 3681, 7003, 25257
336, 3681, 7024, 25333
337, 3682, 7044, 25410
338, 3682, 7065, 25487
339, 3682, 7086, 25564
340, 3682, 7107, 25640
341, 3682, 7128, 25717
342, 3683, 7149, 25794
343, 3683, 7170, 25871
344, 3683, 7190, 25947
345, 3683, 7211, 26024
346, 3684, 7232, 26101
347, 3684, 7253, 26178
348, 3684, 7274, 26254
349, 3684, 7295, 26331
350, 3685, 7315, 26408
351, 3685, 7336, 26485
352, 3685, 7357, 26562
353, 3686, 7378, 26638
354, 3686, 7399, 26715
355, 3686, 7420, 26792
356, 3687, 7440, 26869
357, 3687, 7461, 26946
358, 3687, 7482, 27023
359, 3687, 7503, 27099
360, 3688, 7524, 27176
361, 3688, 7545, 27253
362, 3688, 7566, 27330
363, 3688, 7586, 27407
364, 3689, 7607, 27484
365, 3689, 7628, 27561
366, 3689, 7649, 27638
367, 3689, 7670, 27714
368, 3690, 7691, 27791
369, 3690, 7711, 27868
370, 3690, 7732, 27945
371, 3690, 7753, 28022
372, 3691, 7774, 28099
373, 3691, 7795, 28176
374, 3691, 7816, 28253
375, 3691, 7836, 28330
376, 3692, 7857, 28407
377, 3692, 7878, 28484
378, 3692, 7899, 28561
379, 3692, 7920, 28638
380, 3693, 7941, 28715
381, 3693, 7962, 28791
382, 3693, 7982, 28868
383, 3694, 8003, 28945
384, 3694, 8024, 29022
385, 3694, 8045, 29099
386, 3694, 8066, 29176
387, 3695, 8087, 29253
388, 3695, 8107, 29330
389, 3695, 8128, 29407
390, 3695, 8149, 29484
391, 3696, 8170, 29561
392, 3696, 8191, 29639
393, 3696, 8212, 29716
394, 3696, 8232, 29793
395, 3697, 8253, 29870
396, 3697, 8274, 29947
397, 3697, 8295, 30024
398, 3697, 8316, 30101
399, 3698, 8337, 30178
400, 3698, 8358, 30255
401, 3698, 8378, 30332
402, 3698, 8399, 30409
403, 3699, 8420, 30486
404, 3699, 8441, 30563
405, 3699, 8462, 30640
406, 3700, 8483, 30717
407, 3700, 8503, 30795
408, 3700, 8524, 30872
409, 3700, 8545, 30949
410, 3701, 8566, 31026
411, 3701, 8587, 31103
412, 3701, 8608, 31180
413, 3701, 8628, 31257
414, 3702, 8649, 31334
415, 3702, 8670, 31412
416, 3702, 8691, 31489
417, 3702, 8712, 31566
418, 3703, 8733, 31643
419, 3703, 8754, 31720
420, 3703, 8774, 31797
421, 3703, 8795, 31875
422, 3704, 8816, 31952
423, 3704, 8837, 32029
424, 3704, 8858, 32106
425, 3704, 8879, 32183
426, 3705, 8899, 32261
427, 3705, 8920, 32338
428, 3705, 8941, 32415
429, 3705, 8962, 32492
430, 3706, 8983, 32570
431, 3706, 9004, 32647
432, 3706, 9024, 32724
433, 3706, 9045, 32801
434, 3707, 9066, 32879
435, 3707, 9087, 32956
436, 3707, 9108, 33033
437, 3707, 9129, 33110
438, 3708, 9149, 33188
439, 3708, 9170, 33265
440, 3708, 9191, 33342
441, 3708, 9212, 33419
442, 3709, 9233, 33497
443, 3709, 9254, 33574
444, 3709, 9275, 33651
445, 3709, 9295, 33729
446, 3710, 9316, 33806
447, 3710, 9337, 33883
448, 3710, 9358, 33961
449, 3710, 9379, 34038
450, 3711, 9400, 34115
451, 3711, 9420, 34193
452, 3711, 9441, 34270
453, 3711, 9462, 34347
454, 3712, 9483, 34425
455, 3712, 9504, 34502
456, 3712, 9525, 34579
457, 3712, 9545, 34657
458, 3713, 9566, 34734
459, 3713, 9587, 34812
460, 3713, 9608, 34889
461, 3713, 9629, 34966
462, 3714, 9650, 35044
463, 3714, 9671, 35121
464, 3714, 9691, 35199
465, 3715, 9712, 35276
466, 3715, 9733, 35353
467, 3715, 9754, 35431
468, 3715, 9775, 35508
469, 3716, 9796, 35586
470, 3716, 9816, 35663
471, 3716, 9837, 35741
472, 3716, 9858, 35818
473, 3717, 9879, 35896
474, 3717, 9900, 35973
475, 3717, 9921, 36050
476, 3717, 9941, 36128
477, 3717, 9962, 36205
478, 3718, 9983, 36283
479, 3718, 10004, 36360
480, 3718, 10025, 36438
481, 3718, 10046, 36515
482, 3719, 10067, 36593
483, 3719, 10087, 36670
484, 3719, 10108, 36748
485, 3719, 10129, 36825
486, 3720, 10150, 36903
487, 3720, 10171, 36980
488, 3720, 10192, 37058
489, 3720, 10212, 37136
490, 3721, 10233, 37213
491, 3721, 10254, 37291
492, 3721, 10275, 37368
493, 3721, 10296, 37446
494, 3721, 10317, 37523
495, 3722, 10337, 37601
496, 3722, 10358, 37678
497, 3722, 10379, 37756
498, 3723, 10400, 37834
499, 3723, 10421, 37911
500, 3723, 10442, 37989
501, 3723, 10463, 38066
502, 3723, 10483, 38144
503, 3724, 10504, 38222
504, 3724, 10525, 38299
505, 3724, 10546, 38377
506, 3724, 10567, 38454
507, 3725, 10588, 38532
508, 3725, 10608, 38610
509, 3725, 10629, 38687
510, 3725, 10650, 38765
511, 3726, 10671, 38843
