%Discharge
%t(seconds), mVcell
966, 3392
967, 3391
968, 3391
969, 3391
970, 3391
971, 3390
972, 3390
973, 3390
974, 3389
975, 3389
976, 3389
977, 3389
978, 3388
979, 3388
980, 3388
981, 3388
982, 3387
983, 3387
984, 3387
985, 3386
986, 3386
987, 3386
988, 3386
989, 3385
990, 3385
991, 3385
992, 3384
993, 3384
994, 3384
995, 3384
996, 3383
997, 3383
998, 3383
999, 3382
1000, 3382
1001, 3382
1002, 3381
1003, 3381
1004, 3381
1005, 3381
1006, 3381
1007, 3380
1008, 3380
1009, 3379
1010, 3379
1011, 3379
1012, 3379
1013, 3378
1014, 3378
1015, 3378
1016, 3378
1017, 3377
1018, 3377
1019, 3377
1020, 3376
1021, 3376
1022, 3376
1023, 3376
1024, 3375
1025, 3375
1026, 3375
1027, 3375
1028, 3374
1029, 3374
1030, 3374
1031, 3373
1032, 3373
1033, 3373
1034, 3372
1035, 3372
1036, 3372
1037, 3372
1038, 3371
1039, 3371
1040, 3371
1041, 3370
1042, 3370
1043, 3370
1044, 3369
1045, 3369
1046, 3369
1047, 3369
1048, 3368
1049, 3368
1050, 3368
1051, 3367
1052, 3367
1053, 3367
1054, 3367
1055, 3366
1056, 3366
1057, 3366
1058, 3365
1059, 3365
1060, 3365
1061, 3364
1062, 3364
1063, 3364
1064, 3363
1065, 3363
1066, 3363
1067, 3363
1068, 3362
1069, 3362
1070, 3362
1071, 3361
1072, 3361
1073, 3361
1074, 3360
1075, 3360
1076, 3360
1077, 3360
1078, 3359
1079, 3359
1080, 3358
1081, 3358
1082, 3358
1083, 3357
1084, 3357
1085, 3357
1086, 3357
1087, 3356
1088, 3356
1089, 3356
1090, 3355
1091, 3355
1092, 3355
1093, 3354
1094, 3354
1095, 3354
1096, 3353
1097, 3353
1098, 3353
1099, 3353
1100, 3352
1101, 3352
1102, 3351
1103, 3351
1104, 3351
1105, 3350
1106, 3350
1107, 3350
1108, 3350
1109, 3349
1110, 3349
1111, 3349
1112, 3348
1113, 3348
1114, 3348
1115, 3347
1116, 3347
1117, 3347
1118, 3346
1119, 3346
1120, 3346
1121, 3345
1122, 3345
1123, 3345
1124, 3344
1125, 3344
1126, 3344
1127, 3343
1128, 3343
1129, 3343
1130, 3342
1131, 3342
1132, 3342
1133, 3341
1134, 3341
1135, 3340
1136, 3340
1137, 3340
1138, 3339
1139, 3339
1140, 3339
1141, 3338
1142, 3338
1143, 3338
1144, 3337
1145, 3337
1146, 3337
1147, 3336
1148, 3336
1149, 3336
1150, 3335
1151, 3335
1152, 3335
1153, 3334
1154, 3334
1155, 3333
1156, 3333
1157, 3333
1158, 3332
1159, 3332
1160, 3332
1161, 3331
1162, 3331
1163, 3330
1164, 3330
1165, 3330
1166, 3329
1167, 3329
1168, 3328
1169, 3328
1170, 3328
1171, 3327
1172, 3327
1173, 3327
1174, 3326
1175, 3326
1176, 3325
1177, 3325
1178, 3325
1179, 3324
1180, 3324
1181, 3323
1182, 3323
1183, 3323
1184, 3322
1185, 3322
1186, 3321
1187, 3321
1188, 3320
1189, 3320
1190, 3320
1191, 3319
1192, 3319
1193, 3318
1194, 3318
1195, 3318
1196, 3317
1197, 3317
1198, 3316
1199, 3316
1200, 3315
1201, 3315
1202, 3315
1203, 3314
1204, 3314
1205, 3313
1206, 3313
1207, 3312
1208, 3312
1209, 3311
1210, 3311
1211, 3310
1212, 3310
1213, 3309
1214, 3309
1215, 3309
1216, 3308
1217, 3308
1218, 3307
1219, 3307
1220, 3306
1221, 3306
1222, 3305
1223, 3305
1224, 3304
1225, 3304
1226, 3303
1227, 3303
1228, 3302
1229, 3302
1230, 3301
1231, 3301
1232, 3300
1233, 3300
1234, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3419, 3, 9
1, 3426, 23, 80
2, 3441, 44, 152
3, 3450, 65, 224
4, 3458, 86, 296
5, 3464, 107, 368
6, 3470, 128, 440
7, 3474, 148, 513
8, 3479, 169, 585
9, 3482, 190, 658
10, 3486, 211, 731
11, 3489, 232, 803
12, 3492, 253, 876
13, 3494, 274, 949
14, 3497, 294, 1022
15, 3499, 315, 1095
16, 3501, 336, 1168
17, 3503, 357, 1241
18, 3505, 378, 1314
19, 3506, 399, 1387
20, 3508, 419, 1460
21, 3509, 440, 1533
22, 3510, 461, 1606
23, 3512, 482, 1679
24, 3513, 503, 1753
25, 3514, 524, 1826
26, 3515, 544, 1899
27, 3516, 565, 1972
28, 3517, 586, 2046
29, 3518, 607, 2119
30, 3520, 628, 2192
31, 3520, 649, 2266
32, 3522, 670, 2339
33, 3523, 690, 2413
34, 3524, 711, 2486
35, 3525, 732, 2559
36, 3526, 753, 2633
37, 3527, 774, 2706
38, 3528, 795, 2780
39, 3529, 815, 2854
40, 3530, 836, 2927
41, 3531, 857, 3001
42, 3532, 878, 3074
43, 3533, 899, 3148
44, 3534, 920, 3222
45, 3535, 940, 3295
46, 3536, 961, 3369
47, 3537, 982, 3443
48, 3538, 1003, 3516
49, 3539, 1024, 3590
50, 3540, 1045, 3664
51, 3541, 1065, 3738
52, 3542, 1086, 3812
53, 3543, 1107, 3885
54, 3544, 1128, 3959
55, 3545, 1149, 4033
56, 3546, 1170, 4107
57, 3547, 1191, 4181
58, 3547, 1211, 4255
59, 3548, 1232, 4329
60, 3549, 1253, 4403
61, 3550, 1274, 4477
62, 3551, 1295, 4551
63, 3552, 1316, 4625
64, 3553, 1336, 4699
65, 3554, 1357, 4773
66, 3555, 1378, 4847
67, 3555, 1399, 4921
68, 3556, 1420, 4995
69, 3557, 1441, 5069
70, 3558, 1461, 5144
71, 3559, 1482, 5218
72, 3560, 1503, 5292
73, 3561, 1524, 5366
74, 3562, 1545, 5440
75, 3563, 1566, 5515
76, 3563, 1587, 5589
77, 3564, 1607, 5663
78, 3565, 1628, 5737
79, 3566, 1649, 5812
80, 3567, 1670, 5886
81, 3568, 1691, 5961
82, 3569, 1712, 6035
83, 3569, 1732, 6109
84, 3570, 1753, 6184
85, 3571, 1774, 6258
86, 3572, 1795, 6333
87, 3573, 1816, 6407
88, 3573, 1837, 6481
89, 3574, 1857, 6556
90, 3575, 1878, 6630
91, 3576, 1899, 6705
92, 3577, 1920, 6780
93, 3578, 1941, 6854
94, 3578, 1962, 6929
95, 3579, 1983, 7003
96, 3580, 2003, 7078
97, 3581, 2024, 7153
98, 3582, 2045, 7227
99, 3582, 2066, 7302
100, 3583, 2087, 7377
101, 3584, 2108, 7451
102, 3585, 2128, 7526
103, 3585, 2149, 7601
104, 3586, 2170, 7675
105, 3587, 2191, 7750
106, 3588, 2212, 7825
107, 3589, 2233, 7900
108, 3589, 2253, 7975
109, 3590, 2274, 8049
110, 3590, 2295, 8124
111, 3591, 2316, 8199
112, 3592, 2337, 8274
113, 3593, 2358, 8349
114, 3594, 2379, 8424
115, 3595, 2399, 8499
116, 3595, 2420, 8574
117, 3596, 2441, 8648
118, 3597, 2462, 8723
119, 3597, 2483, 8798
120, 3598, 2504, 8873
121, 3599, 2524, 8948
122, 3599, 2545, 9023
123, 3600, 2566, 9098
124, 3601, 2587, 9174
125, 3601, 2608, 9249
126, 3602, 2629, 9324
127, 3603, 2649, 9399
128, 3604, 2670, 9474
129, 3604, 2691, 9549
130, 3605, 2712, 9624
131, 3605, 2733, 9699
132, 3606, 2754, 9774
133, 3607, 2775, 9850
134, 3608, 2795, 9925
135, 3608, 2816, 10000
136, 3609, 2837, 10075
137, 3610, 2858, 10150
138, 3610, 2879, 10226
139, 3611, 2900, 10301
140, 3612, 2920, 10376
141, 3612, 2941, 10451
142, 3613, 2962, 10527
143, 3613, 2983, 10602
144, 3614, 3004, 10677
145, 3615, 3025, 10753
146, 3615, 3045, 10828
147, 3616, 3066, 10903
148, 3617, 3087, 10979
149, 3617, 3108, 11054
150, 3618, 3129, 11130
151, 3619, 3150, 11205
152, 3619, 3171, 11280
153, 3620, 3191, 11356
154, 3620, 3212, 11431
155, 3621, 3233, 11507
156, 3622, 3254, 11582
157, 3622, 3275, 11658
158, 3623, 3296, 11733
159, 3623, 3316, 11809
160, 3624, 3337, 11884
161, 3624, 3358, 11960
162, 3625, 3379, 12035
163, 3625, 3400, 12111
164, 3626, 3421, 12187
165, 3627, 3441, 12262
166, 3627, 3462, 12338
167, 3628, 3483, 12413
168, 3629, 3504, 12489
169, 3629, 3525, 12565
170, 3630, 3546, 12640
171, 3630, 3566, 12716
172, 3631, 3587, 12792
173, 3631, 3608, 12867
174, 3632, 3629, 12943
175, 3632, 3650, 13019
176, 3633, 3671, 13094
177, 3633, 3692, 13170
178, 3634, 3712, 13246
179, 3634, 3733, 13322
180, 3635, 3754, 13397
181, 3635, 3775, 13473
182, 3636, 3796, 13549
183, 3636, 3817, 13625
184, 3637, 3837, 13700
185, 3637, 3858, 13776
186, 3638, 3879, 13852
187, 3638, 3900, 13928
188, 3639, 3921, 14004
189, 3639, 3942, 14080
190, 3640, 3962, 14155
191, 3640, 3983, 14231
192, 3641, 4004, 14307
193, 3642, 4025, 14383
194, 3642, 4046, 14459
195, 3642, 4067, 14535
196, 3643, 4088, 14611
197, 3643, 4108, 14687
198, 3644, 4129, 14763
199, 3644, 4150, 14839
200, 3645, 4171, 14915
201, 3645, 4192, 14991
202, 3645, 4213, 15067
203, 3646, 4233, 15143
204, 3646, 4254, 15219
205, 3647, 4275, 15295
206, 3647, 4296, 15371
207, 3648, 4317, 15447
208, 3648, 4338, 15523
209, 3648, 4358, 15599
210, 3649, 4379, 15675
211, 3649, 4400, 15751
212, 3650, 4421, 15827
213, 3650, 4442, 15903
214, 3651, 4463, 15979
215, 3651, 4484, 16055
216, 3651, 4504, 16131
217, 3652, 4525, 16207
218, 3652, 4546, 16283
219, 3653, 4567, 16360
220, 3653, 4588, 16436
221, 3653, 4609, 16512
222, 3654, 4629, 16588
223, 3654, 4650, 16664
224, 3654, 4671, 16740
225, 3655, 4692, 16816
226, 3655, 4713, 16893
227, 3655, 4734, 16969
228, 3656, 4754, 17045
229, 3656, 4775, 17121
230, 3656, 4796, 17197
231, 3657, 4817, 17274
232, 3657, 4838, 17350
233, 3658, 4859, 17426
234, 3658, 4880, 17502
235, 3658, 4900, 17579
236, 3658, 4921, 17655
237, 3659, 4942, 17731
238, 3659, 4963, 17807
239, 3660, 4984, 17884
240, 3660, 5005, 17960
241, 3660, 5025, 18036
242, 3660, 5046, 18112
243, 3661, 5067, 18189
244, 3661, 5088, 18265
245, 3661, 5109, 18341
246, 3662, 5130, 18418
247, 3662, 5150, 18494
248, 3662, 5171, 18570
249, 3663, 5192, 18647
250, 3663, 5213, 18723
251, 3663, 5234, 18799
252, 3663, 5255, 18876
253, 3664, 5276, 18952
254, 3664, 5296, 19028
255, 3664, 5317, 19105
256, 3665, 5338, 19181
257, 3665, 5359, 19258
258, 3665, 5380, 19334
259, 3665, 5401, 19410
260, 3666, 5421, 19487
261, 3666, 5442, 19563
262, 3666, 5463, 19640
263, 3666, 5484, 19716
264, 3667, 5505, 19792
265, 3667, 5526, 19869
266, 3667, 5546, 19945
267, 3668, 5567, 20022
268, 3668, 5588, 20098
269, 3668, 5609, 20175
270, 3669, 5630, 20251
271, 3669, 5651, 20327
272, 3669, 5672, 20404
273, 3669, 5692, 20480
274, 3670, 5713, 20557
275, 3670, 5734, 20633
276, 3670, 5755, 20710
277, 3671, 5776, 20786
278, 3671, 5797, 20863
279, 3671, 5817, 20939
280, 3671, 5838, 21016
281, 3672, 5859, 21092
282, 3672, 5880, 21169
283, 3672, 5901, 21246
284, 3672, 5922, 21322
285, 3673, 5942, 21399
286, 3673, 5963, 21475
287, 3673, 5984, 21552
288, 3673, 6005, 21628
289, 3674, 6026, 21705
290, 3674, 6047, 21781
291, 3674, 6067, 21858
292, 3674, 6088, 21935
293, 3675, 6109, 22011
294, 3675, 6130, 22088
295, 3675, 6151, 22164
296, 3676, 6172, 22241
297, 3676, 6193, 22318
298, 3676, 6213, 22394
299, 3676, 6234, 22471
300, 3677, 6255, 22547
301, 3677, 6276, 22624
302, 3677, 6297, 22701
303, 3677, 6318, 22777
304, 3678, 6338, 22854
305, 3678, 6359, 22931
306, 3678, 6380, 23007
307, 3679, 6401, 23084
308, 3679, 6422, 23161
309, 3679, 6443, 23237
310, 3679, 6463, 23314
311, 3680, 6484, 23391
312, 3680, 6505, 23467
313, 3680, 6526, 23544
314, 3680, 6547, 23621
315, 3681, 6568, 23698
316, 3681, 6589, 23774
317, 3681, 6609, 23851
318, 3682, 6630, 23928
319, 3682, 6651, 24004
320, 3682, 6672, 24081
321, 3682, 6693, 24158
322, 3683, 6714, 24235
323, 3683, 6734, 24311
324, 3683, 6755, 24388
325, 3683, 6776, 24465
326, 3684, 6797, 24542
327, 3684, 6818, 24618
328, 3684, 6839, 24695
329, 3684, 6859, 24772
330, 3685, 6880, 24849
331, 3685, 6901, 24926
332, 3685, 6922, 25002
333, 3685, 6943, 25079
334, 3686, 6964, 25156
335, 3686, 6985, 25233
336, 3686, 7005, 25310
337, 3687, 7026, 25387
338, 3687, 7047, 25463
339, 3687, 7068, 25540
340, 3687, 7089, 25617
341, 3687, 7110, 25694
342, 3688, 7130, 25771
343, 3688, 7151, 25848
344, 3688, 7172, 25925
345, 3689, 7193, 26001
346, 3689, 7214, 26078
347, 3689, 7235, 26155
348, 3690, 7255, 26232
349, 3690, 7276, 26309
350, 3690, 7297, 26386
351, 3690, 7318, 26463
352, 3691, 7339, 26540
353, 3691, 7360, 26617
354, 3691, 7381, 26694
355, 3691, 7401, 26771
356, 3692, 7422, 26847
357, 3692, 7443, 26924
358, 3692, 7464, 27001
359, 3692, 7485, 27078
360, 3693, 7506, 27155
361, 3693, 7526, 27232
362, 3693, 7547, 27309
363, 3693, 7568, 27386
364, 3694, 7589, 27463
365, 3694, 7610, 27540
366, 3694, 7631, 27617
367, 3694, 7651, 27694
368, 3695, 7672, 27771
369, 3695, 7693, 27848
370, 3695, 7714, 27925
371, 3696, 7735, 28002
372, 3696, 7756, 28079
373, 3696, 7777, 28156
374, 3696, 7797, 28233
375, 3697, 7818, 28310
376, 3697, 7839, 28387
377, 3697, 7860, 28464
378, 3697, 7881, 28542
379, 3698, 7902, 28619
380, 3698, 7922, 28696
381, 3698, 7943, 28773
382, 3698, 7964, 28850
383, 3699, 7985, 28927
384, 3699, 8006, 29004
385, 3699, 8027, 29081
386, 3699, 8047, 29158
387, 3700, 8068, 29235
388, 3700, 8089, 29312
389, 3700, 8110, 29390
390, 3700, 8131, 29467
391, 3701, 8152, 29544
392, 3701, 8173, 29621
393, 3701, 8193, 29698
394, 3702, 8214, 29775
395, 3702, 8235, 29852
396, 3702, 8256, 29929
397, 3702, 8277, 30007
398, 3703, 8298, 30084
399, 3703, 8318, 30161
400, 3703, 8339, 30238
401, 3704, 8360, 30315
402, 3704, 8381, 30393
403, 3704, 8402, 30470
404, 3704, 8423, 30547
405, 3704, 8443, 30624
406, 3705, 8464, 30701
407, 3705, 8485, 30779
408, 3705, 8506, 30856
409, 3706, 8527, 30933
410, 3706, 8548, 31010
411, 3706, 8569, 31088
412, 3706, 8589, 31165
413, 3707, 8610, 31242
414, 3707, 8631, 31319
415, 3707, 8652, 31397
416, 3707, 8673, 31474
417, 3707, 8694, 31551
418, 3708, 8714, 31628
419, 3708, 8735, 31706
420, 3708, 8756, 31783
421, 3708, 8777, 31860
422, 3709, 8798, 31938
423, 3709, 8819, 32015
424, 3709, 8839, 32092
425, 3710, 8860, 32169
426, 3710, 8881, 32247
427, 3710, 8902, 32324
428, 3710, 8923, 32401
429, 3711, 8944, 32479
430, 3711, 8964, 32556
431, 3711, 8985, 32633
432, 3711, 9006, 32711
433, 3712, 9027, 32788
434, 3712, 9048, 32866
435, 3712, 9069, 32943
436, 3712, 9090, 33020
437, 3713, 9110, 33098
438, 3713, 9131, 33175
439, 3713, 9152, 33252
440, 3713, 9173, 33330
441, 3714, 9194, 33407
442, 3714, 9215, 33485
443, 3714, 9235, 33562
444, 3714, 9256, 33639
445, 3715, 9277, 33717
446, 3715, 9298, 33794
447, 3715, 9319, 33872
448, 3715, 9340, 33949
449, 3716, 9360, 34027
450, 3716, 9381, 34104
451, 3716, 9402, 34181
452, 3716, 9423, 34259
453, 3717, 9444, 34336
454, 3717, 9465, 34414
455, 3717, 9486, 34491
456, 3717, 9506, 34569
457, 3718, 9527, 34646
458, 3718, 9548, 34724
459, 3718, 9569, 34801
460, 3718, 9590, 34879
461, 3719, 9611, 34956
462, 3719, 9631, 35034
463, 3719, 9652, 35111
464, 3720, 9673, 35189
465, 3720, 9694, 35266
466, 3720, 9715, 35344
467, 3720, 9736, 35421
468, 3720, 9756, 35499
469, 3721, 9777, 35576
470, 3721, 9798, 35654
471, 3721, 9819, 35732
472, 3721, 9840, 35809
473, 3722, 9861, 35887
474, 3722, 9882, 35964
475, 3722, 9902, 36042
476, 3722, 9923, 36119
477, 3723, 9944, 36197
478, 3723, 9965, 36275
479, 3723, 9986, 36352
480, 3723, 10007, 36430
481, 3724, 10027, 36507
482, 3724, 10048, 36585
483, 3724, 10069, 36663
484, 3724, 10090, 36740
485, 3725, 10111, 36818
486, 3725, 10132, 36896
487, 3725, 10152, 36973
488, 3725, 10173, 37051
489, 3725, 10194, 37128
490, 3726, 10215, 37206
491, 3726, 10236, 37284
492, 3726, 10257, 37361
493, 3726, 10278, 37439
494, 3727, 10298, 37517
495, 3727, 10319, 37594
496, 3727, 10340, 37672
497, 3727, 10361, 37750
498, 3728, 10382, 37827
499, 3728, 10403, 37905
500, 3728, 10423, 37983
501, 3728, 10444, 38061
502, 3729, 10465, 38138
503, 3729, 10486, 38216
504, 3729, 10507, 38294
505, 3729, 10528, 38371
506, 3729, 10548, 38449
507, 3730, 10569, 38527
508, 3730, 10590, 38605
509, 3730, 10611, 38682
510, 3730, 10632, 38760
511, 3731, 10653, 38838
512, 3731, 10674, 38916
513, 3731, 10694, 38993
514, 3731, 10715, 39071
515, 3732, 10736, 39149
516, 3732, 10757, 39227
517, 3732, 10778, 39304
518, 3732, 10799, 39382
519, 3732, 10819, 39460
520, 3733, 10840, 39538
521, 3733, 10861, 39616
522, 3733, 10882, 39693
