%Discharge
%t(seconds), mVcell
549, 3544
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3541
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3538
566, 3538
567, 3538
568, 3537
569, 3537
570, 3537
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3530
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3524
605, 3524
606, 3524
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3522
613, 3522
614, 3521
615, 3521
616, 3520
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3509
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3507
657, 3507
658, 3507
659, 3506
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3504
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3499
682, 3499
683, 3499
684, 3498
685, 3498
686, 3498
687, 3498
688, 3497
689, 3497
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3494
700, 3493
701, 3493
702, 3493
703, 3492
704, 3492
705, 3492
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3490
713, 3489
714, 3489
715, 3489
716, 3488
717, 3488
718, 3488
719, 3487
720, 3487
721, 3487
722, 3486
723, 3486
724, 3486
725, 3485
726, 3485
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3483
733, 3483
734, 3483
735, 3482
736, 3482
737, 3482
738, 3482
739, 3481
740, 3481
741, 3481
742, 3480
743, 3480
744, 3480
745, 3479
746, 3479
747, 3479
748, 3478
749, 3478
750, 3478
751, 3477
752, 3477
753, 3477
754, 3477
755, 3476
756, 3476
757, 3476
758, 3475
759, 3475
760, 3475
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3473
768, 3472
769, 3472
770, 3472
771, 3471
772, 3471
773, 3471
774, 3470
775, 3470
776, 3470
777, 3470
778, 3469
779, 3469
780, 3469
781, 3468
782, 3468
783, 3468
784, 3467
785, 3467
786, 3467
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3465
794, 3464
795, 3464
796, 3464
797, 3463
798, 3463
799, 3463
800, 3463
801, 3462
802, 3462
803, 3462
804, 3461
805, 3461
806, 3461
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3459
814, 3458
815, 3458
816, 3458
817, 3457
818, 3457
819, 3457
820, 3456
821, 3456
822, 3456
823, 3456
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3453
831, 3453
832, 3453
833, 3453
834, 3452
835, 3452
836, 3452
837, 3451
838, 3451
839, 3451
840, 3451
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3449
847, 3448
848, 3448
849, 3448
850, 3447
851, 3447
852, 3447
853, 3447
854, 3446
855, 3446
856, 3446
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3444
864, 3443
865, 3443
866, 3443
867, 3442
868, 3442
869, 3442
870, 3442
871, 3441
872, 3441
873, 3441
874, 3440
875, 3440
876, 3440
877, 3440
878, 3439
879, 3439
880, 3439
881, 3438
882, 3438
883, 3438
884, 3438
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3436
891, 3435
892, 3435
893, 3435
894, 3435
895, 3434
896, 3434
897, 3434
898, 3433
899, 3433
900, 3433
901, 3433
902, 3432
903, 3432
904, 3432
905, 3431
906, 3431
907, 3431
908, 3431
909, 3430
910, 3430
911, 3430
912, 3429
913, 3429
914, 3429
915, 3428
916, 3428
917, 3428
918, 3428
919, 3427
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3425
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3423
937, 3422
938, 3422
939, 3422
940, 3422
941, 3421
942, 3421
943, 3421
944, 3420
945, 3420
946, 3420
947, 3420
948, 3419
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3417
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3414
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3411
981, 3410
982, 3410
983, 3410
984, 3410
985, 3409
986, 3409
987, 3409
988, 3409
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3406
1000, 3406
1001, 3405
1002, 3405
1003, 3405
1004, 3404
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3402
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3401
1019, 3400
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3399
1027, 3398
1028, 3398
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3392
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3389
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3387
1071, 3386
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3381
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3378
1103, 3377
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3370
1128, 3370
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3367
1140, 3366
1141, 3366
1142, 3366
1143, 3366
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3318
1271, 3317
1272, 3316
1273, 3316
1274, 3316
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3313
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3306
1293, 3306
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3303
1299, 3302
1300, 3302
1301, 3301
1302, 3301
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1080
15, 3491, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1444
20, 3500, 438, 1517
21, 3501, 459, 1590
22, 3502, 479, 1663
23, 3504, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3528, 1021, 3569
49, 3530, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1251, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3544, 1438, 5044
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3557, 1813, 6376
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3560, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3562, 1959, 6895
94, 3563, 1980, 6970
95, 3564, 2001, 7044
96, 3564, 2022, 7118
97, 3565, 2042, 7192
98, 3565, 2063, 7267
99, 3566, 2084, 7341
100, 3567, 2105, 7415
101, 3567, 2126, 7490
102, 3568, 2147, 7564
103, 3569, 2168, 7638
104, 3569, 2188, 7713
105, 3570, 2209, 7787
106, 3571, 2230, 7862
107, 3571, 2251, 7936
108, 3572, 2272, 8011
109, 3573, 2293, 8085
110, 3573, 2313, 8159
111, 3574, 2334, 8234
112, 3575, 2355, 8308
113, 3575, 2376, 8383
114, 3576, 2397, 8457
115, 3577, 2418, 8532
116, 3577, 2438, 8607
117, 3578, 2459, 8681
118, 3579, 2480, 8756
119, 3579, 2501, 8830
120, 3580, 2522, 8905
121, 3581, 2543, 8980
122, 3581, 2564, 9054
123, 3582, 2584, 9129
124, 3582, 2605, 9204
125, 3583, 2626, 9278
126, 3584, 2647, 9353
127, 3584, 2668, 9428
128, 3585, 2689, 9502
129, 3585, 2709, 9577
130, 3586, 2730, 9652
131, 3587, 2751, 9727
132, 3587, 2772, 9801
133, 3588, 2793, 9876
134, 3589, 2814, 9951
135, 3589, 2834, 10026
136, 3590, 2855, 10100
137, 3590, 2876, 10175
138, 3591, 2897, 10250
139, 3592, 2918, 10325
140, 3592, 2939, 10400
141, 3593, 2960, 10475
142, 3593, 2980, 10550
143, 3594, 3001, 10625
144, 3594, 3022, 10699
145, 3595, 3043, 10774
146, 3596, 3064, 10849
147, 3596, 3085, 10924
148, 3597, 3105, 10999
149, 3597, 3126, 11074
150, 3598, 3147, 11149
151, 3598, 3168, 11224
152, 3599, 3189, 11299
153, 3600, 3210, 11374
154, 3600, 3230, 11449
155, 3601, 3251, 11524
156, 3601, 3272, 11599
157, 3602, 3293, 11674
158, 3603, 3314, 11750
159, 3603, 3335, 11825
160, 3604, 3356, 11900
161, 3604, 3376, 11975
162, 3605, 3397, 12050
163, 3605, 3418, 12125
164, 3606, 3439, 12200
165, 3606, 3460, 12275
166, 3607, 3481, 12351
167, 3608, 3501, 12426
168, 3608, 3522, 12501
169, 3609, 3543, 12576
170, 3609, 3564, 12651
171, 3610, 3585, 12727
172, 3610, 3606, 12802
173, 3611, 3626, 12877
174, 3611, 3647, 12952
175, 3612, 3668, 13028
176, 3613, 3689, 13103
177, 3613, 3710, 13178
178, 3614, 3731, 13254
179, 3614, 3752, 13329
180, 3615, 3772, 13404
181, 3615, 3793, 13480
182, 3616, 3814, 13555
183, 3616, 3835, 13630
184, 3617, 3856, 13706
185, 3617, 3877, 13781
186, 3618, 3897, 13857
187, 3618, 3918, 13932
188, 3619, 3939, 14007
189, 3619, 3960, 14083
190, 3620, 3981, 14158
191, 3620, 4002, 14234
192, 3621, 4022, 14309
193, 3621, 4043, 14385
194, 3622, 4064, 14460
195, 3622, 4085, 14536
196, 3623, 4106, 14611
197, 3623, 4127, 14687
198, 3624, 4147, 14762
199, 3624, 4168, 14838
200, 3625, 4189, 14913
201, 3625, 4210, 14989
202, 3626, 4231, 15064
203, 3626, 4252, 15140
204, 3627, 4273, 15216
205, 3627, 4293, 15291
206, 3628, 4314, 15367
207, 3628, 4335, 15442
208, 3629, 4356, 15518
209, 3629, 4377, 15594
210, 3630, 4398, 15669
211, 3630, 4418, 15745
212, 3631, 4439, 15821
213, 3631, 4460, 15896
214, 3631, 4481, 15972
215, 3632, 4502, 16048
216, 3632, 4523, 16123
217, 3633, 4543, 16199
218, 3633, 4564, 16275
219, 3634, 4585, 16351
220, 3634, 4606, 16426
221, 3635, 4627, 16502
222, 3635, 4648, 16578
223, 3635, 4669, 16654
224, 3636, 4689, 16729
225, 3636, 4710, 16805
226, 3637, 4731, 16881
227, 3637, 4752, 16957
228, 3638, 4773, 17033
229, 3638, 4794, 17108
230, 3639, 4814, 17184
231, 3639, 4835, 17260
232, 3639, 4856, 17336
233, 3640, 4877, 17412
234, 3640, 4898, 17488
235, 3641, 4919, 17563
236, 3641, 4939, 17639
237, 3641, 4960, 17715
238, 3642, 4981, 17791
239, 3642, 5002, 17867
240, 3643, 5023, 17943
241, 3643, 5044, 18019
242, 3643, 5065, 18095
243, 3644, 5085, 18171
244, 3644, 5106, 18247
245, 3644, 5127, 18323
246, 3645, 5148, 18399
247, 3645, 5169, 18475
248, 3646, 5190, 18551
249, 3646, 5210, 18627
250, 3646, 5231, 18703
251, 3647, 5252, 18779
252, 3647, 5273, 18855
253, 3648, 5294, 18931
254, 3648, 5315, 19007
255, 3648, 5335, 19083
256, 3649, 5356, 19159
257, 3649, 5377, 19235
258, 3649, 5398, 19311
259, 3650, 5419, 19387
260, 3650, 5440, 19463
261, 3650, 5461, 19539
262, 3651, 5481, 19615
263, 3651, 5502, 19691
264, 3652, 5523, 19767
265, 3652, 5544, 19843
266, 3652, 5565, 19920
267, 3653, 5586, 19996
268, 3653, 5606, 20072
269, 3653, 5627, 20148
270, 3654, 5648, 20224
271, 3654, 5669, 20300
272, 3654, 5690, 20376
273, 3655, 5711, 20453
274, 3655, 5731, 20529
275, 3655, 5752, 20605
276, 3655, 5773, 20681
277, 3656, 5794, 20757
278, 3656, 5815, 20834
279, 3656, 5836, 20910
280, 3657, 5857, 20986
281, 3657, 5877, 21062
282, 3657, 5898, 21138
283, 3657, 5919, 21215
284, 3658, 5940, 21291
285, 3658, 5961, 21367
286, 3659, 5982, 21443
287, 3659, 6002, 21520
288, 3659, 6023, 21596
289, 3659, 6044, 21672
290, 3660, 6065, 21748
291, 3660, 6086, 21825
292, 3660, 6107, 21901
293, 3660, 6127, 21977
294, 3661, 6148, 22054
295, 3661, 6169, 22130
296, 3661, 6190, 22206
297, 3661, 6211, 22282
298, 3662, 6232, 22359
299, 3662, 6253, 22435
300, 3662, 6273, 22511
301, 3663, 6294, 22588
302, 3663, 6315, 22664
303, 3663, 6336, 22740
304, 3663, 6357, 22817
305, 3664, 6378, 22893
306, 3664, 6398, 22970
307, 3664, 6419, 23046
308, 3664, 6440, 23122
309, 3665, 6461, 23199
310, 3665, 6482, 23275
311, 3665, 6503, 23351
312, 3665, 6523, 23428
313, 3666, 6544, 23504
314, 3666, 6565, 23581
315, 3666, 6586, 23657
316, 3667, 6607, 23733
317, 3667, 6628, 23810
318, 3667, 6648, 23886
319, 3667, 6669, 23963
320, 3668, 6690, 24039
321, 3668, 6711, 24116
322, 3668, 6732, 24192
323, 3668, 6753, 24269
324, 3669, 6774, 24345
325, 3669, 6794, 24421
326, 3669, 6815, 24498
327, 3669, 6836, 24574
328, 3670, 6857, 24651
329, 3670, 6878, 24727
330, 3670, 6899, 24804
331, 3670, 6919, 24880
332, 3671, 6940, 24957
333, 3671, 6961, 25033
334, 3671, 6982, 25110
335, 3671, 7003, 25186
336, 3672, 7024, 25263
337, 3672, 7044, 25339
338, 3672, 7065, 25416
339, 3672, 7086, 25492
340, 3673, 7107, 25569
341, 3673, 7128, 25646
342, 3673, 7149, 25722
343, 3674, 7170, 25799
344, 3674, 7190, 25875
345, 3674, 7211, 25952
346, 3674, 7232, 26028
347, 3674, 7253, 26105
348, 3675, 7274, 26182
349, 3675, 7295, 26258
350, 3675, 7315, 26335
351, 3675, 7336, 26411
352, 3676, 7357, 26488
353, 3676, 7378, 26565
354, 3676, 7399, 26641
355, 3676, 7420, 26718
356, 3677, 7440, 26794
357, 3677, 7461, 26871
358, 3677, 7482, 26948
359, 3677, 7503, 27024
360, 3678, 7524, 27101
361, 3678, 7545, 27178
362, 3678, 7566, 27254
363, 3679, 7586, 27331
364, 3679, 7607, 27408
365, 3679, 7628, 27484
366, 3679, 7649, 27561
367, 3680, 7670, 27638
368, 3680, 7691, 27714
369, 3680, 7711, 27791
370, 3680, 7732, 27868
371, 3680, 7753, 27945
372, 3681, 7774, 28021
373, 3681, 7795, 28098
374, 3681, 7816, 28175
375, 3681, 7836, 28251
376, 3682, 7857, 28328
377, 3682, 7878, 28405
378, 3682, 7899, 28482
379, 3682, 7920, 28558
380, 3683, 7941, 28635
381, 3683, 7962, 28712
382, 3683, 7982, 28789
383, 3684, 8003, 28865
384, 3684, 8024, 28942
385, 3684, 8045, 29019
386, 3684, 8066, 29096
387, 3685, 8087, 29173
388, 3685, 8107, 29249
389, 3685, 8128, 29326
390, 3685, 8149, 29403
391, 3685, 8170, 29480
392, 3686, 8191, 29557
393, 3686, 8212, 29633
394, 3686, 8232, 29710
395, 3687, 8253, 29787
396, 3687, 8274, 29864
397, 3687, 8295, 29941
398, 3687, 8316, 30018
399, 3688, 8337, 30094
400, 3688, 8358, 30171
401, 3688, 8378, 30248
402, 3688, 8399, 30325
403, 3688, 8420, 30402
404, 3689, 8441, 30479
405, 3689, 8462, 30556
406, 3689, 8483, 30633
407, 3689, 8503, 30709
408, 3690, 8524, 30786
409, 3690, 8545, 30863
410, 3690, 8566, 30940
411, 3691, 8587, 31017
412, 3691, 8608, 31094
413, 3691, 8628, 31171
414, 3691, 8649, 31248
415, 3691, 8670, 31325
416, 3692, 8691, 31402
417, 3692, 8712, 31479
418, 3692, 8733, 31556
419, 3693, 8754, 31633
420, 3693, 8774, 31710
421, 3693, 8795, 31787
422, 3693, 8816, 31864
423, 3694, 8837, 31941
424, 3694, 8858, 32018
425, 3694, 8879, 32095
426, 3694, 8899, 32171
427, 3695, 8920, 32249
428, 3695, 8941, 32326
429, 3695, 8962, 32403
430, 3695, 8983, 32480
431, 3696, 9004, 32557
432, 3696, 9024, 32634
433, 3696, 9045, 32711
434, 3696, 9066, 32788
435, 3697, 9087, 32865
436, 3697, 9108, 32942
437, 3697, 9129, 33019
438, 3697, 9149, 33096
439, 3698, 9170, 33173
440, 3698, 9191, 33250
441, 3698, 9212, 33327
442, 3698, 9233, 33404
443, 3699, 9254, 33481
444, 3699, 9275, 33558
445, 3699, 9295, 33635
446, 3699, 9316, 33713
447, 3700, 9337, 33790
448, 3700, 9358, 33867
449, 3700, 9379, 33944
450, 3700, 9400, 34021
451, 3700, 9420, 34098
452, 3701, 9441, 34175
453, 3701, 9462, 34252
454, 3701, 9483, 34330
455, 3701, 9504, 34407
456, 3702, 9525, 34484
457, 3702, 9545, 34561
