%Discharge
%t(seconds), mVcell
286, 3662
287, 3661
288, 3661
289, 3660
290, 3659
291, 3659
292, 3658
293, 3657
294, 3657
295, 3656
296, 3656
297, 3655
298, 3655
299, 3654
300, 3653
301, 3653
302, 3652
303, 3652
304, 3651
305, 3651
306, 3650
307, 3649
308, 3649
309, 3648
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3642
322, 3641
323, 3641
324, 3640
325, 3639
326, 3639
327, 3638
328, 3638
329, 3637
330, 3637
331, 3636
332, 3635
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3618
367, 3617
368, 3617
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3611
381, 3610
382, 3610
383, 3609
384, 3609
385, 3608
386, 3607
387, 3607
388, 3607
389, 3606
390, 3606
391, 3605
392, 3605
393, 3604
394, 3604
395, 3603
396, 3603
397, 3602
398, 3602
399, 3601
400, 3601
401, 3600
402, 3600
403, 3599
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3596
410, 3596
411, 3595
412, 3595
413, 3594
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3590
423, 3590
424, 3589
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3575
456, 3575
457, 3575
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3572
465, 3571
466, 3571
467, 3570
468, 3570
469, 3569
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3565
482, 3564
483, 3564
484, 3563
485, 3563
486, 3562
487, 3562
488, 3562
489, 3561
490, 3561
491, 3560
492, 3560
493, 3560
494, 3559
495, 3559
496, 3558
497, 3558
498, 3557
499, 3557
500, 3557
501, 3556
502, 3556
503, 3556
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3552
512, 3552
513, 3552
514, 3551
515, 3551
516, 3550
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3542
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3536
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3429
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3426
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3424
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3418
931, 3417
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3413
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3381
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3355
1156, 3354
1157, 3354
1158, 3354
1159, 3353
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3352
1165, 3351
1166, 3351
1167, 3351
1168, 3351
1169, 3350
1170, 3350
1171, 3350
1172, 3349
1173, 3349
1174, 3349
1175, 3348
1176, 3348
1177, 3348
1178, 3347
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3343
1193, 3342
1194, 3342
1195, 3342
1196, 3341
1197, 3341
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3333
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3327
1236, 3327
1237, 3327
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3311
1277, 3310
1278, 3309
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 12, 42
1, 3424, 33, 113
2, 3438, 54, 185
3, 3447, 75, 256
4, 3455, 96, 328
5, 3461, 117, 401
6, 3466, 137, 473
7, 3470, 158, 545
8, 3474, 179, 617
9, 3478, 200, 690
10, 3481, 221, 762
11, 3484, 242, 835
12, 3487, 262, 908
13, 3490, 283, 981
14, 3491, 304, 1053
15, 3494, 325, 1126
16, 3496, 346, 1199
17, 3497, 367, 1272
18, 3499, 388, 1345
19, 3501, 408, 1418
20, 3502, 429, 1491
21, 3504, 450, 1564
22, 3505, 471, 1637
23, 3506, 492, 1710
24, 3507, 513, 1783
25, 3508, 533, 1856
26, 3510, 554, 1929
27, 3511, 575, 2002
28, 3512, 596, 2076
29, 3513, 617, 2149
30, 3514, 638, 2222
31, 3515, 658, 2295
32, 3516, 679, 2369
33, 3517, 700, 2442
34, 3518, 721, 2515
35, 3519, 742, 2589
36, 3520, 763, 2662
37, 3521, 784, 2735
38, 3522, 804, 2809
39, 3523, 825, 2882
40, 3524, 846, 2956
41, 3525, 867, 3029
42, 3526, 888, 3103
43, 3527, 909, 3176
44, 3528, 929, 3250
45, 3529, 950, 3323
46, 3530, 971, 3397
47, 3531, 992, 3470
48, 3532, 1013, 3544
49, 3533, 1034, 3618
50, 3534, 1054, 3691
51, 3535, 1075, 3765
52, 3536, 1096, 3839
53, 3537, 1117, 3912
54, 3538, 1138, 3986
55, 3539, 1159, 4060
56, 3540, 1179, 4134
57, 3541, 1200, 4207
58, 3541, 1221, 4281
59, 3542, 1242, 4355
60, 3543, 1263, 4429
61, 3544, 1284, 4503
62, 3545, 1305, 4577
63, 3546, 1325, 4650
64, 3547, 1346, 4724
65, 3548, 1367, 4798
66, 3548, 1388, 4872
67, 3549, 1409, 4946
68, 3550, 1430, 5020
69, 3551, 1450, 5094
70, 3552, 1471, 5168
71, 3553, 1492, 5242
72, 3553, 1513, 5316
73, 3555, 1534, 5390
74, 3555, 1555, 5465
75, 3556, 1575, 5539
76, 3557, 1596, 5613
77, 3558, 1617, 5687
78, 3559, 1638, 5761
79, 3560, 1659, 5835
80, 3561, 1680, 5910
81, 3561, 1701, 5984
82, 3562, 1721, 6058
83, 3563, 1742, 6132
84, 3564, 1763, 6207
85, 3565, 1784, 6281
86, 3565, 1805, 6355
87, 3566, 1826, 6429
88, 3567, 1846, 6504
89, 3568, 1867, 6578
90, 3569, 1888, 6653
91, 3569, 1909, 6727
92, 3570, 1930, 6801
93, 3571, 1951, 6876
94, 3572, 1971, 6950
95, 3573, 1992, 7025
96, 3574, 2013, 7099
97, 3574, 2034, 7174
98, 3575, 2055, 7248
99, 3576, 2076, 7323
100, 3577, 2097, 7397
101, 3577, 2117, 7472
102, 3578, 2138, 7546
103, 3579, 2159, 7621
104, 3580, 2180, 7696
105, 3580, 2201, 7770
106, 3581, 2222, 7845
107, 3582, 2242, 7919
108, 3582, 2263, 7994
109, 3583, 2284, 8069
110, 3584, 2305, 8144
111, 3584, 2326, 8218
112, 3586, 2347, 8293
113, 3586, 2367, 8368
114, 3587, 2388, 8442
115, 3588, 2409, 8517
116, 3588, 2430, 8592
117, 3589, 2451, 8667
118, 3590, 2472, 8742
119, 3590, 2493, 8816
120, 3591, 2513, 8891
121, 3592, 2534, 8966
122, 3592, 2555, 9041
123, 3593, 2576, 9116
124, 3594, 2597, 9191
125, 3595, 2618, 9266
126, 3595, 2638, 9341
127, 3596, 2659, 9416
128, 3596, 2680, 9491
129, 3597, 2701, 9566
130, 3598, 2722, 9641
131, 3599, 2743, 9716
132, 3599, 2763, 9791
133, 3600, 2784, 9866
134, 3600, 2805, 9941
135, 3601, 2826, 10016
136, 3602, 2847, 10091
137, 3603, 2868, 10166
138, 3603, 2889, 10241
139, 3604, 2909, 10316
140, 3604, 2930, 10391
141, 3605, 2951, 10466
142, 3606, 2972, 10541
143, 3606, 2993, 10617
144, 3607, 3014, 10692
145, 3608, 3034, 10767
146, 3608, 3055, 10842
147, 3609, 3076, 10917
148, 3609, 3097, 10993
149, 3610, 3118, 11068
150, 3611, 3139, 11143
151, 3611, 3159, 11218
152, 3612, 3180, 11294
153, 3613, 3201, 11369
154, 3613, 3222, 11444
155, 3614, 3243, 11520
156, 3614, 3264, 11595
157, 3615, 3285, 11670
158, 3615, 3305, 11746
159, 3616, 3326, 11821
160, 3617, 3347, 11896
161, 3617, 3368, 11972
162, 3618, 3389, 12047
163, 3618, 3410, 12122
164, 3619, 3430, 12198
165, 3619, 3451, 12273
166, 3620, 3472, 12349
167, 3621, 3493, 12424
168, 3621, 3514, 12500
169, 3622, 3535, 12575
170, 3622, 3555, 12651
171, 3623, 3576, 12726
172, 3623, 3597, 12802
173, 3624, 3618, 12877
174, 3625, 3639, 12953
175, 3625, 3660, 13028
176, 3626, 3680, 13104
177, 3626, 3701, 13179
178, 3626, 3722, 13255
179, 3627, 3743, 13331
180, 3628, 3764, 13406
181, 3628, 3785, 13482
182, 3629, 3806, 13558
183, 3629, 3826, 13633
184, 3630, 3847, 13709
185, 3630, 3868, 13784
186, 3631, 3889, 13860
187, 3631, 3910, 13936
188, 3632, 3931, 14012
189, 3632, 3951, 14087
190, 3633, 3972, 14163
191, 3633, 3993, 14239
192, 3633, 4014, 14314
193, 3634, 4035, 14390
194, 3635, 4056, 14466
195, 3635, 4076, 14542
196, 3635, 4097, 14617
197, 3636, 4118, 14693
198, 3637, 4139, 14769
199, 3637, 4160, 14845
200, 3637, 4181, 14921
201, 3638, 4202, 14996
202, 3638, 4222, 15072
203, 3639, 4243, 15148
204, 3639, 4264, 15224
205, 3640, 4285, 15300
206, 3640, 4306, 15376
207, 3641, 4327, 15451
208, 3641, 4347, 15527
209, 3641, 4368, 15603
210, 3642, 4389, 15679
211, 3642, 4410, 15755
212, 3643, 4431, 15831
213, 3643, 4452, 15907
214, 3644, 4472, 15983
215, 3644, 4493, 16059
216, 3644, 4514, 16135
217, 3645, 4535, 16211
218, 3645, 4556, 16287
219, 3646, 4577, 16363
220, 3646, 4598, 16439
221, 3646, 4618, 16515
222, 3647, 4639, 16591
223, 3647, 4660, 16667
224, 3648, 4681, 16743
225, 3648, 4702, 16819
226, 3648, 4723, 16895
227, 3649, 4743, 16971
228, 3649, 4764, 17047
229, 3650, 4785, 17123
230, 3650, 4806, 17199
231, 3650, 4827, 17275
232, 3651, 4848, 17351
233, 3651, 4868, 17427
234, 3651, 4889, 17503
235, 3652, 4910, 17579
236, 3652, 4931, 17656
237, 3652, 4952, 17732
238, 3653, 4973, 17808
239, 3653, 4994, 17884
240, 3653, 5014, 17960
241, 3654, 5035, 18036
242, 3654, 5056, 18112
243, 3654, 5077, 18189
244, 3655, 5098, 18265
245, 3655, 5119, 18341
246, 3655, 5139, 18417
247, 3656, 5160, 18493
248, 3656, 5181, 18570
249, 3656, 5202, 18646
250, 3657, 5223, 18722
251, 3657, 5244, 18798
252, 3657, 5264, 18874
253, 3657, 5285, 18951
254, 3658, 5306, 19027
255, 3658, 5327, 19103
256, 3658, 5348, 19179
257, 3659, 5369, 19256
258, 3659, 5390, 19332
259, 3659, 5410, 19408
260, 3659, 5431, 19484
261, 3660, 5452, 19561
262, 3660, 5473, 19637
263, 3660, 5494, 19713
264, 3661, 5515, 19789
265, 3661, 5535, 19866
266, 3661, 5556, 19942
267, 3661, 5577, 20018
268, 3662, 5598, 20095
269, 3662, 5619, 20171
270, 3662, 5640, 20247
271, 3663, 5660, 20324
272, 3663, 5681, 20400
273, 3663, 5702, 20476
274, 3663, 5723, 20553
275, 3664, 5744, 20629
276, 3664, 5765, 20705
277, 3664, 5786, 20782
278, 3665, 5806, 20858
279, 3665, 5827, 20935
280, 3665, 5848, 21011
281, 3665, 5869, 21087
282, 3666, 5890, 21164
283, 3666, 5911, 21240
284, 3666, 5931, 21317
285, 3666, 5952, 21393
286, 3667, 5973, 21469
287, 3667, 5994, 21546
288, 3667, 6015, 21622
289, 3667, 6036, 21699
290, 3668, 6056, 21775
291, 3668, 6077, 21852
292, 3668, 6098, 21928
293, 3668, 6119, 22004
294, 3669, 6140, 22081
295, 3669, 6161, 22157
296, 3669, 6181, 22234
297, 3670, 6202, 22310
298, 3670, 6223, 22387
299, 3670, 6244, 22463
300, 3670, 6265, 22540
301, 3671, 6286, 22616
302, 3671, 6307, 22693
303, 3671, 6327, 22769
304, 3671, 6348, 22846
305, 3672, 6369, 22922
306, 3672, 6390, 22999
307, 3672, 6411, 23075
308, 3672, 6432, 23152
309, 3673, 6452, 23229
310, 3673, 6473, 23305
311, 3673, 6494, 23382
312, 3673, 6515, 23458
313, 3674, 6536, 23535
314, 3674, 6557, 23611
315, 3674, 6577, 23688
316, 3675, 6598, 23765
317, 3675, 6619, 23841
318, 3675, 6640, 23918
319, 3675, 6661, 23994
320, 3675, 6682, 24071
321, 3676, 6703, 24147
322, 3676, 6723, 24224
323, 3676, 6744, 24301
324, 3677, 6765, 24377
325, 3677, 6786, 24454
326, 3677, 6807, 24531
327, 3677, 6828, 24607
328, 3677, 6848, 24684
329, 3678, 6869, 24761
330, 3678, 6890, 24837
331, 3678, 6911, 24914
332, 3679, 6932, 24991
333, 3679, 6953, 25067
334, 3679, 6973, 25144
335, 3679, 6994, 25221
336, 3680, 7015, 25297
337, 3680, 7036, 25374
338, 3680, 7057, 25451
339, 3680, 7078, 25527
340, 3681, 7099, 25604
341, 3681, 7119, 25681
342, 3681, 7140, 25758
343, 3681, 7161, 25834
344, 3682, 7182, 25911
345, 3682, 7203, 25988
346, 3682, 7224, 26064
347, 3683, 7244, 26141
348, 3683, 7265, 26218
349, 3683, 7286, 26295
350, 3683, 7307, 26371
351, 3683, 7328, 26448
352, 3684, 7349, 26525
353, 3684, 7369, 26602
354, 3684, 7390, 26679
355, 3684, 7411, 26755
356, 3685, 7432, 26832
357, 3685, 7453, 26909
358, 3685, 7474, 26986
359, 3686, 7495, 27063
360, 3686, 7515, 27139
361, 3686, 7536, 27216
362, 3686, 7557, 27293
363, 3687, 7578, 27370
364, 3687, 7599, 27447
365, 3687, 7620, 27524
366, 3687, 7640, 27600
367, 3687, 7661, 27677
368, 3688, 7682, 27754
369, 3688, 7703, 27831
370, 3688, 7724, 27908
371, 3689, 7745, 27985
372, 3689, 7765, 28062
373, 3689, 7786, 28139
374, 3689, 7807, 28215
375, 3689, 7828, 28292
376, 3690, 7849, 28369
377, 3690, 7870, 28446
378, 3690, 7891, 28523
379, 3691, 7911, 28600
380, 3691, 7932, 28677
381, 3691, 7953, 28754
382, 3691, 7974, 28831
383, 3692, 7995, 28908
384, 3692, 8016, 28985
385, 3692, 8036, 29062
386, 3692, 8057, 29139
387, 3693, 8078, 29215
388, 3693, 8099, 29292
389, 3693, 8120, 29369
390, 3693, 8141, 29446
391, 3694, 8161, 29523
392, 3694, 8182, 29600
393, 3694, 8203, 29677
394, 3694, 8224, 29754
395, 3695, 8245, 29831
396, 3695, 8266, 29908
397, 3695, 8287, 29985
398, 3695, 8307, 30062
399, 3696, 8328, 30139
400, 3696, 8349, 30216
401, 3696, 8370, 30293
402, 3696, 8391, 30371
403, 3697, 8412, 30448
404, 3697, 8432, 30525
405, 3697, 8453, 30602
406, 3697, 8474, 30679
407, 3698, 8495, 30756
408, 3698, 8516, 30833
409, 3698, 8537, 30910
410, 3698, 8557, 30987
411, 3699, 8578, 31064
412, 3699, 8599, 31141
413, 3699, 8620, 31218
414, 3699, 8641, 31295
415, 3700, 8662, 31372
416, 3700, 8683, 31450
417, 3700, 8703, 31527
418, 3700, 8724, 31604
419, 3701, 8745, 31681
420, 3701, 8766, 31758
421, 3701, 8787, 31835
422, 3701, 8808, 31912
423, 3702, 8828, 31990
424, 3702, 8849, 32067
425, 3702, 8870, 32144
426, 3702, 8891, 32221
427, 3703, 8912, 32298
428, 3703, 8933, 32375
429, 3703, 8953, 32453
430, 3703, 8974, 32530
431, 3704, 8995, 32607
432, 3704, 9016, 32684
433, 3704, 9037, 32761
434, 3704, 9058, 32838
435, 3705, 9078, 32916
436, 3705, 9099, 32993
437, 3705, 9120, 33070
438, 3705, 9141, 33147
439, 3705, 9162, 33225
440, 3706, 9183, 33302
