%Discharge
%t(seconds), mVcell
59, 3541, 1250, 4383
60, 3541, 1271, 4457
61, 3542, 1292, 4531
62, 3543, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3545, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3549, 1480, 5196
71, 3550, 1501, 5270
72, 3551, 1521, 5344
73, 3552, 1542, 5418
74, 3552, 1563, 5492
75, 3553, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3555, 1646, 5789
79, 3556, 1667, 5863
80, 3557, 1688, 5937
81, 3558, 1709, 6011
82, 3558, 1730, 6085
83, 3559, 1751, 6159
84, 3560, 1772, 6233
85, 3560, 1792, 6308
86, 3561, 1813, 6382
87, 3562, 1834, 6456
88, 3562, 1855, 6530
89, 3563, 1876, 6605
90, 3564, 1897, 6679
91, 3565, 1917, 6753
92, 3565, 1938, 6828
93, 3566, 1959, 6902
94, 3567, 1980, 6976
95, 3568, 2001, 7051
96, 3568, 2022, 7125
97, 3569, 2042, 7199
98, 3570, 2063, 7274
99, 3570, 2084, 7348
100, 3571, 2105, 7423
101, 3572, 2126, 7497
102, 3572, 2147, 7571
103, 3573, 2168, 7646
104, 3574, 2188, 7720
105, 3575, 2209, 7795
106, 3575, 2230, 7869
107, 3576, 2251, 7944
108, 3577, 2272, 8018
109, 3577, 2293, 8093
110, 3578, 2313, 8168
111, 3579, 2334, 8242
112, 3579, 2355, 8317
113, 3580, 2376, 8391
114, 3581, 2397, 8466
115, 3581, 2418, 8541
116, 3582, 2438, 8615
117, 3583, 2459, 8690
118, 3583, 2480, 8765
119, 3584, 2501, 8839
120, 3585, 2522, 8914
121, 3585, 2543, 8989
122, 3586, 2564, 9064
123, 3587, 2584, 9138
124, 3587, 2605, 9213
125, 3588, 2626, 9288
126, 3589, 2647, 9363
127, 3589, 2668, 9437
128, 3590, 2689, 9512
129, 3590, 2709, 9587
130, 3591, 2730, 9662
131, 3592, 2751, 9737
132, 3593, 2772, 9812
133, 3593, 2793, 9887
134, 3594, 2814, 9961
135, 3594, 2834, 10036
136, 3595, 2855, 10111
137, 3596, 2876, 10186
138, 3596, 2897, 10261
139, 3597, 2918, 10336
140, 3597, 2939, 10411
141, 3598, 2960, 10486
142, 3599, 2980, 10561
143, 3599, 3001, 10636
144, 3600, 3022, 10711
145, 3600, 3043, 10786
146, 3601, 3064, 10861
147, 3601, 3085, 10936
148, 3602, 3105, 11011
149, 3603, 3126, 11086
150, 3603, 3147, 11162
151, 3604, 3168, 11237
152, 3605, 3189, 11312
153, 3605, 3210, 11387
154, 3606, 3230, 11462
155, 3606, 3251, 11537
156, 3607, 3272, 11612
157, 3608, 3293, 11688
158, 3608, 3314, 11763
159, 3609, 3335, 11838
160, 3609, 3356, 11913
161, 3610, 3376, 11988
162, 3610, 3397, 12064
163, 3611, 3418, 12139
164, 3611, 3439, 12214
165, 3612, 3460, 12289
166, 3613, 3481, 12365
167, 3613, 3501, 12440
168, 3614, 3522, 12515
169, 3614, 3543, 12591
170, 3615, 3564, 12666
171, 3615, 3585, 12741
172, 3616, 3606, 12817
173, 3617, 3626, 12892
174, 3617, 3647, 12968
175, 3618, 3668, 13043
176, 3618, 3689, 13118
177, 3619, 3710, 13194
178, 3619, 3731, 13269
179, 3620, 3751, 13345
180, 3620, 3772, 13420
181, 3621, 3793, 13496
182, 3621, 3814, 13571
183, 3622, 3835, 13647
184, 3623, 3856, 13722
185, 3623, 3877, 13798
186, 3623, 3897, 13873
187, 3624, 3918, 13949
188, 3625, 3939, 14024
189, 3625, 3960, 14100
190, 3626, 3981, 14175
191, 3626, 4002, 14251
192, 3627, 4022, 14326
193, 3627, 4043, 14402
194, 3628, 4064, 14478
195, 3628, 4085, 14553
196, 3629, 4106, 14629
197, 3629, 4127, 14705
198, 3630, 4147, 14780
199, 3630, 4168, 14856
200, 3631, 4189, 14932
201, 3631, 4210, 15007
202, 3632, 4231, 15083
203, 3632, 4252, 15159
204, 3633, 4273, 15234
205, 3633, 4293, 15310
206, 3633, 4314, 15386
207, 3634, 4335, 15461
208, 3634, 4356, 15537
209, 3635, 4377, 15613
210, 3635, 4398, 15689
211, 3636, 4418, 15765
212, 3636, 4439, 15840
213, 3637, 4460, 15916
214, 3637, 4481, 15992
215, 3637, 4502, 16068
216, 3638, 4523, 16144
217, 3638, 4543, 16219
218, 3639, 4564, 16295
219, 3639, 4585, 16371
220, 3640, 4606, 16447
221, 3640, 4627, 16523
222, 3641, 4648, 16599
223, 3641, 4669, 16675
224, 3641, 4689, 16750
225, 3642, 4710, 16826
226, 3642, 4731, 16902
227, 3643, 4752, 16978
228, 3643, 4773, 17054
229, 3644, 4794, 17130
230, 3644, 4814, 17206
231, 3644, 4835, 17282
232, 3645, 4856, 17358
233, 3645, 4877, 17434
234, 3645, 4898, 17510
235, 3646, 4919, 17586
236, 3646, 4939, 17662
237, 3647, 4960, 17738
238, 3647, 4981, 17814
239, 3647, 5002, 17890
240, 3648, 5023, 17966
241, 3648, 5044, 18042
242, 3649, 5065, 18118
243, 3649, 5085, 18194
244, 3650, 5106, 18270
245, 3650, 5127, 18346
246, 3650, 5148, 18422
247, 3650, 5169, 18498
248, 3651, 5190, 18574
249, 3651, 5210, 18650
250, 3652, 5231, 18727
251, 3652, 5252, 18803
252, 3652, 5273, 18879
253, 3653, 5294, 18955
254, 3653, 5315, 19031
255, 3653, 5335, 19107
256, 3654, 5356, 19183
257, 3654, 5377, 19260
258, 3654, 5398, 19336
259, 3655, 5419, 19412
260, 3655, 5440, 19488
261, 3655, 5461, 19564
262, 3656, 5481, 19640
263, 3656, 5502, 19717
264, 3656, 5523, 19793
265, 3656, 5544, 19869
266, 3657, 5565, 19945
267, 3657, 5586, 20021
268, 3657, 5606, 20098
269, 3658, 5627, 20174
270, 3658, 5648, 20250
271, 3658, 5669, 20326
272, 3659, 5690, 20403
273, 3659, 5711, 20479
274, 3659, 5731, 20555
275, 3659, 5752, 20631
276, 3660, 5773, 20708
277, 3660, 5794, 20784
278, 3660, 5815, 20860
279, 3661, 5836, 20937
280, 3661, 5857, 21013
281, 3661, 5877, 21089
282, 3662, 5898, 21165
283, 3662, 5919, 21242
284, 3662, 5940, 21318
285, 3662, 5961, 21394
286, 3663, 5982, 21471
287, 3663, 6002, 21547
288, 3663, 6023, 21623
289, 3664, 6044, 21700
290, 3664, 6065, 21776
291, 3664, 6086, 21853
292, 3664, 6107, 21929
293, 3664, 6127, 22005
294, 3665, 6148, 22082
295, 3665, 6169, 22158
296, 3665, 6190, 22234
297, 3666, 6211, 22311
298, 3666, 6232, 22387
299, 3666, 6252, 22464
300, 3666, 6273, 22540
301, 3667, 6294, 22616
302, 3667, 6315, 22693
303, 3667, 6336, 22769
304, 3667, 6357, 22846
305, 3668, 6378, 22922
306, 3668, 6398, 22999
307, 3668, 6419, 23075
308, 3669, 6440, 23152
309, 3669, 6461, 23228
310, 3669, 6482, 23305
311, 3669, 6503, 23381
312, 3670, 6523, 23457
313, 3670, 6544, 23534
314, 3670, 6565, 23610
315, 3670, 6586, 23687
316, 3671, 6607, 23763
317, 3671, 6628, 23840
318, 3671, 6648, 23916
319, 3671, 6669, 23993
320, 3672, 6690, 24069
321, 3672, 6711, 24146
322, 3672, 6732, 24223
323, 3672, 6753, 24299
324, 3673, 6774, 24376
325, 3673, 6794, 24452
326, 3673, 6815, 24529
327, 3673, 6836, 24605
328, 3674, 6857, 24682
329, 3674, 6878, 24758
330, 3674, 6899, 24835
331, 3674, 6919, 24912
332, 3675, 6940, 24988
333, 3675, 6961, 25065
334, 3675, 6982, 25141
335, 3676, 7003, 25218
336, 3676, 7024, 25295
337, 3676, 7044, 25371
338, 3676, 7065, 25448
339, 3677, 7086, 25524
340, 3677, 7107, 25601
341, 3677, 7128, 25678
342, 3677, 7149, 25754
343, 3678, 7170, 25831
344, 3678, 7190, 25908
345, 3678, 7211, 25984
346, 3678, 7232, 26061
347, 3678, 7253, 26138
348, 3679, 7274, 26214
349, 3679, 7295, 26291
350, 3679, 7315, 26368
351, 3679, 7336, 26444
352, 3680, 7357, 26521
353, 3680, 7378, 26598
354, 3680, 7399, 26674
355, 3681, 7420, 26751
356, 3681, 7440, 26828
357, 3681, 7461, 26905
358, 3681, 7482, 26981
359, 3682, 7503, 27058
360, 3682, 7524, 27135
361, 3682, 7545, 27212
362, 3682, 7566, 27288
363, 3683, 7586, 27365
364, 3683, 7607, 27442
365, 3683, 7628, 27519
366, 3683, 7649, 27595
367, 3684, 7670, 27672
368, 3684, 7691, 27749
369, 3684, 7711, 27826
370, 3684, 7732, 27902
371, 3685, 7753, 27979
372, 3685, 7774, 28056
373, 3685, 7795, 28133
374, 3685, 7816, 28210
375, 3686, 7836, 28286
376, 3686, 7857, 28363
377, 3686, 7878, 28440
378, 3686, 7899, 28517
379, 3687, 7920, 28594
380, 3687, 7941, 28671
381, 3687, 7962, 28747
382, 3687, 7982, 28824
383, 3688, 8003, 28901
384, 3688, 8024, 28978
385, 3688, 8045, 29055
386, 3688, 8066, 29132
387, 3689, 8087, 29209
388, 3689, 8107, 29286
389, 3689, 8128, 29362
390, 3690, 8149, 29439
391, 3690, 8170, 29516
392, 3690, 8191, 29593
393, 3690, 8212, 29670
394, 3691, 8232, 29747
395, 3691, 8253, 29824
396, 3691, 8274, 29901
397, 3691, 8295, 29978
398, 3692, 8316, 30055
399, 3692, 8337, 30132
400, 3692, 8358, 30209
401, 3692, 8378, 30286
402, 3692, 8399, 30362
403, 3693, 8420, 30439
404, 3693, 8441, 30516
405, 3693, 8462, 30593
406, 3694, 8483, 30670
407, 3694, 8503, 30747
408, 3694, 8524, 30824
409, 3694, 8545, 30901
410, 3695, 8566, 30978
411, 3695, 8587, 31055
412, 3695, 8608, 31132
413, 3695, 8628, 31209
414, 3696, 8649, 31286
415, 3696, 8670, 31363
416, 3696, 8691, 31440
417, 3696, 8712, 31517
418, 3697, 8733, 31595
419, 3697, 8754, 31672
420, 3697, 8774, 31749
421, 3697, 8795, 31826
422, 3698, 8816, 31903
423, 3698, 8837, 31980
424, 3698, 8858, 32057
425, 3698, 8879, 32134
426, 3699, 8899, 32211
427, 3699, 8920, 32288
428, 3699, 8941, 32365
429, 3699, 8962, 32442
430, 3700, 8983, 32519
431, 3700, 9004, 32597
432, 3700, 9024, 32674
433, 3700, 9045, 32751
434, 3701, 9066, 32828
435, 3701, 9087, 32905
436, 3701, 9108, 32982
437, 3701, 9129, 33059
438, 3702, 9149, 33137
439, 3702, 9170, 33214
440, 3702, 9191, 33291
441, 3702, 9212, 33368
442, 3703, 9233, 33445
443, 3703, 9254, 33522
444, 3703, 9275, 33600
445, 3704, 9295, 33677
446, 3704, 9316, 33754
447, 3704, 9337, 33831
448, 3704, 9358, 33908
449, 3704, 9379, 33986
450, 3705, 9400, 34063
451, 3705, 9420, 34140
452, 3705, 9441, 34217
453, 3705, 9462, 34294
454, 3706, 9483, 34372
455, 3706, 9504, 34449
456, 3706, 9525, 34526
457, 3706, 9545, 34603
458, 3706, 9566, 34681
459, 3707, 9587, 34758
460, 3707, 9608, 34835
461, 3707, 9629, 34912
462, 3708, 9650, 34990
463, 3708, 9671, 35067
464, 3708, 9691, 35144
465, 3708, 9712, 35221
466, 3709, 9733, 35299
467, 3709, 9754, 35376
468, 3709, 9775, 35453
469, 3709, 9796, 35531
470, 3710, 9816, 35608
471, 3710, 9837, 35685
472, 3710, 9858, 35763
473, 3711, 9879, 35840
474, 3711, 9900, 35917
475, 3711, 9921, 35995
476, 3711, 9941, 36072
477, 3711, 9962, 36149
478, 3712, 9983, 36227
479, 3712, 10004, 36304
480, 3712, 10025, 36381
481, 3712, 10046, 36459
482, 3713, 10067, 36536
483, 3713, 10087, 36614
484, 3713, 10108, 36691
485, 3713, 10129, 36768
486, 3714, 10150, 36846
487, 3714, 10171, 36923
488, 3714, 10192, 37001
489, 3714, 10212, 37078
490, 3714, 10233, 37155
491, 3715, 10254, 37233
492, 3715, 10275, 37310
493, 3715, 10296, 37388
494, 3716, 10317, 37465
495, 3716, 10337, 37543
496, 3716, 10358, 37620
497, 3716, 10379, 37697
498, 3717, 10400, 37775
499, 3717, 10421, 37852
500, 3717, 10442, 37930
501, 3717, 10463, 38007
502, 3718, 10483, 38085
503, 3718, 10504, 38162
504, 3718, 10525, 38240
505, 3718, 10546, 38317
506, 3718, 10567, 38395
507, 3719, 10588, 38472
508, 3719, 10608, 38550
509, 3719, 10629, 38627
510, 3719, 10650, 38705
511, 3720, 10671, 38782
512, 3720, 10692, 38860
513, 3720, 10713, 38937
514, 3721, 10733, 39015
515, 3721, 10754, 39093
516, 3721, 10775, 39170
517, 3721, 10796, 39248
518, 3721, 10817, 39325
519, 3722, 10838, 39403
520, 3722, 10859, 39480
521, 3722, 10879, 39558
522, 3722, 10900, 39635
523, 3722, 10921, 39713
524, 3723, 10942, 39791
525, 3723, 10963, 39868
526, 3723, 10984, 39946
