%Discharge
%t(seconds), mVcell
339, 3627
340, 3627
341, 3626
342, 3626
343, 3625
344, 3625
345, 3624
346, 3624
347, 3623
348, 3623
349, 3622
350, 3622
351, 3621
352, 3621
353, 3620
354, 3620
355, 3619
356, 3619
357, 3618
358, 3617
359, 3617
360, 3616
361, 3616
362, 3616
363, 3615
364, 3614
365, 3614
366, 3614
367, 3613
368, 3612
369, 3612
370, 3611
371, 3611
372, 3610
373, 3610
374, 3609
375, 3609
376, 3609
377, 3608
378, 3608
379, 3607
380, 3607
381, 3606
382, 3606
383, 3605
384, 3605
385, 3604
386, 3604
387, 3603
388, 3603
389, 3602
390, 3602
391, 3601
392, 3601
393, 3600
394, 3600
395, 3599
396, 3599
397, 3598
398, 3598
399, 3597
400, 3597
401, 3596
402, 3596
403, 3596
404, 3595
405, 3594
406, 3594
407, 3594
408, 3593
409, 3593
410, 3592
411, 3592
412, 3591
413, 3591
414, 3590
415, 3590
416, 3589
417, 3589
418, 3589
419, 3588
420, 3588
421, 3587
422, 3587
423, 3587
424, 3586
425, 3585
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3580
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3576
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3573
455, 3572
456, 3572
457, 3571
458, 3571
459, 3571
460, 3570
461, 3570
462, 3569
463, 3569
464, 3568
465, 3568
466, 3568
467, 3567
468, 3567
469, 3566
470, 3566
471, 3565
472, 3565
473, 3565
474, 3564
475, 3564
476, 3563
477, 3563
478, 3562
479, 3562
480, 3562
481, 3561
482, 3561
483, 3561
484, 3560
485, 3560
486, 3559
487, 3559
488, 3558
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3553
502, 3553
503, 3553
504, 3552
505, 3552
506, 3551
507, 3551
508, 3551
509, 3550
510, 3550
511, 3549
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3546
520, 3546
521, 3545
522, 3545
523, 3545
524, 3544
525, 3544
526, 3544
527, 3543
528, 3543
529, 3543
530, 3542
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3540
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3528
569, 3528
570, 3528
571, 3528
572, 3527
573, 3527
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3489
688, 3489
689, 3489
690, 3488
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3483
707, 3483
708, 3483
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3475
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3447
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3445
833, 3444
834, 3444
835, 3444
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3429
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3426
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3422
906, 3422
907, 3422
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3420
915, 3419
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3414
933, 3414
934, 3414
935, 3414
936, 3413
937, 3413
938, 3413
939, 3412
940, 3412
941, 3412
942, 3412
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3410
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3389
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3386
1033, 3386
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3363
1119, 3362
1120, 3362
1121, 3362
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3358
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3356
1142, 3355
1143, 3355
1144, 3355
1145, 3355
1146, 3354
1147, 3354
1148, 3353
1149, 3353
1150, 3353
1151, 3353
1152, 3352
1153, 3352
1154, 3352
1155, 3351
1156, 3351
1157, 3351
1158, 3350
1159, 3350
1160, 3350
1161, 3349
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3332
1216, 3331
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3307
1278, 3306
1279, 3306
1280, 3305
1281, 3305
1282, 3305
1283, 3304
1284, 3304
1285, 3303
1286, 3303
1287, 3302
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 21, 71
1, 3429, 42, 142
2, 3438, 63, 214
3, 3451, 83, 286
4, 3458, 104, 358
5, 3464, 125, 430
6, 3469, 146, 503
7, 3473, 167, 575
8, 3477, 188, 647
9, 3481, 208, 720
10, 3484, 229, 793
11, 3487, 250, 865
12, 3489, 271, 938
13, 3491, 292, 1011
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3498, 354, 1229
17, 3499, 375, 1302
18, 3501, 396, 1375
19, 3502, 417, 1448
20, 3504, 438, 1521
21, 3505, 459, 1594
22, 3506, 479, 1667
23, 3508, 500, 1740
24, 3509, 521, 1813
25, 3510, 542, 1887
26, 3512, 563, 1960
27, 3513, 584, 2033
28, 3514, 604, 2106
29, 3515, 625, 2180
30, 3516, 646, 2253
31, 3517, 667, 2326
32, 3518, 688, 2399
33, 3519, 709, 2473
34, 3520, 729, 2546
35, 3521, 750, 2620
36, 3523, 771, 2693
37, 3524, 792, 2766
38, 3525, 813, 2840
39, 3526, 834, 2913
40, 3527, 855, 2987
41, 3527, 875, 3060
42, 3528, 896, 3134
43, 3529, 917, 3207
44, 3531, 938, 3281
45, 3532, 959, 3355
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3576
49, 3536, 1042, 3649
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3944
54, 3540, 1146, 4018
55, 3541, 1167, 4092
56, 3542, 1188, 4166
57, 3543, 1209, 4240
58, 3544, 1230, 4313
59, 3545, 1250, 4387
60, 3546, 1271, 4461
61, 3547, 1292, 4535
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4905
67, 3553, 1417, 4979
68, 3554, 1438, 5053
69, 3555, 1459, 5127
70, 3556, 1480, 5201
71, 3557, 1501, 5276
72, 3557, 1521, 5350
73, 3558, 1542, 5424
74, 3559, 1563, 5498
75, 3560, 1584, 5572
76, 3561, 1605, 5646
77, 3562, 1626, 5721
78, 3563, 1646, 5795
79, 3564, 1667, 5869
80, 3565, 1688, 5944
81, 3566, 1709, 6018
82, 3566, 1730, 6092
83, 3567, 1751, 6166
84, 3568, 1772, 6241
85, 3569, 1792, 6315
86, 3570, 1813, 6390
87, 3571, 1834, 6464
88, 3572, 1855, 6539
89, 3573, 1876, 6613
90, 3573, 1897, 6687
91, 3574, 1917, 6762
92, 3575, 1938, 6836
93, 3576, 1959, 6911
94, 3577, 1980, 6986
95, 3578, 2001, 7060
96, 3578, 2022, 7135
97, 3579, 2042, 7209
98, 3580, 2063, 7284
99, 3581, 2084, 7359
100, 3582, 2105, 7433
101, 3582, 2126, 7508
102, 3583, 2147, 7582
103, 3584, 2168, 7657
104, 3585, 2188, 7732
105, 3585, 2209, 7807
106, 3586, 2230, 7881
107, 3587, 2251, 7956
108, 3588, 2272, 8031
109, 3588, 2293, 8106
110, 3589, 2313, 8180
111, 3590, 2334, 8255
112, 3591, 2355, 8330
113, 3591, 2376, 8405
114, 3592, 2397, 8480
115, 3593, 2418, 8555
116, 3594, 2438, 8630
117, 3595, 2459, 8705
118, 3595, 2480, 8779
119, 3596, 2501, 8854
120, 3596, 2522, 8929
121, 3597, 2543, 9004
122, 3598, 2564, 9079
123, 3599, 2584, 9154
124, 3599, 2605, 9229
125, 3600, 2626, 9304
126, 3601, 2647, 9379
127, 3601, 2668, 9454
128, 3602, 2689, 9530
129, 3603, 2709, 9605
130, 3603, 2730, 9680
131, 3604, 2751, 9755
132, 3605, 2772, 9830
133, 3605, 2793, 9905
134, 3606, 2814, 9980
135, 3607, 2834, 10055
136, 3608, 2855, 10131
137, 3608, 2876, 10206
138, 3609, 2897, 10281
139, 3609, 2918, 10356
140, 3610, 2939, 10432
141, 3611, 2960, 10507
142, 3611, 2980, 10582
143, 3612, 3001, 10657
144, 3613, 3022, 10733
145, 3613, 3043, 10808
146, 3614, 3064, 10883
147, 3614, 3085, 10959
148, 3615, 3105, 11034
149, 3616, 3126, 11109
150, 3616, 3147, 11185
151, 3617, 3168, 11260
152, 3618, 3189, 11335
153, 3618, 3210, 11411
154, 3619, 3230, 11486
155, 3619, 3251, 11562
156, 3620, 3272, 11637
157, 3621, 3293, 11713
158, 3621, 3314, 11788
159, 3622, 3335, 11864
160, 3622, 3356, 11939
161, 3623, 3376, 12015
162, 3624, 3397, 12090
163, 3624, 3418, 12166
164, 3625, 3439, 12241
165, 3625, 3460, 12317
166, 3626, 3481, 12392
167, 3626, 3501, 12468
168, 3627, 3522, 12543
169, 3627, 3543, 12619
170, 3628, 3564, 12695
171, 3629, 3585, 12770
172, 3629, 3606, 12846
173, 3629, 3626, 12922
174, 3630, 3647, 12997
175, 3630, 3668, 13073
176, 3631, 3689, 13149
177, 3631, 3710, 13224
178, 3632, 3731, 13300
179, 3632, 3751, 13376
180, 3633, 3772, 13451
181, 3634, 3793, 13527
182, 3634, 3814, 13603
183, 3635, 3835, 13679
184, 3635, 3856, 13754
185, 3636, 3877, 13830
186, 3636, 3897, 13906
187, 3636, 3918, 13982
188, 3637, 3939, 14057
189, 3638, 3960, 14133
190, 3638, 3981, 14209
191, 3638, 4002, 14285
192, 3639, 4022, 14361
193, 3640, 4043, 14437
194, 3640, 4064, 14513
195, 3640, 4085, 14588
196, 3641, 4106, 14664
197, 3641, 4127, 14740
198, 3641, 4147, 14816
199, 3642, 4168, 14892
200, 3643, 4189, 14968
201, 3643, 4210, 15044
202, 3643, 4231, 15120
203, 3644, 4252, 15196
204, 3644, 4273, 15272
205, 3645, 4293, 15348
206, 3645, 4314, 15424
207, 3646, 4335, 15500
208, 3646, 4356, 15576
209, 3646, 4377, 15652
210, 3647, 4398, 15728
211, 3647, 4418, 15804
212, 3648, 4439, 15880
213, 3648, 4460, 15956
214, 3649, 4481, 16032
215, 3649, 4502, 16108
216, 3649, 4523, 16184
217, 3650, 4543, 16260
218, 3650, 4564, 16336
219, 3650, 4585, 16412
220, 3651, 4606, 16488
221, 3651, 4627, 16564
222, 3651, 4648, 16640
223, 3652, 4669, 16716
224, 3652, 4689, 16792
225, 3652, 4710, 16869
226, 3653, 4731, 16945
227, 3653, 4752, 17021
228, 3654, 4773, 17097
229, 3654, 4794, 17173
230, 3654, 4814, 17249
231, 3655, 4835, 17325
232, 3655, 4856, 17402
233, 3655, 4877, 17478
234, 3656, 4898, 17554
235, 3656, 4919, 17630
236, 3656, 4939, 17706
237, 3657, 4960, 17783
238, 3657, 4981, 17859
239, 3657, 5002, 17935
240, 3658, 5023, 18011
241, 3658, 5044, 18088
242, 3658, 5065, 18164
243, 3658, 5085, 18240
244, 3659, 5106, 18316
245, 3659, 5127, 18393
246, 3659, 5148, 18469
247, 3659, 5169, 18545
248, 3660, 5190, 18621
249, 3660, 5210, 18698
250, 3660, 5231, 18774
251, 3661, 5252, 18850
252, 3661, 5273, 18927
253, 3661, 5294, 19003
254, 3661, 5315, 19079
255, 3662, 5335, 19155
256, 3662, 5356, 19232
257, 3662, 5377, 19308
258, 3663, 5398, 19384
259, 3663, 5419, 19461
260, 3663, 5440, 19537
261, 3663, 5461, 19613
262, 3664, 5481, 19690
263, 3664, 5502, 19766
264, 3664, 5523, 19843
265, 3665, 5544, 19919
266, 3665, 5565, 19995
267, 3665, 5586, 20072
268, 3665, 5606, 20148
269, 3666, 5627, 20225
270, 3666, 5648, 20301
271, 3666, 5669, 20377
272, 3666, 5690, 20454
273, 3667, 5711, 20530
274, 3667, 5731, 20607
275, 3667, 5752, 20683
276, 3667, 5773, 20759
277, 3668, 5794, 20836
278, 3668, 5815, 20912
279, 3668, 5836, 20989
280, 3669, 5857, 21065
281, 3669, 5877, 21142
282, 3669, 5898, 21218
283, 3669, 5919, 21295
284, 3670, 5940, 21371
285, 3670, 5961, 21448
286, 3670, 5982, 21524
287, 3670, 6002, 21601
288, 3671, 6023, 21677
289, 3671, 6044, 21754
290, 3671, 6065, 21830
291, 3671, 6086, 21907
292, 3672, 6107, 21983
293, 3672, 6127, 22060
294, 3672, 6148, 22136
295, 3673, 6169, 22213
296, 3673, 6190, 22289
297, 3673, 6211, 22366
298, 3673, 6232, 22442
299, 3674, 6253, 22519
300, 3674, 6273, 22596
301, 3674, 6294, 22672
302, 3674, 6315, 22749
303, 3675, 6336, 22825
304, 3675, 6357, 22902
305, 3675, 6378, 22979
306, 3676, 6398, 23055
307, 3676, 6419, 23132
308, 3676, 6440, 23208
309, 3676, 6461, 23285
310, 3676, 6482, 23362
311, 3677, 6503, 23438
312, 3677, 6523, 23515
313, 3677, 6544, 23591
314, 3677, 6565, 23668
315, 3678, 6586, 23745
316, 3678, 6607, 23821
317, 3678, 6628, 23898
318, 3678, 6648, 23975
319, 3679, 6669, 24051
320, 3679, 6690, 24128
321, 3679, 6711, 24205
322, 3680, 6732, 24281
323, 3680, 6753, 24358
324, 3680, 6774, 24435
325, 3680, 6794, 24512
326, 3681, 6815, 24588
327, 3681, 6836, 24665
328, 3681, 6857, 24742
329, 3681, 6878, 24818
330, 3682, 6899, 24895
331, 3682, 6919, 24972
332, 3682, 6940, 25049
333, 3682, 6961, 25125
334, 3683, 6982, 25202
335, 3683, 7003, 25279
336, 3683, 7024, 25356
337, 3683, 7044, 25432
338, 3684, 7065, 25509
339, 3684, 7086, 25586
340, 3684, 7107, 25663
341, 3685, 7128, 25740
342, 3685, 7149, 25816
343, 3685, 7170, 25893
344, 3685, 7190, 25970
345, 3686, 7211, 26047
346, 3686, 7232, 26124
347, 3686, 7253, 26200
348, 3686, 7274, 26277
349, 3687, 7295, 26354
350, 3687, 7315, 26431
351, 3687, 7336, 26508
352, 3687, 7357, 26585
353, 3688, 7378, 26662
354, 3688, 7399, 26738
355, 3688, 7420, 26815
356, 3688, 7440, 26892
357, 3689, 7461, 26969
358, 3689, 7482, 27046
359, 3689, 7503, 27123
360, 3689, 7524, 27200
361, 3690, 7545, 27277
362, 3690, 7566, 27353
363, 3690, 7586, 27430
364, 3691, 7607, 27507
365, 3691, 7628, 27584
366, 3691, 7649, 27661
367, 3691, 7670, 27738
368, 3691, 7691, 27815
369, 3692, 7711, 27892
370, 3692, 7732, 27969
371, 3692, 7753, 28046
372, 3693, 7774, 28123
373, 3693, 7795, 28200
374, 3693, 7816, 28277
375, 3693, 7836, 28354
376, 3694, 7857, 28431
377, 3694, 7878, 28508
378, 3694, 7899, 28585
379, 3694, 7920, 28662
380, 3694, 7941, 28739
381, 3695, 7962, 28816
382, 3695, 7982, 28893
383, 3695, 8003, 28970
384, 3695, 8024, 29047
385, 3696, 8045, 29124
386, 3696, 8066, 29201
387, 3696, 8087, 29278
388, 3696, 8107, 29355
389, 3697, 8128, 29432
390, 3697, 8149, 29509
391, 3697, 8170, 29586
392, 3698, 8191, 29663
393, 3698, 8212, 29740
394, 3698, 8232, 29817
395, 3698, 8253, 29894
396, 3699, 8274, 29971
397, 3699, 8295, 30048
398, 3699, 8316, 30126
399, 3699, 8337, 30203
400, 3699, 8358, 30280
401, 3700, 8378, 30357
402, 3700, 8399, 30434
403, 3700, 8420, 30511
404, 3701, 8441, 30588
405, 3701, 8462, 30665
406, 3701, 8483, 30742
407, 3701, 8503, 30820
408, 3701, 8524, 30897
409, 3702, 8545, 30974
410, 3702, 8566, 31051
411, 3702, 8587, 31128
412, 3703, 8608, 31205
413, 3703, 8628, 31283
414, 3703, 8649, 31360
415, 3703, 8670, 31437
416, 3704, 8691, 31514
417, 3704, 8712, 31591
418, 3704, 8733, 31669
419, 3704, 8754, 31746
420, 3704, 8774, 31823
421, 3705, 8795, 31900
422, 3705, 8816, 31977
423, 3705, 8837, 32055
424, 3705, 8858, 32132
425, 3706, 8879, 32209
426, 3706, 8899, 32286
427, 3706, 8920, 32363
428, 3706, 8941, 32441
429, 3707, 8962, 32518
430, 3707, 8983, 32595
431, 3707, 9004, 32673
432, 3707, 9024, 32750
433, 3708, 9045, 32827
434, 3708, 9066, 32904
435, 3708, 9087, 32982
436, 3709, 9108, 33059
437, 3709, 9129, 33136
438, 3709, 9149, 33214
439, 3709, 9170, 33291
440, 3709, 9191, 33368
441, 3710, 9212, 33445
442, 3710, 9233, 33523
443, 3710, 9254, 33600
444, 3710, 9275, 33677
445, 3711, 9295, 33755
446, 3711, 9316, 33832
447, 3711, 9337, 33909
