%Discharge
%t(seconds), mVcell
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3376
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3369
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3316
1294, 3316
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3312
1302, 3312
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3309
1309, 3308
1310, 3307
1311, 3307
1312, 3307
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3304
1318, 3303
1319, 3303
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3330, 13, 42
1, 3416, 34, 113
2, 3430, 54, 185
3, 3440, 75, 257
4, 3447, 96, 329
5, 3453, 117, 400
6, 3458, 138, 473
7, 3463, 159, 545
8, 3467, 179, 617
9, 3471, 200, 689
10, 3476, 221, 762
11, 3478, 242, 834
12, 3482, 263, 907
13, 3484, 284, 979
14, 3487, 304, 1052
15, 3488, 325, 1125
16, 3491, 346, 1198
17, 3493, 367, 1270
18, 3494, 388, 1343
19, 3496, 409, 1416
20, 3497, 430, 1489
21, 3499, 450, 1562
22, 3500, 471, 1635
23, 3501, 492, 1708
24, 3503, 513, 1781
25, 3504, 534, 1854
26, 3505, 555, 1927
27, 3506, 575, 2000
28, 3507, 596, 2073
29, 3508, 617, 2146
30, 3510, 638, 2219
31, 3511, 659, 2292
32, 3512, 680, 2366
33, 3513, 700, 2439
34, 3514, 721, 2512
35, 3515, 742, 2585
36, 3516, 763, 2659
37, 3517, 784, 2732
38, 3517, 805, 2805
39, 3518, 826, 2879
40, 3519, 846, 2952
41, 3520, 867, 3025
42, 3521, 888, 3099
43, 3522, 909, 3172
44, 3523, 930, 3245
45, 3524, 951, 3319
46, 3525, 971, 3392
47, 3525, 992, 3466
48, 3526, 1013, 3539
49, 3527, 1034, 3613
50, 3528, 1055, 3686
51, 3529, 1076, 3760
52, 3530, 1096, 3834
53, 3531, 1117, 3907
54, 3531, 1138, 3981
55, 3532, 1159, 4054
56, 3533, 1180, 4128
57, 3534, 1201, 4202
58, 3535, 1222, 4275
59, 3535, 1242, 4349
60, 3536, 1263, 4423
61, 3537, 1284, 4496
62, 3538, 1305, 4570
63, 3538, 1326, 4644
64, 3539, 1347, 4718
65, 3540, 1367, 4791
66, 3541, 1388, 4865
67, 3541, 1409, 4939
68, 3542, 1430, 5013
69, 3543, 1451, 5087
70, 3544, 1472, 5161
71, 3545, 1492, 5234
72, 3545, 1513, 5308
73, 3546, 1534, 5382
74, 3547, 1555, 5456
75, 3547, 1576, 5530
76, 3548, 1597, 5604
77, 3549, 1618, 5678
78, 3549, 1638, 5752
79, 3550, 1659, 5826
80, 3551, 1680, 5900
81, 3552, 1701, 5974
82, 3552, 1722, 6048
83, 3553, 1743, 6122
84, 3554, 1763, 6196
85, 3554, 1784, 6270
86, 3555, 1805, 6344
87, 3556, 1826, 6418
88, 3556, 1847, 6492
89, 3557, 1868, 6567
90, 3558, 1888, 6641
91, 3558, 1909, 6715
92, 3559, 1930, 6789
93, 3560, 1951, 6863
94, 3560, 1972, 6937
95, 3561, 1993, 7012
96, 3562, 2013, 7086
97, 3562, 2034, 7160
98, 3563, 2055, 7234
99, 3564, 2076, 7309
100, 3564, 2097, 7383
101, 3565, 2118, 7457
102, 3566, 2139, 7532
103, 3566, 2159, 7606
104, 3567, 2180, 7680
105, 3568, 2201, 7755
106, 3568, 2222, 7829
107, 3569, 2243, 7903
108, 3570, 2264, 7978
109, 3570, 2284, 8052
110, 3571, 2305, 8127
111, 3572, 2326, 8201
112, 3572, 2347, 8276
113, 3573, 2368, 8350
114, 3573, 2389, 8424
115, 3574, 2409, 8499
116, 3575, 2430, 8573
117, 3575, 2451, 8648
118, 3576, 2472, 8722
119, 3577, 2493, 8797
120, 3577, 2514, 8872
121, 3578, 2535, 8946
122, 3578, 2555, 9021
123, 3579, 2576, 9095
124, 3580, 2597, 9170
125, 3580, 2618, 9245
126, 3581, 2639, 9319
127, 3582, 2660, 9394
128, 3582, 2680, 9468
129, 3583, 2701, 9543
130, 3583, 2722, 9618
131, 3584, 2743, 9693
132, 3585, 2764, 9767
133, 3585, 2785, 9842
134, 3586, 2805, 9917
135, 3586, 2826, 9991
136, 3587, 2847, 10066
137, 3588, 2868, 10141
138, 3588, 2889, 10216
139, 3589, 2910, 10291
140, 3589, 2931, 10365
141, 3590, 2951, 10440
142, 3591, 2972, 10515
143, 3591, 2993, 10590
144, 3592, 3014, 10665
145, 3592, 3035, 10740
146, 3593, 3056, 10814
147, 3594, 3076, 10889
148, 3594, 3097, 10964
149, 3595, 3118, 11039
150, 3595, 3139, 11114
151, 3596, 3160, 11189
152, 3596, 3181, 11264
153, 3597, 3201, 11339
154, 3597, 3222, 11414
155, 3598, 3243, 11489
156, 3599, 3264, 11564
157, 3599, 3285, 11639
158, 3600, 3306, 11714
159, 3600, 3327, 11789
160, 3601, 3347, 11864
161, 3601, 3368, 11939
162, 3602, 3389, 12014
163, 3603, 3410, 12089
164, 3603, 3431, 12164
165, 3604, 3452, 12240
166, 3604, 3472, 12315
167, 3605, 3493, 12390
168, 3605, 3514, 12465
169, 3606, 3535, 12540
170, 3606, 3556, 12615
171, 3607, 3577, 12690
172, 3607, 3597, 12766
173, 3608, 3618, 12841
174, 3609, 3639, 12916
175, 3609, 3660, 12991
176, 3610, 3681, 13066
177, 3610, 3702, 13142
178, 3611, 3723, 13217
179, 3611, 3743, 13292
180, 3612, 3764, 13367
181, 3612, 3785, 13443
182, 3613, 3806, 13518
183, 3613, 3827, 13593
184, 3614, 3848, 13669
185, 3614, 3868, 13744
186, 3615, 3889, 13819
187, 3615, 3910, 13895
188, 3616, 3931, 13970
189, 3616, 3952, 14045
190, 3617, 3973, 14121
191, 3618, 3993, 14196
192, 3618, 4014, 14272
193, 3619, 4035, 14347
194, 3619, 4056, 14422
195, 3619, 4077, 14498
196, 3620, 4098, 14573
197, 3620, 4119, 14649
198, 3621, 4139, 14724
199, 3622, 4160, 14800
200, 3622, 4181, 14875
201, 3622, 4202, 14951
202, 3623, 4223, 15026
203, 3623, 4244, 15102
204, 3624, 4264, 15177
205, 3624, 4285, 15253
206, 3625, 4306, 15328
207, 3625, 4327, 15404
208, 3626, 4348, 15479
209, 3626, 4369, 15555
210, 3627, 4389, 15631
211, 3627, 4410, 15706
212, 3628, 4431, 15782
213, 3628, 4452, 15857
214, 3629, 4473, 15933
215, 3629, 4494, 16009
216, 3629, 4514, 16084
217, 3630, 4535, 16160
218, 3630, 4556, 16236
219, 3631, 4577, 16311
220, 3631, 4598, 16387
221, 3632, 4619, 16463
222, 3632, 4640, 16538
223, 3633, 4660, 16614
224, 3633, 4681, 16690
225, 3633, 4702, 16766
226, 3634, 4723, 16841
227, 3634, 4744, 16917
228, 3635, 4765, 16993
229, 3635, 4785, 17069
230, 3636, 4806, 17144
231, 3636, 4827, 17220
232, 3636, 4848, 17296
233, 3637, 4869, 17372
234, 3637, 4890, 17448
235, 3638, 4910, 17523
236, 3638, 4931, 17599
237, 3639, 4952, 17675
238, 3639, 4973, 17751
239, 3639, 4994, 17827
240, 3640, 5015, 17903
241, 3640, 5036, 17978
242, 3641, 5056, 18054
243, 3641, 5077, 18130
244, 3641, 5098, 18206
245, 3642, 5119, 18282
246, 3642, 5140, 18358
247, 3643, 5161, 18434
248, 3643, 5181, 18510
249, 3643, 5202, 18586
250, 3644, 5223, 18662
251, 3644, 5244, 18738
252, 3645, 5265, 18814
253, 3645, 5286, 18889
254, 3645, 5306, 18965
255, 3646, 5327, 19041
256, 3646, 5348, 19117
257, 3647, 5369, 19193
258, 3647, 5390, 19269
259, 3647, 5411, 19345
260, 3648, 5432, 19421
261, 3648, 5452, 19498
262, 3648, 5473, 19574
263, 3649, 5494, 19650
264, 3649, 5515, 19726
265, 3649, 5536, 19802
266, 3650, 5557, 19878
267, 3650, 5577, 19954
268, 3650, 5598, 20030
269, 3651, 5619, 20106
270, 3651, 5640, 20182
271, 3651, 5661, 20258
272, 3651, 5682, 20334
273, 3652, 5702, 20410
274, 3652, 5723, 20487
275, 3653, 5744, 20563
276, 3653, 5765, 20639
277, 3653, 5786, 20715
278, 3654, 5807, 20791
279, 3654, 5828, 20867
280, 3654, 5848, 20943
281, 3654, 5869, 21020
282, 3655, 5890, 21096
283, 3655, 5911, 21172
284, 3655, 5932, 21248
285, 3656, 5953, 21324
286, 3656, 5973, 21400
287, 3656, 5994, 21477
288, 3656, 6015, 21553
289, 3657, 6036, 21629
290, 3657, 6057, 21705
291, 3657, 6078, 21782
292, 3658, 6098, 21858
293, 3658, 6119, 21934
294, 3658, 6140, 22010
295, 3658, 6161, 22086
296, 3659, 6182, 22163
297, 3659, 6203, 22239
298, 3659, 6224, 22315
299, 3660, 6244, 22392
300, 3660, 6265, 22468
301, 3660, 6286, 22544
302, 3660, 6307, 22620
303, 3661, 6328, 22697
304, 3661, 6349, 22773
305, 3661, 6369, 22849
306, 3662, 6390, 22926
307, 3662, 6411, 23002
308, 3662, 6432, 23078
309, 3662, 6453, 23155
310, 3662, 6474, 23231
311, 3663, 6494, 23307
312, 3663, 6515, 23384
313, 3663, 6536, 23460
314, 3664, 6557, 23536
315, 3664, 6578, 23613
316, 3664, 6599, 23689
317, 3664, 6620, 23765
318, 3665, 6640, 23842
319, 3665, 6661, 23918
320, 3665, 6682, 23995
321, 3665, 6703, 24071
322, 3666, 6724, 24147
323, 3666, 6745, 24224
324, 3666, 6765, 24300
325, 3666, 6786, 24377
326, 3667, 6807, 24453
327, 3667, 6828, 24529
328, 3667, 6849, 24606
329, 3668, 6870, 24682
330, 3668, 6890, 24759
331, 3668, 6911, 24835
332, 3668, 6932, 24912
333, 3668, 6953, 24988
334, 3669, 6974, 25065
335, 3669, 6995, 25141
336, 3669, 7015, 25217
337, 3669, 7036, 25294
338, 3670, 7057, 25370
339, 3670, 7078, 25447
340, 3670, 7099, 25523
341, 3670, 7120, 25600
342, 3671, 7141, 25676
343, 3671, 7161, 25753
344, 3671, 7182, 25829
345, 3672, 7203, 25906
346, 3672, 7224, 25982
347, 3672, 7245, 26059
348, 3672, 7266, 26136
349, 3672, 7286, 26212
350, 3673, 7307, 26289
351, 3673, 7328, 26365
352, 3673, 7349, 26442
353, 3673, 7370, 26518
354, 3674, 7391, 26595
355, 3674, 7411, 26671
356, 3674, 7432, 26748
357, 3674, 7453, 26825
358, 3675, 7474, 26901
359, 3675, 7495, 26978
360, 3675, 7516, 27054
361, 3675, 7537, 27131
362, 3676, 7557, 27208
363, 3676, 7578, 27284
364, 3676, 7599, 27361
365, 3676, 7620, 27437
366, 3677, 7641, 27514
367, 3677, 7662, 27591
368, 3677, 7682, 27667
369, 3677, 7703, 27744
370, 3678, 7724, 27821
371, 3678, 7745, 27897
372, 3678, 7766, 27974
373, 3679, 7787, 28051
374, 3679, 7807, 28127
375, 3679, 7828, 28204
376, 3679, 7849, 28281
377, 3680, 7870, 28357
378, 3680, 7891, 28434
379, 3680, 7912, 28511
380, 3680, 7933, 28587
381, 3680, 7953, 28664
382, 3681, 7974, 28741
383, 3681, 7995, 28818
384, 3681, 8016, 28894
385, 3681, 8037, 28971
386, 3682, 8058, 29048
387, 3682, 8078, 29124
388, 3682, 8099, 29201
389, 3682, 8120, 29278
390, 3683, 8141, 29355
391, 3683, 8162, 29431
392, 3683, 8183, 29508
393, 3683, 8203, 29585
394, 3684, 8224, 29662
395, 3684, 8245, 29738
396, 3684, 8266, 29815
397, 3684, 8287, 29892
398, 3685, 8308, 29969
399, 3685, 8329, 30046
400, 3685, 8349, 30122
401, 3685, 8370, 30199
402, 3686, 8391, 30276
403, 3686, 8412, 30353
404, 3686, 8433, 30430
405, 3686, 8454, 30507
406, 3687, 8474, 30583
407, 3687, 8495, 30660
408, 3687, 8516, 30737
409, 3687, 8537, 30814
410, 3688, 8558, 30891
411, 3688, 8579, 30968
412, 3688, 8599, 31045
413, 3688, 8620, 31121
414, 3689, 8641, 31198
415, 3689, 8662, 31275
416, 3689, 8683, 31352
417, 3689, 8704, 31429
418, 3689, 8725, 31506
419, 3690, 8745, 31583
420, 3690, 8766, 31660
421, 3690, 8787, 31737
422, 3691, 8808, 31813
423, 3691, 8829, 31890
424, 3691, 8850, 31967
425, 3691, 8870, 32044
426, 3692, 8891, 32121
427, 3692, 8912, 32198
428, 3692, 8933, 32275
429, 3692, 8954, 32352
430, 3692, 8975, 32429
431, 3693, 8995, 32506
432, 3693, 9016, 32583
433, 3693, 9037, 32660
434, 3693, 9058, 32737
435, 3694, 9079, 32814
436, 3694, 9100, 32891
437, 3694, 9121, 32968
438, 3694, 9141, 33045
439, 3695, 9162, 33122
440, 3695, 9183, 33199
441, 3695, 9204, 33276
442, 3695, 9225, 33353
443, 3696, 9246, 33430
444, 3696, 9266, 33507
445, 3696, 9287, 33584
446, 3696, 9308, 33661
447, 3697, 9329, 33738
448, 3697, 9350, 33815
449, 3697, 9371, 33892
450, 3697, 9391, 33969
451, 3698, 9412, 34046
452, 3698, 9433, 34123
453, 3698, 9454, 34200
454, 3698, 9475, 34277
455, 3699, 9496, 34355
456, 3699, 9517, 34432
457, 3699, 9537, 34509
458, 3699, 9558, 34586
459, 3700, 9579, 34663
460, 3700, 9600, 34740
461, 3700, 9621, 34817
462, 3700, 9642, 34894
463, 3701, 9662, 34971
464, 3701, 9683, 35049
465, 3701, 9704, 35126
466, 3701, 9725, 35203
467, 3701, 9746, 35280
468, 3702, 9767, 35357
469, 3702, 9787, 35434
470, 3702, 9808, 35511
471, 3703, 9829, 35589
472, 3703, 9850, 35666
473, 3703, 9871, 35743
474, 3703, 9892, 35820
475, 3703, 9912, 35897
476, 3704, 9933, 35975
477, 3704, 9954, 36052
478, 3704, 9975, 36129
479, 3705, 9996, 36206
480, 3705, 10017, 36283
481, 3705, 10038, 36361
482, 3705, 10058, 36438
483, 3705, 10079, 36515
484, 3706, 10100, 36592
485, 3706, 10121, 36669
486, 3706, 10142, 36747
