%Discharge
%t(seconds), mVcell
975, 3403
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3401
983, 3400
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3399
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3397
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3394
1009, 3393
1010, 3393
1011, 3393
1012, 3393
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3391
1020, 3390
1021, 3390
1022, 3390
1023, 3390
1024, 3389
1025, 3389
1026, 3389
1027, 3388
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3387
1035, 3386
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3383
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3382
1053, 3381
1054, 3381
1055, 3381
1056, 3380
1057, 3380
1058, 3380
1059, 3380
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3378
1067, 3377
1068, 3377
1069, 3377
1070, 3376
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3369
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3365
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3363
1115, 3363
1116, 3363
1117, 3362
1118, 3362
1119, 3362
1120, 3361
1121, 3361
1122, 3361
1123, 3360
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3358
1131, 3358
1132, 3358
1133, 3357
1134, 3357
1135, 3357
1136, 3356
1137, 3356
1138, 3356
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3338
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3336
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3327
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3312
1248, 3312
1249, 3311
1250, 3311
1251, 3310
1252, 3310
1253, 3309
1254, 3308
1255, 3308
1256, 3307
1257, 3307
1258, 3306
1259, 3306
1260, 3305
1261, 3305
1262, 3304
1263, 3304
1264, 3303
1265, 3303
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3303, 2, 5
1, 3419, 22, 77
2, 3434, 43, 148
3, 3444, 64, 220
4, 3451, 85, 292
5, 3458, 106, 364
6, 3463, 127, 436
7, 3468, 148, 508
8, 3472, 168, 581
9, 3476, 189, 653
10, 3481, 210, 726
11, 3484, 231, 798
12, 3486, 252, 871
13, 3489, 273, 944
14, 3492, 293, 1017
15, 3494, 314, 1089
16, 3496, 335, 1162
17, 3498, 356, 1235
18, 3500, 377, 1308
19, 3501, 398, 1381
20, 3503, 418, 1454
21, 3504, 439, 1527
22, 3506, 460, 1600
23, 3507, 481, 1673
24, 3508, 502, 1746
25, 3510, 523, 1820
26, 3511, 544, 1893
27, 3512, 564, 1966
28, 3513, 585, 2039
29, 3514, 606, 2112
30, 3515, 627, 2186
31, 3516, 648, 2259
32, 3517, 669, 2332
33, 3518, 689, 2406
34, 3519, 710, 2479
35, 3520, 731, 2552
36, 3521, 752, 2626
37, 3522, 773, 2699
38, 3523, 794, 2772
39, 3524, 814, 2846
40, 3525, 835, 2919
41, 3526, 856, 2993
42, 3527, 877, 3066
43, 3528, 898, 3140
44, 3529, 919, 3213
45, 3530, 940, 3287
46, 3531, 960, 3361
47, 3532, 981, 3434
48, 3532, 1002, 3508
49, 3533, 1023, 3581
50, 3534, 1044, 3655
51, 3535, 1065, 3729
52, 3536, 1085, 3802
53, 3537, 1106, 3876
54, 3538, 1127, 3950
55, 3539, 1148, 4024
56, 3539, 1169, 4097
57, 3540, 1190, 4171
58, 3541, 1210, 4245
59, 3542, 1231, 4319
60, 3543, 1252, 4393
61, 3543, 1273, 4467
62, 3544, 1294, 4540
63, 3545, 1315, 4614
64, 3546, 1335, 4688
65, 3547, 1356, 4762
66, 3547, 1377, 4836
67, 3548, 1398, 4910
68, 3549, 1419, 4984
69, 3549, 1440, 5058
70, 3551, 1461, 5132
71, 3551, 1481, 5206
72, 3552, 1502, 5280
73, 3553, 1523, 5354
74, 3553, 1544, 5428
75, 3554, 1565, 5502
76, 3555, 1586, 5576
77, 3556, 1606, 5650
78, 3556, 1627, 5724
79, 3557, 1648, 5799
80, 3558, 1669, 5873
81, 3559, 1690, 5947
82, 3559, 1711, 6021
83, 3560, 1731, 6095
84, 3561, 1752, 6170
85, 3562, 1773, 6244
86, 3562, 1794, 6318
87, 3563, 1815, 6392
88, 3564, 1836, 6467
89, 3564, 1857, 6541
90, 3565, 1877, 6615
91, 3566, 1898, 6689
92, 3567, 1919, 6764
93, 3567, 1940, 6838
94, 3568, 1961, 6912
95, 3569, 1982, 6987
96, 3570, 2002, 7061
97, 3570, 2023, 7136
98, 3571, 2044, 7210
99, 3572, 2065, 7285
100, 3572, 2086, 7359
101, 3573, 2107, 7433
102, 3574, 2127, 7508
103, 3574, 2148, 7582
104, 3575, 2169, 7657
105, 3576, 2190, 7731
106, 3576, 2211, 7806
107, 3577, 2232, 7881
108, 3578, 2253, 7955
109, 3578, 2273, 8030
110, 3579, 2294, 8104
111, 3580, 2315, 8179
112, 3580, 2336, 8254
113, 3581, 2357, 8328
114, 3582, 2378, 8403
115, 3582, 2398, 8477
116, 3583, 2419, 8552
117, 3584, 2440, 8627
118, 3585, 2461, 8702
119, 3585, 2482, 8776
120, 3586, 2503, 8851
121, 3586, 2523, 8926
122, 3587, 2544, 9000
123, 3588, 2565, 9075
124, 3588, 2586, 9150
125, 3589, 2607, 9225
126, 3590, 2628, 9300
127, 3590, 2649, 9374
128, 3591, 2669, 9449
129, 3591, 2690, 9524
130, 3592, 2711, 9599
131, 3593, 2732, 9674
132, 3593, 2753, 9749
133, 3594, 2774, 9824
134, 3595, 2794, 9899
135, 3595, 2815, 9974
136, 3596, 2836, 10049
137, 3597, 2857, 10123
138, 3597, 2878, 10198
139, 3598, 2899, 10273
140, 3598, 2919, 10348
141, 3599, 2940, 10423
142, 3600, 2961, 10498
143, 3600, 2982, 10573
144, 3601, 3003, 10649
145, 3601, 3024, 10724
146, 3602, 3045, 10799
147, 3603, 3065, 10874
148, 3603, 3086, 10949
149, 3604, 3107, 11024
150, 3605, 3128, 11099
151, 3605, 3149, 11174
152, 3606, 3170, 11249
153, 3606, 3190, 11325
154, 3607, 3211, 11400
155, 3607, 3232, 11475
156, 3608, 3253, 11550
157, 3609, 3274, 11625
158, 3609, 3295, 11701
159, 3610, 3315, 11776
160, 3610, 3336, 11851
161, 3611, 3357, 11926
162, 3611, 3378, 12002
163, 3612, 3399, 12077
164, 3613, 3420, 12152
165, 3613, 3441, 12227
166, 3614, 3461, 12303
167, 3614, 3482, 12378
168, 3615, 3503, 12453
169, 3615, 3524, 12529
170, 3616, 3545, 12604
171, 3617, 3566, 12679
172, 3617, 3586, 12755
173, 3618, 3607, 12830
174, 3618, 3628, 12906
175, 3619, 3649, 12981
176, 3619, 3670, 13057
177, 3620, 3691, 13132
178, 3621, 3711, 13207
179, 3621, 3732, 13283
180, 3622, 3753, 13358
181, 3622, 3774, 13434
182, 3623, 3795, 13509
183, 3623, 3816, 13585
184, 3624, 3836, 13660
185, 3624, 3857, 13736
186, 3625, 3878, 13812
187, 3625, 3899, 13887
188, 3626, 3920, 13963
189, 3626, 3941, 14038
190, 3627, 3962, 14114
191, 3627, 3982, 14189
192, 3628, 4003, 14265
193, 3628, 4024, 14341
194, 3629, 4045, 14416
195, 3629, 4066, 14492
196, 3630, 4087, 14568
197, 3630, 4107, 14643
198, 3631, 4128, 14719
199, 3631, 4149, 14795
200, 3632, 4170, 14870
201, 3632, 4191, 14946
202, 3633, 4212, 15022
203, 3633, 4232, 15097
204, 3634, 4253, 15173
205, 3634, 4274, 15249
206, 3634, 4295, 15325
207, 3635, 4316, 15400
208, 3636, 4337, 15476
209, 3636, 4358, 15552
210, 3636, 4378, 15628
211, 3637, 4399, 15704
212, 3637, 4420, 15779
213, 3638, 4441, 15855
214, 3638, 4462, 15931
215, 3639, 4483, 16007
216, 3639, 4503, 16083
217, 3639, 4524, 16158
218, 3640, 4545, 16234
219, 3640, 4566, 16310
220, 3641, 4587, 16386
221, 3641, 4608, 16462
222, 3642, 4628, 16538
223, 3642, 4649, 16614
224, 3642, 4670, 16690
225, 3643, 4691, 16766
226, 3643, 4712, 16842
227, 3644, 4733, 16917
228, 3644, 4754, 16993
229, 3645, 4774, 17069
230, 3645, 4795, 17145
231, 3645, 4816, 17221
232, 3646, 4837, 17297
233, 3646, 4858, 17373
234, 3647, 4879, 17449
235, 3647, 4899, 17525
236, 3648, 4920, 17601
237, 3648, 4941, 17677
238, 3648, 4962, 17753
239, 3649, 4983, 17829
240, 3649, 5004, 17906
241, 3649, 5024, 17982
242, 3650, 5045, 18058
243, 3650, 5066, 18134
244, 3650, 5087, 18210
245, 3651, 5108, 18286
246, 3651, 5129, 18362
247, 3652, 5150, 18438
248, 3652, 5170, 18514
249, 3652, 5191, 18590
250, 3653, 5212, 18666
251, 3653, 5233, 18743
252, 3653, 5254, 18819
253, 3654, 5275, 18895
254, 3654, 5295, 18971
255, 3654, 5316, 19047
256, 3655, 5337, 19123
257, 3655, 5358, 19200
258, 3655, 5379, 19276
259, 3656, 5400, 19352
260, 3656, 5420, 19428
261, 3656, 5441, 19504
262, 3657, 5462, 19581
263, 3657, 5483, 19657
264, 3657, 5504, 19733
265, 3658, 5525, 19809
266, 3658, 5546, 19885
267, 3658, 5566, 19962
268, 3658, 5587, 20038
269, 3659, 5608, 20114
270, 3659, 5629, 20190
271, 3659, 5650, 20267
272, 3660, 5671, 20343
273, 3660, 5691, 20419
274, 3660, 5712, 20496
275, 3661, 5733, 20572
276, 3661, 5754, 20648
277, 3661, 5775, 20724
278, 3662, 5796, 20801
279, 3662, 5816, 20877
280, 3662, 5837, 20953
281, 3662, 5858, 21030
282, 3663, 5879, 21106
283, 3663, 5900, 21182
284, 3663, 5921, 21259
285, 3664, 5942, 21335
286, 3664, 5962, 21411
287, 3664, 5983, 21488
288, 3664, 6004, 21564
289, 3664, 6025, 21641
290, 3665, 6046, 21717
291, 3665, 6067, 21793
292, 3665, 6087, 21870
293, 3666, 6108, 21946
294, 3666, 6129, 22023
295, 3666, 6150, 22099
296, 3666, 6171, 22175
297, 3667, 6192, 22252
298, 3667, 6212, 22328
299, 3667, 6233, 22405
300, 3668, 6254, 22481
301, 3668, 6275, 22558
302, 3668, 6296, 22634
303, 3668, 6317, 22710
304, 3669, 6337, 22787
305, 3669, 6358, 22863
306, 3669, 6379, 22940
307, 3669, 6400, 23016
308, 3670, 6421, 23093
309, 3670, 6442, 23169
310, 3670, 6463, 23246
311, 3670, 6483, 23322
312, 3671, 6504, 23399
313, 3671, 6525, 23475
314, 3671, 6546, 23552
315, 3671, 6567, 23628
316, 3672, 6588, 23705
317, 3672, 6608, 23781
318, 3672, 6629, 23858
319, 3672, 6650, 23934
320, 3673, 6671, 24011
321, 3673, 6692, 24088
322, 3673, 6713, 24164
323, 3674, 6733, 24241
324, 3674, 6754, 24317
325, 3674, 6775, 24394
326, 3674, 6796, 24470
327, 3675, 6817, 24547
328, 3675, 6838, 24624
329, 3675, 6859, 24700
330, 3675, 6879, 24777
331, 3675, 6900, 24853
332, 3676, 6921, 24930
333, 3676, 6942, 25007
334, 3676, 6963, 25083
335, 3677, 6984, 25160
336, 3677, 7004, 25236
337, 3677, 7025, 25313
338, 3677, 7046, 25390
339, 3678, 7067, 25466
340, 3678, 7088, 25543
341, 3678, 7109, 25620
342, 3678, 7129, 25696
343, 3679, 7150, 25773
344, 3679, 7171, 25850
345, 3679, 7192, 25926
346, 3679, 7213, 26003
347, 3680, 7234, 26080
348, 3680, 7255, 26156
349, 3680, 7275, 26233
350, 3681, 7296, 26310
351, 3681, 7317, 26387
352, 3681, 7338, 26463
353, 3681, 7359, 26540
354, 3682, 7380, 26617
355, 3682, 7400, 26693
356, 3682, 7421, 26770
357, 3682, 7442, 26847
358, 3682, 7463, 26924
359, 3683, 7484, 27000
360, 3683, 7505, 27077
361, 3683, 7525, 27154
362, 3684, 7546, 27231
363, 3684, 7567, 27308
364, 3684, 7588, 27384
365, 3684, 7609, 27461
366, 3685, 7630, 27538
367, 3685, 7651, 27615
368, 3685, 7671, 27692
369, 3685, 7692, 27768
370, 3686, 7713, 27845
371, 3686, 7734, 27922
372, 3686, 7755, 27999
373, 3686, 7776, 28076
374, 3687, 7796, 28152
375, 3687, 7817, 28229
376, 3687, 7838, 28306
377, 3687, 7859, 28383
378, 3688, 7880, 28460
379, 3688, 7901, 28537
380, 3688, 7921, 28614
381, 3688, 7942, 28690
382, 3689, 7963, 28767
383, 3689, 7984, 28844
384, 3689, 8005, 28921
385, 3690, 8026, 28998
386, 3690, 8047, 29075
387, 3690, 8067, 29152
388, 3690, 8088, 29229
389, 3690, 8109, 29306
390, 3691, 8130, 29383
391, 3691, 8151, 29459
392, 3691, 8172, 29536
393, 3692, 8192, 29613
394, 3692, 8213, 29690
395, 3692, 8234, 29767
396, 3692, 8255, 29844
397, 3693, 8276, 29921
398, 3693, 8297, 29998
399, 3693, 8317, 30075
400, 3693, 8338, 30152
401, 3693, 8359, 30229
402, 3694, 8380, 30306
403, 3694, 8401, 30383
404, 3694, 8422, 30460
405, 3694, 8443, 30537
406, 3695, 8463, 30614
407, 3695, 8484, 30691
408, 3695, 8505, 30768
409, 3696, 8526, 30845
410, 3696, 8547, 30922
411, 3696, 8568, 30999
412, 3696, 8588, 31076
413, 3697, 8609, 31153
414, 3697, 8630, 31230
415, 3697, 8651, 31307
416, 3697, 8672, 31384
417, 3698, 8693, 31461
418, 3698, 8713, 31538
419, 3698, 8734, 31616
420, 3698, 8755, 31693
421, 3699, 8776, 31770
422, 3699, 8797, 31847
423, 3699, 8818, 31924
424, 3699, 8839, 32001
425, 3700, 8859, 32078
426, 3700, 8880, 32155
427, 3700, 8901, 32232
428, 3701, 8922, 32309
429, 3701, 8943, 32387
430, 3701, 8964, 32464
431, 3701, 8984, 32541
432, 3702, 9005, 32618
433, 3702, 9026, 32695
434, 3702, 9047, 32772
435, 3702, 9068, 32850
436, 3702, 9089, 32927
437, 3703, 9109, 33004
438, 3703, 9130, 33081
439, 3703, 9151, 33158
440, 3704, 9172, 33235
441, 3704, 9193, 33313
442, 3704, 9214, 33390
443, 3704, 9234, 33467
444, 3704, 9255, 33544
445, 3705, 9276, 33621
446, 3705, 9297, 33699
447, 3705, 9318, 33776
448, 3706, 9339, 33853
449, 3706, 9360, 33930
450, 3706, 9380, 34008
451, 3706, 9401, 34085
452, 3707, 9422, 34162
453, 3707, 9443, 34239
454, 3707, 9464, 34317
455, 3707, 9485, 34394
456, 3708, 9505, 34471
457, 3708, 9526, 34548
458, 3708, 9547, 34626
459, 3708, 9568, 34703
460, 3708, 9589, 34780
461, 3709, 9610, 34858
462, 3709, 9630, 34935
463, 3709, 9651, 35012
464, 3710, 9672, 35089
465, 3710, 9693, 35167
466, 3710, 9714, 35244
467, 3710, 9735, 35321
468, 3711, 9756, 35399
469, 3711, 9776, 35476
470, 3711, 9797, 35553
471, 3711, 9818, 35631
472, 3711, 9839, 35708
473, 3712, 9860, 35786
474, 3712, 9881, 35863
475, 3712, 9901, 35940
476, 3712, 9922, 36018
477, 3713, 9943, 36095
478, 3713, 9964, 36172
479, 3713, 9985, 36250
480, 3713, 10006, 36327
481, 3714, 10026, 36405
482, 3714, 10047, 36482
483, 3714, 10068, 36559
484, 3714, 10089, 36637
485, 3715, 10110, 36714
486, 3715, 10131, 36792
487, 3715, 10152, 36869
488, 3716, 10172, 36946
489, 3716, 10193, 37024
490, 3716, 10214, 37101
491, 3716, 10235, 37179
492, 3716, 10256, 37256
493, 3717, 10277, 37334
494, 3717, 10297, 37411
495, 3717, 10318, 37489
496, 3717, 10339, 37566
497, 3718, 10360, 37644
498, 3718, 10381, 37721
499, 3718, 10402, 37799
500, 3718, 10422, 37876
501, 3719, 10443, 37954
502, 3719, 10464, 38031
503, 3719, 10485, 38109
504, 3719, 10506, 38186
