%Discharge
%t(seconds), mVcell
390, 3620
391, 3619
392, 3619
393, 3618
394, 3618
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3602
426, 3602
427, 3601
428, 3601
429, 3600
430, 3600
431, 3599
432, 3599
433, 3598
434, 3598
435, 3597
436, 3597
437, 3596
438, 3596
439, 3596
440, 3595
441, 3595
442, 3594
443, 3594
444, 3593
445, 3593
446, 3592
447, 3592
448, 3591
449, 3591
450, 3590
451, 3590
452, 3590
453, 3589
454, 3588
455, 3588
456, 3587
457, 3587
458, 3587
459, 3586
460, 3586
461, 3585
462, 3585
463, 3584
464, 3584
465, 3584
466, 3583
467, 3583
468, 3582
469, 3582
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3571
493, 3571
494, 3571
495, 3570
496, 3570
497, 3570
498, 3569
499, 3569
500, 3568
501, 3568
502, 3567
503, 3567
504, 3567
505, 3566
506, 3566
507, 3565
508, 3565
509, 3564
510, 3564
511, 3564
512, 3563
513, 3563
514, 3562
515, 3562
516, 3562
517, 3561
518, 3561
519, 3561
520, 3560
521, 3560
522, 3559
523, 3559
524, 3558
525, 3558
526, 3558
527, 3557
528, 3557
529, 3557
530, 3556
531, 3556
532, 3555
533, 3555
534, 3554
535, 3554
536, 3554
537, 3553
538, 3553
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3551
545, 3550
546, 3550
547, 3549
548, 3549
549, 3549
550, 3548
551, 3548
552, 3548
553, 3547
554, 3547
555, 3546
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3542
567, 3542
568, 3542
569, 3541
570, 3541
571, 3541
572, 3540
573, 3540
574, 3539
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3534
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3528
606, 3528
607, 3528
608, 3527
609, 3527
610, 3527
611, 3526
612, 3526
613, 3526
614, 3525
615, 3525
616, 3525
617, 3524
618, 3524
619, 3524
620, 3523
621, 3523
622, 3523
623, 3522
624, 3522
625, 3522
626, 3521
627, 3521
628, 3521
629, 3520
630, 3520
631, 3520
632, 3519
633, 3519
634, 3519
635, 3518
636, 3518
637, 3518
638, 3517
639, 3517
640, 3517
641, 3516
642, 3516
643, 3516
644, 3515
645, 3515
646, 3515
647, 3515
648, 3514
649, 3514
650, 3514
651, 3514
652, 3513
653, 3513
654, 3513
655, 3512
656, 3512
657, 3511
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3510
664, 3509
665, 3509
666, 3509
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3506
674, 3506
675, 3506
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3503
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3495
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3481
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3479
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3476
771, 3476
772, 3476
773, 3475
774, 3475
775, 3475
776, 3474
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3471
788, 3471
789, 3471
790, 3470
791, 3470
792, 3470
793, 3469
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3467
801, 3467
802, 3467
803, 3466
804, 3466
805, 3466
806, 3466
807, 3465
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3459
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3456
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3451
855, 3451
856, 3451
857, 3450
858, 3450
859, 3450
860, 3450
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3448
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3446
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3433
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3427
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3425
949, 3424
950, 3424
951, 3424
952, 3423
953, 3423
954, 3423
955, 3423
956, 3422
957, 3422
958, 3422
959, 3422
960, 3421
961, 3421
962, 3421
963, 3420
964, 3420
965, 3420
966, 3420
967, 3419
968, 3419
969, 3419
970, 3419
971, 3418
972, 3418
973, 3418
974, 3418
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3416
982, 3415
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3411
1001, 3410
1002, 3410
1003, 3410
1004, 3410
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3362
1173, 3362
1174, 3362
1175, 3361
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3336
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3318
1287, 3317
1288, 3317
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3309
1304, 3309
1305, 3308
1306, 3307
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 1, 3
1, 3419, 22, 74
2, 3432, 43, 146
3, 3438, 63, 217
4, 3445, 84, 289
5, 3453, 105, 361
6, 3458, 126, 433
7, 3463, 147, 505
8, 3467, 168, 578
9, 3471, 188, 650
10, 3475, 209, 722
11, 3478, 230, 795
12, 3481, 251, 867
13, 3483, 272, 940
14, 3486, 293, 1013
15, 3488, 313, 1085
16, 3490, 334, 1158
17, 3492, 355, 1231
18, 3494, 376, 1304
19, 3496, 397, 1377
20, 3498, 418, 1449
21, 3499, 439, 1522
22, 3500, 459, 1595
23, 3501, 480, 1668
24, 3503, 501, 1741
25, 3504, 522, 1814
26, 3505, 543, 1887
27, 3506, 564, 1960
28, 3508, 584, 2034
29, 3509, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3512, 668, 2326
33, 3513, 689, 2399
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3515, 751, 2619
37, 3516, 772, 2692
38, 3517, 793, 2766
39, 3518, 814, 2839
40, 3519, 835, 2912
41, 3520, 855, 2986
42, 3521, 876, 3059
43, 3522, 897, 3133
44, 3523, 918, 3206
45, 3524, 939, 3279
46, 3525, 960, 3353
47, 3526, 980, 3426
48, 3526, 1001, 3500
49, 3527, 1022, 3573
50, 3528, 1043, 3647
51, 3529, 1064, 3720
52, 3530, 1085, 3794
53, 3530, 1105, 3868
54, 3531, 1126, 3941
55, 3532, 1147, 4015
56, 3533, 1168, 4088
57, 3534, 1189, 4162
58, 3534, 1210, 4236
59, 3535, 1231, 4309
60, 3536, 1251, 4383
61, 3536, 1272, 4457
62, 3537, 1293, 4531
63, 3538, 1314, 4604
64, 3539, 1335, 4678
65, 3540, 1356, 4752
66, 3540, 1376, 4826
67, 3541, 1397, 4899
68, 3542, 1418, 4973
69, 3542, 1439, 5047
70, 3543, 1460, 5121
71, 3544, 1481, 5195
72, 3545, 1501, 5269
73, 3545, 1522, 5343
74, 3546, 1543, 5416
75, 3547, 1564, 5490
76, 3547, 1585, 5564
77, 3548, 1606, 5638
78, 3549, 1626, 5712
79, 3549, 1647, 5786
80, 3550, 1668, 5860
81, 3551, 1689, 5934
82, 3552, 1710, 6008
83, 3552, 1731, 6082
84, 3553, 1752, 6156
85, 3554, 1772, 6230
86, 3554, 1793, 6304
87, 3555, 1814, 6378
88, 3556, 1835, 6453
89, 3556, 1856, 6527
90, 3557, 1877, 6601
91, 3557, 1897, 6675
92, 3558, 1918, 6749
93, 3559, 1939, 6823
94, 3559, 1960, 6897
95, 3560, 1981, 6972
96, 3561, 2002, 7046
97, 3561, 2022, 7120
98, 3562, 2043, 7194
99, 3563, 2064, 7269
100, 3563, 2085, 7343
101, 3564, 2106, 7417
102, 3564, 2127, 7491
103, 3565, 2148, 7566
104, 3566, 2168, 7640
105, 3566, 2189, 7714
106, 3567, 2210, 7789
107, 3568, 2231, 7863
108, 3568, 2252, 7937
109, 3569, 2273, 8012
110, 3569, 2293, 8086
111, 3570, 2314, 8161
112, 3571, 2335, 8235
113, 3571, 2356, 8309
114, 3572, 2377, 8384
115, 3573, 2398, 8458
116, 3573, 2418, 8533
117, 3574, 2439, 8607
118, 3575, 2460, 8682
119, 3575, 2481, 8756
120, 3576, 2502, 8831
121, 3576, 2523, 8905
122, 3577, 2544, 8980
123, 3578, 2564, 9055
124, 3578, 2585, 9129
125, 3579, 2606, 9204
126, 3579, 2627, 9278
127, 3580, 2648, 9353
128, 3581, 2669, 9428
129, 3581, 2689, 9502
130, 3582, 2710, 9577
131, 3583, 2731, 9652
132, 3583, 2752, 9726
133, 3584, 2773, 9801
134, 3584, 2794, 9876
135, 3585, 2814, 9950
136, 3585, 2835, 10025
137, 3586, 2856, 10100
138, 3587, 2877, 10175
139, 3587, 2898, 10249
140, 3588, 2919, 10324
141, 3588, 2940, 10399
142, 3589, 2960, 10474
143, 3589, 2981, 10548
144, 3590, 3002, 10623
145, 3591, 3023, 10698
146, 3591, 3044, 10773
147, 3592, 3065, 10848
148, 3592, 3085, 10923
149, 3593, 3106, 10998
150, 3594, 3127, 11072
151, 3594, 3148, 11147
152, 3595, 3169, 11222
153, 3595, 3190, 11297
154, 3596, 3210, 11372
155, 3596, 3231, 11447
156, 3597, 3252, 11522
157, 3598, 3273, 11597
158, 3598, 3294, 11672
159, 3599, 3315, 11747
160, 3599, 3336, 11822
161, 3599, 3356, 11897
162, 3600, 3377, 11972
163, 3601, 3398, 12047
164, 3601, 3419, 12122
165, 3602, 3440, 12197
166, 3602, 3461, 12272
167, 3603, 3481, 12347
168, 3603, 3502, 12423
169, 3604, 3523, 12498
170, 3605, 3544, 12573
171, 3605, 3565, 12648
172, 3605, 3586, 12723
173, 3606, 3606, 12798
174, 3607, 3627, 12873
175, 3607, 3648, 12949
176, 3608, 3669, 13024
177, 3608, 3690, 13099
178, 3609, 3711, 13174
179, 3609, 3732, 13249
180, 3610, 3752, 13325
181, 3610, 3773, 13400
182, 3611, 3794, 13475
183, 3611, 3815, 13550
184, 3612, 3836, 13626
185, 3612, 3857, 13701
186, 3613, 3877, 13776
187, 3614, 3898, 13852
188, 3614, 3919, 13927
189, 3614, 3940, 14002
190, 3615, 3961, 14078
191, 3616, 3982, 14153
192, 3616, 4002, 14228
193, 3616, 4023, 14304
194, 3617, 4044, 14379
195, 3618, 4065, 14454
196, 3618, 4086, 14530
197, 3619, 4107, 14605
198, 3619, 4127, 14681
199, 3620, 4148, 14756
200, 3620, 4169, 14832
201, 3621, 4190, 14907
202, 3621, 4211, 14983
203, 3622, 4232, 15058
204, 3622, 4253, 15133
205, 3623, 4273, 15209
206, 3623, 4294, 15285
207, 3624, 4315, 15360
208, 3624, 4336, 15436
209, 3624, 4357, 15511
210, 3625, 4378, 15587
211, 3626, 4398, 15662
212, 3626, 4419, 15738
213, 3626, 4440, 15813
214, 3627, 4461, 15889
215, 3627, 4482, 15965
216, 3628, 4503, 16040
217, 3628, 4523, 16116
218, 3629, 4544, 16191
219, 3629, 4565, 16267
220, 3630, 4586, 16343
221, 3630, 4607, 16418
222, 3630, 4628, 16494
223, 3631, 4649, 16570
224, 3631, 4669, 16645
225, 3632, 4690, 16721
226, 3632, 4711, 16797
227, 3633, 4732, 16872
228, 3633, 4753, 16948
229, 3633, 4774, 17024
230, 3634, 4794, 17100
231, 3634, 4815, 17175
232, 3635, 4836, 17251
233, 3635, 4857, 17327
234, 3636, 4878, 17403
235, 3636, 4899, 17478
236, 3636, 4919, 17554
237, 3637, 4940, 17630
238, 3637, 4961, 17706
239, 3638, 4982, 17782
240, 3638, 5003, 17858
241, 3638, 5024, 17933
242, 3639, 5045, 18009
243, 3639, 5065, 18085
244, 3640, 5086, 18161
245, 3640, 5107, 18237
246, 3641, 5128, 18313
247, 3641, 5149, 18389
248, 3641, 5170, 18464
249, 3642, 5190, 18540
250, 3642, 5211, 18616
251, 3643, 5232, 18692
252, 3643, 5253, 18768
253, 3643, 5274, 18844
254, 3644, 5295, 18920
255, 3644, 5315, 18996
256, 3645, 5336, 19072
257, 3645, 5357, 19148
258, 3645, 5378, 19224
259, 3646, 5399, 19300
260, 3646, 5420, 19376
261, 3647, 5441, 19452
262, 3647, 5461, 19528
263, 3647, 5482, 19604
264, 3647, 5503, 19680
265, 3648, 5524, 19756
266, 3648, 5545, 19832
267, 3648, 5566, 19908
268, 3649, 5586, 19984
269, 3649, 5607, 20060
270, 3650, 5628, 20136
271, 3650, 5649, 20212
272, 3650, 5670, 20288
273, 3651, 5691, 20364
274, 3651, 5711, 20440
275, 3651, 5732, 20516
276, 3652, 5753, 20593
277, 3652, 5774, 20669
278, 3652, 5795, 20745
279, 3653, 5816, 20821
280, 3653, 5837, 20897
281, 3653, 5857, 20973
282, 3653, 5878, 21049
283, 3654, 5899, 21126
284, 3654, 5920, 21202
285, 3654, 5941, 21278
286, 3655, 5962, 21354
287, 3655, 5982, 21430
288, 3655, 6003, 21506
289, 3656, 6024, 21583
290, 3656, 6045, 21659
291, 3656, 6066, 21735
292, 3656, 6087, 21811
293, 3657, 6107, 21887
294, 3657, 6128, 21964
295, 3657, 6149, 22040
296, 3658, 6170, 22116
297, 3658, 6191, 22192
298, 3658, 6212, 22269
299, 3658, 6233, 22345
300, 3659, 6253, 22421
301, 3659, 6274, 22497
302, 3659, 6295, 22574
303, 3660, 6316, 22650
304, 3660, 6337, 22726
305, 3660, 6358, 22802
306, 3660, 6378, 22879
307, 3661, 6399, 22955
308, 3661, 6420, 23031
309, 3661, 6441, 23108
310, 3661, 6462, 23184
311, 3662, 6483, 23260
312, 3662, 6503, 23337
313, 3662, 6524, 23413
314, 3663, 6545, 23489
315, 3663, 6566, 23566
316, 3663, 6587, 23642
317, 3663, 6608, 23718
318, 3664, 6628, 23795
319, 3664, 6649, 23871
320, 3664, 6670, 23947
321, 3664, 6691, 24024
322, 3665, 6712, 24100
323, 3665, 6733, 24176
324, 3665, 6754, 24253
325, 3665, 6774, 24329
326, 3666, 6795, 24406
327, 3666, 6816, 24482
328, 3666, 6837, 24558
329, 3666, 6858, 24635
330, 3667, 6879, 24711
331, 3667, 6899, 24788
332, 3667, 6920, 24864
333, 3668, 6941, 24941
334, 3668, 6962, 25017
335, 3668, 6983, 25093
336, 3668, 7004, 25170
337, 3668, 7024, 25246
338, 3669, 7045, 25323
339, 3669, 7066, 25399
340, 3669, 7087, 25476
341, 3669, 7108, 25552
342, 3670, 7129, 25629
343, 3670, 7150, 25705
344, 3670, 7170, 25782
345, 3670, 7191, 25858
346, 3671, 7212, 25935
347, 3671, 7233, 26011
348, 3671, 7254, 26088
349, 3671, 7275, 26164
350, 3672, 7295, 26241
351, 3672, 7316, 26317
352, 3672, 7337, 26394
353, 3673, 7358, 26470
354, 3673, 7379, 26547
355, 3673, 7400, 26623
356, 3673, 7420, 26700
357, 3674, 7441, 26777
358, 3674, 7462, 26853
359, 3674, 7483, 26930
360, 3674, 7504, 27006
361, 3675, 7525, 27083
362, 3675, 7546, 27159
363, 3675, 7566, 27236
364, 3675, 7587, 27313
365, 3675, 7608, 27389
366, 3676, 7629, 27466
367, 3676, 7650, 27542
368, 3676, 7671, 27619
369, 3676, 7691, 27696
370, 3677, 7712, 27772
371, 3677, 7733, 27849
372, 3677, 7754, 27926
373, 3677, 7775, 28002
374, 3678, 7796, 28079
375, 3678, 7816, 28156
376, 3678, 7837, 28232
377, 3679, 7858, 28309
378, 3679, 7879, 28386
379, 3679, 7900, 28462
380, 3679, 7921, 28539
381, 3679, 7942, 28616
382, 3680, 7962, 28692
383, 3680, 7983, 28769
384, 3680, 8004, 28846
385, 3680, 8025, 28922
386, 3681, 8046, 28999
387, 3681, 8067, 29076
388, 3681, 8087, 29153
389, 3681, 8108, 29229
390, 3682, 8129, 29306
391, 3682, 8150, 29383
392, 3682, 8171, 29459
393, 3682, 8192, 29536
394, 3683, 8212, 29613
395, 3683, 8233, 29690
396, 3683, 8254, 29766
397, 3683, 8275, 29843
398, 3684, 8296, 29920
399, 3684, 8317, 29997
400, 3684, 8338, 30074
401, 3684, 8358, 30150
402, 3685, 8379, 30227
403, 3685, 8400, 30304
404, 3685, 8421, 30381
405, 3685, 8442, 30458
406, 3686, 8463, 30534
407, 3686, 8483, 30611
408, 3686, 8504, 30688
409, 3686, 8525, 30765
410, 3687, 8546, 30842
411, 3687, 8567, 30919
412, 3687, 8588, 30995
413, 3687, 8608, 31072
414, 3688, 8629, 31149
415, 3688, 8650, 31226
416, 3688, 8671, 31303
417, 3688, 8692, 31380
418, 3689, 8713, 31457
419, 3689, 8734, 31533
420, 3689, 8754, 31610
421, 3689, 8775, 31687
422, 3690, 8796, 31764
423, 3690, 8817, 31841
424, 3690, 8838, 31918
425, 3690, 8859, 31995
426, 3691, 8879, 32072
427, 3691, 8900, 32149
428, 3691, 8921, 32226
429, 3691, 8942, 32303
430, 3692, 8963, 32380
431, 3692, 8984, 32456
432, 3692, 9004, 32533
433, 3692, 9025, 32610
434, 3693, 9046, 32687
435, 3693, 9067, 32764
436, 3693, 9088, 32841
437, 3693, 9109, 32918
