%Discharge
%t(seconds), mVcell
291, 3668
292, 3667
293, 3667
294, 3666
295, 3665
296, 3665
297, 3664
298, 3664
299, 3663
300, 3663
301, 3662
302, 3661
303, 3661
304, 3660
305, 3659
306, 3659
307, 3658
308, 3658
309, 3657
310, 3657
311, 3656
312, 3655
313, 3655
314, 3654
315, 3654
316, 3653
317, 3653
318, 3652
319, 3651
320, 3651
321, 3650
322, 3650
323, 3649
324, 3648
325, 3648
326, 3647
327, 3647
328, 3646
329, 3646
330, 3645
331, 3645
332, 3644
333, 3643
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3639
341, 3639
342, 3638
343, 3638
344, 3637
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3633
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3627
363, 3627
364, 3626
365, 3626
366, 3626
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3620
378, 3619
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3609
398, 3609
399, 3609
400, 3608
401, 3607
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3592
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3579
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3569
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3564
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3556
519, 3555
520, 3555
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3551
529, 3551
530, 3551
531, 3550
532, 3550
533, 3550
534, 3549
535, 3549
536, 3548
537, 3548
538, 3548
539, 3547
540, 3547
541, 3547
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3538
564, 3538
565, 3538
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3506
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3463
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3439
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3418
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3415
961, 3415
962, 3415
963, 3415
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3383
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3378
1101, 3377
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3307, 12, 41
1, 3419, 33, 112
2, 3433, 54, 184
3, 3442, 75, 255
4, 3450, 96, 327
5, 3456, 117, 399
6, 3461, 137, 472
7, 3466, 158, 544
8, 3471, 179, 616
9, 3474, 200, 689
10, 3477, 221, 761
11, 3480, 242, 834
12, 3484, 262, 906
13, 3487, 283, 979
14, 3489, 304, 1052
15, 3491, 325, 1124
16, 3493, 346, 1197
17, 3495, 367, 1270
18, 3496, 388, 1343
19, 3498, 408, 1416
20, 3500, 429, 1489
21, 3501, 450, 1562
22, 3502, 471, 1635
23, 3503, 492, 1708
24, 3505, 513, 1781
25, 3506, 533, 1854
26, 3507, 554, 1927
27, 3509, 575, 2000
28, 3509, 596, 2073
29, 3510, 617, 2146
30, 3512, 638, 2219
31, 3512, 658, 2293
32, 3514, 679, 2366
33, 3515, 700, 2439
34, 3516, 721, 2512
35, 3517, 742, 2586
36, 3518, 763, 2659
37, 3519, 784, 2732
38, 3520, 804, 2806
39, 3520, 825, 2879
40, 3522, 846, 2952
41, 3522, 867, 3026
42, 3523, 888, 3099
43, 3524, 909, 3173
44, 3525, 929, 3246
45, 3526, 950, 3320
46, 3527, 971, 3393
47, 3528, 992, 3467
48, 3529, 1013, 3540
49, 3529, 1034, 3614
50, 3530, 1054, 3687
51, 3532, 1075, 3761
52, 3532, 1096, 3835
53, 3533, 1117, 3908
54, 3534, 1138, 3982
55, 3535, 1159, 4056
56, 3536, 1180, 4129
57, 3536, 1200, 4203
58, 3537, 1221, 4277
59, 3538, 1242, 4350
60, 3539, 1263, 4424
61, 3540, 1284, 4498
62, 3540, 1305, 4572
63, 3541, 1325, 4646
64, 3542, 1346, 4719
65, 3543, 1367, 4793
66, 3544, 1388, 4867
67, 3544, 1409, 4941
68, 3545, 1430, 5015
69, 3546, 1450, 5089
70, 3547, 1471, 5163
71, 3547, 1492, 5237
72, 3548, 1513, 5311
73, 3549, 1534, 5385
74, 3550, 1555, 5458
75, 3550, 1575, 5532
76, 3551, 1596, 5606
77, 3552, 1617, 5681
78, 3553, 1638, 5755
79, 3553, 1659, 5829
80, 3554, 1680, 5903
81, 3555, 1701, 5977
82, 3556, 1721, 6051
83, 3556, 1742, 6125
84, 3557, 1763, 6199
85, 3558, 1784, 6273
86, 3559, 1805, 6347
87, 3559, 1826, 6422
88, 3560, 1846, 6496
89, 3561, 1867, 6570
90, 3562, 1888, 6644
91, 3562, 1909, 6719
92, 3563, 1930, 6793
93, 3564, 1951, 6867
94, 3564, 1971, 6941
95, 3565, 1992, 7016
96, 3566, 2013, 7090
97, 3566, 2034, 7164
98, 3567, 2055, 7239
99, 3568, 2076, 7313
100, 3568, 2097, 7387
101, 3569, 2117, 7462
102, 3570, 2138, 7536
103, 3570, 2159, 7611
104, 3571, 2180, 7685
105, 3572, 2201, 7759
106, 3573, 2222, 7834
107, 3573, 2242, 7908
108, 3574, 2263, 7983
109, 3575, 2284, 8057
110, 3575, 2305, 8132
111, 3576, 2326, 8206
112, 3577, 2347, 8281
113, 3577, 2367, 8356
114, 3578, 2388, 8430
115, 3579, 2409, 8505
116, 3579, 2430, 8579
117, 3580, 2451, 8654
118, 3581, 2472, 8729
119, 3581, 2493, 8803
120, 3582, 2513, 8878
121, 3583, 2534, 8952
122, 3583, 2555, 9027
123, 3584, 2576, 9102
124, 3584, 2597, 9177
125, 3585, 2618, 9251
126, 3586, 2638, 9326
127, 3586, 2659, 9401
128, 3587, 2680, 9475
129, 3587, 2701, 9550
130, 3588, 2722, 9625
131, 3589, 2743, 9700
132, 3590, 2763, 9775
133, 3590, 2784, 9849
134, 3591, 2805, 9924
135, 3591, 2826, 9999
136, 3592, 2847, 10074
137, 3593, 2868, 10149
138, 3593, 2889, 10224
139, 3594, 2909, 10299
140, 3594, 2930, 10374
141, 3595, 2951, 10449
142, 3595, 2972, 10523
143, 3596, 2993, 10598
144, 3597, 3014, 10673
145, 3597, 3034, 10748
146, 3598, 3055, 10823
147, 3599, 3076, 10898
148, 3599, 3097, 10973
149, 3600, 3118, 11048
150, 3600, 3139, 11123
151, 3601, 3159, 11198
152, 3601, 3180, 11274
153, 3602, 3201, 11349
154, 3603, 3222, 11424
155, 3603, 3243, 11499
156, 3604, 3264, 11574
157, 3604, 3285, 11649
158, 3605, 3305, 11724
159, 3605, 3326, 11799
160, 3606, 3347, 11874
161, 3607, 3368, 11950
162, 3607, 3389, 12025
163, 3608, 3410, 12100
164, 3608, 3430, 12175
165, 3609, 3451, 12250
166, 3610, 3472, 12326
167, 3610, 3493, 12401
168, 3611, 3514, 12476
169, 3611, 3535, 12551
170, 3612, 3555, 12627
171, 3612, 3576, 12702
172, 3613, 3597, 12777
173, 3613, 3618, 12853
174, 3614, 3639, 12928
175, 3614, 3660, 13003
176, 3615, 3681, 13079
177, 3615, 3701, 13154
178, 3616, 3722, 13229
179, 3617, 3743, 13305
180, 3617, 3764, 13380
181, 3618, 3785, 13455
182, 3618, 3806, 13531
183, 3619, 3826, 13606
184, 3619, 3847, 13682
185, 3620, 3868, 13757
186, 3620, 3889, 13833
187, 3621, 3910, 13908
188, 3621, 3931, 13983
189, 3622, 3951, 14059
190, 3622, 3972, 14134
191, 3623, 3993, 14210
192, 3623, 4014, 14285
193, 3624, 4035, 14361
194, 3624, 4056, 14437
195, 3625, 4076, 14512
196, 3625, 4097, 14588
197, 3626, 4118, 14663
198, 3626, 4139, 14739
199, 3627, 4160, 14814
200, 3627, 4181, 14890
201, 3628, 4202, 14966
202, 3628, 4222, 15041
203, 3629, 4243, 15117
204, 3629, 4264, 15192
205, 3630, 4285, 15268
206, 3630, 4306, 15344
207, 3631, 4327, 15419
208, 3631, 4347, 15495
209, 3631, 4368, 15571
210, 3632, 4389, 15647
211, 3633, 4410, 15722
212, 3633, 4431, 15798
213, 3633, 4452, 15874
214, 3634, 4472, 15949
215, 3634, 4493, 16025
216, 3635, 4514, 16101
217, 3635, 4535, 16177
218, 3636, 4556, 16252
219, 3636, 4577, 16328
220, 3636, 4598, 16404
221, 3637, 4618, 16480
222, 3637, 4639, 16556
223, 3638, 4660, 16631
224, 3638, 4681, 16707
225, 3639, 4702, 16783
226, 3639, 4723, 16859
227, 3639, 4743, 16935
228, 3640, 4764, 17011
229, 3640, 4785, 17087
230, 3641, 4806, 17162
231, 3641, 4827, 17238
232, 3641, 4848, 17314
233, 3642, 4868, 17390
234, 3642, 4889, 17466
235, 3643, 4910, 17542
236, 3643, 4931, 17618
237, 3643, 4952, 17694
238, 3644, 4973, 17770
239, 3644, 4994, 17846
240, 3645, 5014, 17922
241, 3645, 5035, 17998
242, 3645, 5056, 18074
243, 3646, 5077, 18150
244, 3646, 5098, 18226
245, 3647, 5119, 18302
246, 3647, 5139, 18378
247, 3647, 5160, 18454
248, 3648, 5181, 18530
249, 3648, 5202, 18606
250, 3648, 5223, 18682
251, 3649, 5244, 18758
252, 3649, 5264, 18834
253, 3650, 5285, 18910
254, 3650, 5306, 18986
255, 3650, 5327, 19062
256, 3651, 5348, 19138
257, 3651, 5369, 19214
258, 3651, 5390, 19290
259, 3652, 5410, 19366
260, 3652, 5431, 19442
261, 3652, 5452, 19519
262, 3653, 5473, 19595
263, 3653, 5494, 19671
264, 3653, 5515, 19747
265, 3654, 5535, 19823
266, 3654, 5556, 19899
267, 3654, 5577, 19975
268, 3654, 5598, 20052
269, 3655, 5619, 20128
270, 3655, 5640, 20204
271, 3655, 5660, 20280
272, 3655, 5681, 20356
273, 3656, 5702, 20433
274, 3656, 5723, 20509
275, 3657, 5744, 20585
276, 3657, 5765, 20661
277, 3657, 5786, 20737
278, 3658, 5806, 20814
279, 3658, 5827, 20890
280, 3658, 5848, 20966
281, 3658, 5869, 21042
282, 3659, 5890, 21119
283, 3659, 5911, 21195
284, 3659, 5931, 21271
285, 3659, 5952, 21347
286, 3660, 5973, 21424
287, 3660, 5994, 21500
288, 3660, 6015, 21576
289, 3661, 6036, 21652
290, 3661, 6056, 21729
291, 3661, 6077, 21805
292, 3662, 6098, 21881
293, 3662, 6119, 21958
294, 3662, 6140, 22034
295, 3662, 6161, 22110
296, 3663, 6182, 22187
297, 3663, 6202, 22263
298, 3663, 6223, 22339
299, 3663, 6244, 22416
300, 3664, 6265, 22492
301, 3664, 6286, 22568
302, 3664, 6307, 22645
303, 3664, 6327, 22721
304, 3665, 6348, 22798
305, 3665, 6369, 22874
306, 3665, 6390, 22950
307, 3665, 6411, 23027
308, 3666, 6432, 23103
309, 3666, 6452, 23180
310, 3666, 6473, 23256
311, 3666, 6494, 23332
312, 3667, 6515, 23409
313, 3667, 6536, 23485
314, 3667, 6557, 23562
315, 3667, 6577, 23638
316, 3668, 6598, 23715
317, 3668, 6619, 23791
318, 3668, 6640, 23867
319, 3668, 6661, 23944
320, 3669, 6682, 24020
321, 3669, 6703, 24097
322, 3669, 6723, 24173
323, 3670, 6744, 24250
324, 3670, 6765, 24326
325, 3670, 6786, 24403
326, 3670, 6807, 24479
327, 3670, 6828, 24556
328, 3671, 6848, 24632
329, 3671, 6869, 24709
330, 3671, 6890, 24785
331, 3671, 6911, 24862
332, 3672, 6932, 24938
333, 3672, 6953, 25015
334, 3672, 6973, 25091
335, 3673, 6994, 25168
336, 3673, 7015, 25244
337, 3673, 7036, 25321
338, 3673, 7057, 25398
339, 3674, 7078, 25474
340, 3674, 7099, 25551
341, 3674, 7119, 25627
342, 3674, 7140, 25704
343, 3675, 7161, 25780
344, 3675, 7182, 25857
345, 3675, 7203, 25934
346, 3675, 7224, 26010
347, 3676, 7244, 26087
348, 3676, 7265, 26163
349, 3676, 7286, 26240
350, 3676, 7307, 26317
351, 3676, 7328, 26393
352, 3677, 7349, 26470
353, 3677, 7369, 26547
354, 3677, 7390, 26623
355, 3678, 7411, 26700
356, 3678, 7432, 26777
357, 3678, 7453, 26853
358, 3678, 7474, 26930
359, 3679, 7495, 27006
360, 3679, 7515, 27083
361, 3679, 7536, 27160
362, 3679, 7557, 27237
363, 3680, 7578, 27313
364, 3680, 7599, 27390
365, 3680, 7620, 27467
366, 3680, 7640, 27543
367, 3681, 7661, 27620
368, 3681, 7682, 27697
369, 3681, 7703, 27773
370, 3681, 7724, 27850
371, 3682, 7745, 27927
372, 3682, 7765, 28004
373, 3682, 7786, 28080
374, 3682, 7807, 28157
375, 3683, 7828, 28234
376, 3683, 7849, 28311
377, 3683, 7870, 28387
378, 3683, 7891, 28464
379, 3684, 7911, 28541
380, 3684, 7932, 28618
381, 3684, 7953, 28695
382, 3685, 7974, 28771
383, 3685, 7995, 28848
384, 3685, 8016, 28925
385, 3685, 8036, 29002
386, 3685, 8057, 29079
387, 3686, 8078, 29155
388, 3686, 8099, 29232
389, 3686, 8120, 29309
390, 3686, 8141, 29386
391, 3686, 8161, 29463
392, 3687, 8182, 29539
393, 3687, 8203, 29616
394, 3687, 8224, 29693
395, 3688, 8245, 29770
396, 3688, 8266, 29847
397, 3688, 8287, 29924
398, 3688, 8307, 30001
399, 3689, 8328, 30078
400, 3689, 8349, 30154
401, 3689, 8370, 30231
402, 3689, 8391, 30308
403, 3690, 8412, 30385
404, 3690, 8432, 30462
405, 3690, 8453, 30539
406, 3690, 8474, 30616
407, 3690, 8495, 30693
408, 3691, 8516, 30770
409, 3691, 8537, 30847
410, 3691, 8557, 30923
411, 3692, 8578, 31000
412, 3692, 8599, 31077
413, 3692, 8620, 31154
414, 3692, 8641, 31231
415, 3693, 8662, 31308
416, 3693, 8683, 31385
417, 3693, 8703, 31462
418, 3693, 8724, 31539
419, 3694, 8745, 31616
420, 3694, 8766, 31693
421, 3694, 8787, 31770
422, 3694, 8808, 31847
423, 3695, 8828, 31924
424, 3695, 8849, 32001
425, 3695, 8870, 32078
426, 3695, 8891, 32155
427, 3696, 8912, 32232
428, 3696, 8933, 32309
429, 3696, 8953, 32386
430, 3696, 8974, 32463
431, 3697, 8995, 32540
432, 3697, 9016, 32617
433, 3697, 9037, 32694
434, 3697, 9058, 32771
435, 3698, 9078, 32849
436, 3698, 9099, 32926
