%Discharge
%t(seconds), mVcell
378, 3625
379, 3624
380, 3624
381, 3623
382, 3623
383, 3622
384, 3622
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3617
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3614
401, 3613
402, 3612
403, 3612
404, 3612
405, 3611
406, 3611
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3608
413, 3607
414, 3607
415, 3606
416, 3606
417, 3605
418, 3605
419, 3604
420, 3604
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3598
434, 3597
435, 3596
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3590
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3585
460, 3585
461, 3585
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3579
476, 3578
477, 3578
478, 3577
479, 3577
480, 3576
481, 3576
482, 3575
483, 3575
484, 3575
485, 3574
486, 3574
487, 3573
488, 3573
489, 3573
490, 3572
491, 3572
492, 3571
493, 3571
494, 3570
495, 3570
496, 3570
497, 3569
498, 3569
499, 3568
500, 3568
501, 3568
502, 3567
503, 3567
504, 3566
505, 3566
506, 3565
507, 3565
508, 3565
509, 3564
510, 3564
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3559
524, 3558
525, 3558
526, 3557
527, 3557
528, 3557
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3553
537, 3553
538, 3553
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3550
545, 3550
546, 3550
547, 3549
548, 3549
549, 3549
550, 3548
551, 3548
552, 3547
553, 3547
554, 3547
555, 3546
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3543
564, 3543
565, 3543
566, 3542
567, 3542
568, 3542
569, 3541
570, 3541
571, 3540
572, 3540
573, 3540
574, 3539
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3536
586, 3535
587, 3535
588, 3535
589, 3534
590, 3534
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3529
606, 3528
607, 3528
608, 3528
609, 3527
610, 3527
611, 3526
612, 3526
613, 3526
614, 3525
615, 3525
616, 3525
617, 3524
618, 3524
619, 3524
620, 3524
621, 3523
622, 3523
623, 3522
624, 3522
625, 3522
626, 3521
627, 3521
628, 3521
629, 3520
630, 3520
631, 3520
632, 3519
633, 3519
634, 3519
635, 3518
636, 3518
637, 3518
638, 3518
639, 3517
640, 3517
641, 3517
642, 3516
643, 3516
644, 3516
645, 3515
646, 3515
647, 3515
648, 3515
649, 3514
650, 3514
651, 3514
652, 3513
653, 3513
654, 3513
655, 3512
656, 3512
657, 3512
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3510
664, 3509
665, 3509
666, 3509
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3507
674, 3506
675, 3506
676, 3506
677, 3505
678, 3505
679, 3505
680, 3504
681, 3504
682, 3504
683, 3503
684, 3503
685, 3503
686, 3502
687, 3502
688, 3502
689, 3501
690, 3501
691, 3501
692, 3501
693, 3500
694, 3500
695, 3500
696, 3499
697, 3499
698, 3499
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3497
706, 3496
707, 3496
708, 3496
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3494
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3490
726, 3490
727, 3490
728, 3490
729, 3489
730, 3489
731, 3489
732, 3488
733, 3488
734, 3488
735, 3487
736, 3487
737, 3487
738, 3487
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3482
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3476
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3465
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3462
819, 3462
820, 3462
821, 3462
822, 3461
823, 3461
824, 3461
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3459
832, 3458
833, 3458
834, 3458
835, 3457
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3456
842, 3455
843, 3455
844, 3455
845, 3455
846, 3454
847, 3454
848, 3454
849, 3453
850, 3453
851, 3453
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3451
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3447
870, 3447
871, 3447
872, 3446
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3443
884, 3443
885, 3443
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3440
897, 3439
898, 3439
899, 3439
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3437
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3435
914, 3434
915, 3434
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3429
935, 3428
936, 3428
937, 3428
938, 3428
939, 3427
940, 3427
941, 3427
942, 3426
943, 3426
944, 3426
945, 3426
946, 3425
947, 3425
948, 3425
949, 3425
950, 3424
951, 3424
952, 3424
953, 3423
954, 3423
955, 3423
956, 3423
957, 3422
958, 3422
959, 3422
960, 3421
961, 3421
962, 3421
963, 3421
964, 3420
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3418
972, 3418
973, 3418
974, 3418
975, 3417
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3415
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3413
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3411
997, 3411
998, 3411
999, 3411
1000, 3411
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3376
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3373
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3370
1151, 3369
1152, 3369
1153, 3369
1154, 3368
1155, 3368
1156, 3368
1157, 3368
1158, 3367
1159, 3367
1160, 3367
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3362
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3350
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3337
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3333
1257, 3333
1258, 3333
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3331
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3306
1315, 3306
1316, 3306
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3301
1326, 3300
1327, 3300
1328, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3511, 667, 2320
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3519, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3273
45, 3524, 959, 3347
46, 3525, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4082
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4524
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3542, 1417, 4967
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3547, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3550, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3552, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3555, 1792, 6298
86, 3555, 1813, 6372
87, 3556, 1834, 6446
88, 3557, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6743
92, 3559, 1938, 6817
93, 3560, 1959, 6891
94, 3560, 1980, 6966
95, 3561, 2001, 7040
96, 3562, 2022, 7114
97, 3563, 2042, 7188
98, 3563, 2063, 7263
99, 3564, 2084, 7337
100, 3565, 2105, 7411
101, 3565, 2126, 7485
102, 3566, 2147, 7560
103, 3567, 2168, 7634
104, 3567, 2188, 7708
105, 3568, 2209, 7783
106, 3569, 2230, 7857
107, 3569, 2251, 7932
108, 3570, 2272, 8006
109, 3571, 2293, 8080
110, 3571, 2313, 8155
111, 3572, 2334, 8229
112, 3573, 2355, 8304
113, 3573, 2376, 8378
114, 3574, 2397, 8453
115, 3574, 2418, 8527
116, 3575, 2438, 8602
117, 3576, 2459, 8676
118, 3576, 2480, 8751
119, 3577, 2501, 8825
120, 3578, 2522, 8900
121, 3578, 2543, 8974
122, 3579, 2564, 9049
123, 3580, 2584, 9124
124, 3580, 2605, 9198
125, 3581, 2626, 9273
126, 3581, 2647, 9348
127, 3582, 2668, 9422
128, 3583, 2689, 9497
129, 3583, 2709, 9572
130, 3584, 2730, 9646
131, 3584, 2751, 9721
132, 3585, 2772, 9796
133, 3586, 2793, 9870
134, 3586, 2814, 9945
135, 3587, 2834, 10020
136, 3588, 2855, 10095
137, 3588, 2876, 10169
138, 3589, 2897, 10244
139, 3589, 2918, 10319
140, 3590, 2939, 10394
141, 3591, 2960, 10469
142, 3591, 2980, 10544
143, 3592, 3001, 10618
144, 3592, 3022, 10693
145, 3593, 3043, 10768
146, 3594, 3064, 10843
147, 3594, 3085, 10918
148, 3595, 3105, 10993
149, 3595, 3126, 11068
150, 3596, 3147, 11143
151, 3596, 3168, 11218
152, 3597, 3189, 11293
153, 3597, 3210, 11368
154, 3598, 3230, 11443
155, 3599, 3251, 11518
156, 3599, 3272, 11593
157, 3600, 3293, 11668
158, 3600, 3314, 11743
159, 3601, 3335, 11818
160, 3602, 3356, 11893
161, 3602, 3376, 11968
162, 3603, 3397, 12043
163, 3603, 3418, 12118
164, 3604, 3439, 12193
165, 3604, 3460, 12268
166, 3605, 3481, 12343
167, 3605, 3501, 12419
168, 3606, 3522, 12494
169, 3606, 3543, 12569
170, 3607, 3564, 12644
171, 3608, 3585, 12719
172, 3608, 3606, 12794
173, 3608, 3626, 12870
174, 3609, 3647, 12945
175, 3610, 3668, 13020
176, 3610, 3689, 13095
177, 3611, 3710, 13171
178, 3611, 3731, 13246
179, 3612, 3751, 13321
180, 3612, 3772, 13396
181, 3613, 3793, 13472
182, 3613, 3814, 13547
183, 3614, 3835, 13622
184, 3614, 3856, 13698
185, 3615, 3877, 13773
186, 3615, 3897, 13848
187, 3616, 3918, 13924
188, 3617, 3939, 13999
189, 3617, 3960, 14075
190, 3618, 3981, 14150
191, 3618, 4002, 14225
192, 3619, 4022, 14301
193, 3619, 4043, 14376
194, 3620, 4064, 14452
195, 3620, 4085, 14527
196, 3621, 4106, 14603
197, 3621, 4127, 14678
198, 3622, 4147, 14754
199, 3622, 4168, 14829
200, 3623, 4189, 14905
201, 3623, 4210, 14980
202, 3624, 4231, 15056
203, 3624, 4252, 15131
204, 3625, 4273, 15207
205, 3625, 4293, 15282
206, 3625, 4314, 15358
207, 3626, 4335, 15433
208, 3626, 4356, 15509
209, 3627, 4377, 15584
210, 3627, 4398, 15660
211, 3628, 4418, 15736
212, 3628, 4439, 15811
213, 3629, 4460, 15887
214, 3629, 4481, 15963
215, 3630, 4502, 16038
216, 3630, 4523, 16114
217, 3630, 4543, 16190
218, 3631, 4564, 16265
219, 3631, 4585, 16341
220, 3632, 4606, 16417
221, 3632, 4627, 16492
222, 3633, 4648, 16568
223, 3633, 4669, 16644
224, 3634, 4689, 16719
225, 3634, 4710, 16795
226, 3634, 4731, 16871
227, 3635, 4752, 16947
228, 3635, 4773, 17022
229, 3636, 4794, 17098
230, 3636, 4814, 17174
231, 3637, 4835, 17250
232, 3637, 4856, 17326
233, 3637, 4877, 17401
234, 3638, 4898, 17477
235, 3638, 4919, 17553
236, 3639, 4939, 17629
237, 3639, 4960, 17705
238, 3640, 4981, 17781
239, 3640, 5002, 17856
240, 3640, 5023, 17932
241, 3641, 5044, 18008
242, 3641, 5065, 18084
243, 3641, 5085, 18160
244, 3642, 5106, 18236
245, 3642, 5127, 18312
246, 3643, 5148, 18388
247, 3643, 5169, 18464
248, 3644, 5190, 18540
249, 3644, 5210, 18616
250, 3644, 5231, 18691
251, 3645, 5252, 18767
252, 3645, 5273, 18843
253, 3645, 5294, 18919
254, 3646, 5315, 18995
255, 3646, 5335, 19071
256, 3647, 5356, 19147
257, 3647, 5377, 19223
258, 3647, 5398, 19299
259, 3648, 5419, 19375
260, 3648, 5440, 19451
261, 3648, 5461, 19527
262, 3649, 5481, 19604
263, 3649, 5502, 19680
264, 3649, 5523, 19756
265, 3650, 5544, 19832
266, 3650, 5565, 19908
267, 3650, 5586, 19984
268, 3651, 5606, 20060
269, 3651, 5627, 20136
270, 3651, 5648, 20212
271, 3652, 5669, 20288
272, 3652, 5690, 20364
273, 3652, 5711, 20440
274, 3653, 5731, 20517
275, 3653, 5752, 20593
276, 3653, 5773, 20669
277, 3653, 5794, 20745
278, 3654, 5815, 20821
279, 3654, 5836, 20897
280, 3655, 5857, 20973
281, 3655, 5877, 21050
282, 3655, 5898, 21126
283, 3655, 5919, 21202
284, 3656, 5940, 21278
285, 3656, 5961, 21354
286, 3656, 5982, 21431
287, 3656, 6002, 21507
288, 3657, 6023, 21583
289, 3657, 6044, 21659
290, 3657, 6065, 21735
291, 3658, 6086, 21812
292, 3658, 6107, 21888
293, 3658, 6127, 21964
294, 3659, 6148, 22040
295, 3659, 6169, 22117
296, 3659, 6190, 22193
297, 3659, 6211, 22269
298, 3660, 6232, 22345
299, 3660, 6252, 22422
300, 3660, 6273, 22498
301, 3661, 6294, 22574
302, 3661, 6315, 22651
303, 3661, 6336, 22727
304, 3661, 6357, 22803
305, 3662, 6378, 22880
306, 3662, 6398, 22956
307, 3662, 6419, 23032
308, 3662, 6440, 23109
309, 3663, 6461, 23185
310, 3663, 6482, 23261
311, 3663, 6503, 23338
312, 3663, 6523, 23414
313, 3664, 6544, 23490
314, 3664, 6565, 23567
315, 3664, 6586, 23643
316, 3664, 6607, 23719
317, 3665, 6628, 23796
318, 3665, 6648, 23872
319, 3665, 6669, 23949
320, 3665, 6690, 24025
321, 3666, 6711, 24101
322, 3666, 6732, 24178
323, 3666, 6753, 24254
324, 3666, 6774, 24331
325, 3667, 6794, 24407
326, 3667, 6815, 24483
327, 3667, 6836, 24560
328, 3668, 6857, 24636
329, 3668, 6878, 24713
330, 3668, 6899, 24789
331, 3668, 6919, 24866
332, 3669, 6940, 24942
333, 3669, 6961, 25019
334, 3669, 6982, 25095
335, 3669, 7003, 25171
336, 3670, 7024, 25248
337, 3670, 7044, 25324
338, 3670, 7065, 25401
339, 3670, 7086, 25477
340, 3671, 7107, 25554
341, 3671, 7128, 25630
342, 3671, 7149, 25707
343, 3671, 7170, 25783
344, 3671, 7190, 25860
345, 3672, 7211, 25937
346, 3672, 7232, 26013
347, 3672, 7253, 26090
348, 3673, 7274, 26166
349, 3673, 7295, 26243
350, 3673, 7315, 26319
351, 3673, 7336, 26396
352, 3674, 7357, 26472
353, 3674, 7378, 26549
354, 3674, 7399, 26626
355, 3674, 7420, 26702
356, 3675, 7440, 26779
357, 3675, 7461, 26855
358, 3675, 7482, 26932
359, 3675, 7503, 27008
360, 3675, 7524, 27085
361, 3676, 7545, 27162
362, 3676, 7566, 27238
363, 3676, 7586, 27315
364, 3676, 7607, 27391
365, 3677, 7628, 27468
366, 3677, 7649, 27545
367, 3677, 7670, 27621
368, 3677, 7691, 27698
369, 3678, 7711, 27775
370, 3678, 7732, 27851
371, 3678, 7753, 27928
372, 3679, 7774, 28005
373, 3679, 7795, 28081
374, 3679, 7816, 28158
375, 3679, 7836, 28235
376, 3680, 7857, 28311
377, 3680, 7878, 28388
378, 3680, 7899, 28465
379, 3680, 7920, 28541
380, 3681, 7941, 28618
381, 3681, 7962, 28695
382, 3681, 7982, 28772
383, 3681, 8003, 28848
384, 3682, 8024, 28925
385, 3682, 8045, 29002
386, 3682, 8066, 29079
387, 3682, 8087, 29155
388, 3682, 8107, 29232
389, 3683, 8128, 29309
390, 3683, 8149, 29386
391, 3683, 8170, 29462
392, 3684, 8191, 29539
393, 3684, 8212, 29616
394, 3684, 8232, 29693
395, 3684, 8253, 29769
396, 3684, 8274, 29846
397, 3685, 8295, 29923
398, 3685, 8316, 30000
399, 3685, 8337, 30077
400, 3685, 8358, 30153
401, 3686, 8378, 30230
402, 3686, 8399, 30307
403, 3686, 8420, 30384
404, 3686, 8441, 30461
405, 3686, 8462, 30538
406, 3687, 8483, 30614
407, 3687, 8503, 30691
408, 3687, 8524, 30768
409, 3687, 8545, 30845
410, 3688, 8566, 30922
411, 3688, 8587, 30999
412, 3688, 8608, 31076
413, 3689, 8628, 31152
414, 3689, 8649, 31229
415, 3689, 8670, 31306
416, 3689, 8691, 31383
417, 3690, 8712, 31460
418, 3690, 8733, 31537
419, 3690, 8754, 31614
420, 3690, 8774, 31691
421, 3691, 8795, 31768
422, 3691, 8816, 31845
423, 3691, 8837, 31921
424, 3691, 8858, 31998
425, 3692, 8879, 32075
426, 3692, 8899, 32152
427, 3692, 8920, 32229
428, 3692, 8941, 32306
429, 3693, 8962, 32383
430, 3693, 8983, 32460
431, 3693, 9004, 32537
432, 3693, 9024, 32614
