%Discharge
%t(seconds), mVcell
727, 3474
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3471
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3467
748, 3467
749, 3467
750, 3466
751, 3466
752, 3466
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3461
767, 3461
768, 3461
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3459
775, 3458
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3454
789, 3454
790, 3454
791, 3453
792, 3453
793, 3453
794, 3453
795, 3452
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3449
805, 3449
806, 3449
807, 3448
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3446
815, 3446
816, 3446
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3441
831, 3441
832, 3441
833, 3440
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3433
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3431
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3428
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3422
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3420
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3418
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3413
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3365
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3359
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3357
1127, 3356
1128, 3356
1129, 3356
1130, 3356
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3354
1137, 3353
1138, 3353
1139, 3353
1140, 3352
1141, 3352
1142, 3352
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3350
1149, 3349
1150, 3349
1151, 3348
1152, 3348
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3346
1158, 3346
1159, 3346
1160, 3345
1161, 3345
1162, 3345
1163, 3344
1164, 3344
1165, 3344
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3337
1185, 3336
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3334
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3332
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3330
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3328
1208, 3327
1209, 3327
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3325
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3314
1238, 3314
1239, 3313
1240, 3313
1241, 3312
1242, 3312
1243, 3311
1244, 3311
1245, 3310
1246, 3310
1247, 3309
1248, 3309
1249, 3308
1250, 3308
1251, 3307
1252, 3307
1253, 3306
1254, 3305
1255, 3305
1256, 3305
1257, 3304
1258, 3303
1259, 3303
1260, 3302
1261, 3302
1262, 3301
1263, 3301
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3424, 42, 142
2, 3437, 63, 213
3, 3446, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3485, 250, 864
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3497, 354, 1228
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3504, 438, 1519
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3513, 584, 2031
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3557, 1626, 5717
78, 3558, 1646, 5791
79, 3559, 1667, 5865
80, 3560, 1688, 5939
81, 3560, 1709, 6014
82, 3561, 1730, 6088
83, 3562, 1751, 6162
84, 3563, 1772, 6236
85, 3563, 1792, 6311
86, 3564, 1813, 6385
87, 3565, 1834, 6459
88, 3565, 1855, 6533
89, 3566, 1876, 6608
90, 3567, 1897, 6682
91, 3568, 1917, 6756
92, 3568, 1938, 6831
93, 3569, 1959, 6905
94, 3570, 1980, 6980
95, 3571, 2001, 7054
96, 3572, 2022, 7128
97, 3572, 2042, 7203
98, 3573, 2063, 7277
99, 3574, 2084, 7352
100, 3574, 2105, 7426
101, 3575, 2126, 7501
102, 3576, 2147, 7575
103, 3577, 2168, 7650
104, 3577, 2188, 7725
105, 3578, 2209, 7799
106, 3579, 2230, 7874
107, 3579, 2251, 7948
108, 3580, 2272, 8023
109, 3581, 2293, 8098
110, 3581, 2313, 8172
111, 3582, 2334, 8247
112, 3583, 2355, 8321
113, 3583, 2376, 8396
114, 3584, 2397, 8471
115, 3585, 2418, 8546
116, 3586, 2438, 8620
117, 3586, 2459, 8695
118, 3587, 2480, 8770
119, 3588, 2501, 8845
120, 3588, 2522, 8919
121, 3589, 2543, 8994
122, 3590, 2564, 9069
123, 3590, 2584, 9144
124, 3591, 2605, 9219
125, 3592, 2626, 9294
126, 3592, 2647, 9368
127, 3593, 2668, 9443
128, 3594, 2689, 9518
129, 3594, 2709, 9593
130, 3595, 2730, 9668
131, 3596, 2751, 9743
132, 3596, 2772, 9818
133, 3597, 2793, 9893
134, 3597, 2814, 9968
135, 3598, 2834, 10043
136, 3599, 2855, 10118
137, 3599, 2876, 10193
138, 3600, 2897, 10268
139, 3601, 2918, 10343
140, 3601, 2939, 10418
141, 3602, 2960, 10493
142, 3602, 2980, 10568
143, 3603, 3001, 10643
144, 3604, 3022, 10718
145, 3604, 3043, 10793
146, 3605, 3064, 10869
147, 3605, 3085, 10944
148, 3606, 3105, 11019
149, 3607, 3126, 11094
150, 3607, 3147, 11169
151, 3608, 3168, 11244
152, 3609, 3189, 11320
153, 3609, 3210, 11395
154, 3610, 3230, 11470
155, 3610, 3251, 11545
156, 3611, 3272, 11621
157, 3612, 3293, 11696
158, 3612, 3314, 11771
159, 3613, 3335, 11846
160, 3613, 3356, 11922
161, 3614, 3376, 11997
162, 3614, 3397, 12072
163, 3615, 3418, 12148
164, 3616, 3439, 12223
165, 3616, 3460, 12298
166, 3617, 3481, 12374
167, 3617, 3501, 12449
168, 3618, 3522, 12525
169, 3618, 3543, 12600
170, 3619, 3564, 12675
171, 3619, 3585, 12751
172, 3620, 3606, 12826
173, 3621, 3626, 12902
174, 3621, 3647, 12977
175, 3622, 3668, 13053
176, 3622, 3689, 13128
177, 3623, 3710, 13204
178, 3623, 3731, 13279
179, 3624, 3751, 13355
180, 3624, 3772, 13430
181, 3625, 3793, 13506
182, 3626, 3814, 13581
183, 3626, 3835, 13657
184, 3627, 3856, 13733
185, 3627, 3877, 13808
186, 3627, 3897, 13884
187, 3628, 3918, 13959
188, 3629, 3939, 14035
189, 3629, 3960, 14111
190, 3630, 3981, 14186
191, 3630, 4002, 14262
192, 3630, 4022, 14338
193, 3631, 4043, 14413
194, 3632, 4064, 14489
195, 3632, 4085, 14565
196, 3633, 4106, 14640
197, 3633, 4127, 14716
198, 3634, 4147, 14792
199, 3634, 4168, 14868
200, 3634, 4189, 14943
201, 3635, 4210, 15019
202, 3635, 4231, 15095
203, 3636, 4252, 15171
204, 3636, 4273, 15246
205, 3637, 4293, 15322
206, 3637, 4314, 15398
207, 3638, 4335, 15474
208, 3638, 4356, 15550
209, 3639, 4377, 15626
210, 3639, 4398, 15701
211, 3640, 4418, 15777
212, 3640, 4439, 15853
213, 3640, 4460, 15929
214, 3641, 4481, 16005
215, 3641, 4502, 16081
216, 3642, 4523, 16157
217, 3642, 4543, 16233
218, 3643, 4564, 16308
219, 3643, 4585, 16384
220, 3643, 4606, 16460
221, 3644, 4627, 16536
222, 3644, 4648, 16612
223, 3645, 4669, 16688
224, 3645, 4689, 16764
225, 3646, 4710, 16840
226, 3646, 4731, 16916
227, 3646, 4752, 16992
228, 3647, 4773, 17068
229, 3647, 4794, 17144
230, 3647, 4814, 17220
231, 3648, 4835, 17296
232, 3648, 4856, 17372
233, 3649, 4877, 17448
234, 3649, 4898, 17524
235, 3650, 4919, 17600
236, 3650, 4939, 17676
237, 3650, 4960, 17753
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3651, 5023, 17981
241, 3652, 5044, 18057
242, 3652, 5065, 18133
243, 3652, 5085, 18209
244, 3653, 5106, 18285
245, 3653, 5127, 18361
246, 3653, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3654, 5210, 18666
250, 3655, 5231, 18742
251, 3655, 5252, 18818
252, 3656, 5273, 18895
253, 3656, 5294, 18971
254, 3656, 5315, 19047
255, 3657, 5335, 19123
256, 3657, 5356, 19199
257, 3657, 5377, 19276
258, 3658, 5398, 19352
259, 3658, 5419, 19428
260, 3658, 5440, 19504
261, 3658, 5461, 19581
262, 3659, 5481, 19657
263, 3659, 5502, 19733
264, 3659, 5523, 19809
265, 3660, 5544, 19886
266, 3660, 5565, 19962
267, 3660, 5586, 20038
268, 3660, 5606, 20114
269, 3661, 5627, 20191
270, 3661, 5648, 20267
271, 3661, 5669, 20343
272, 3662, 5690, 20420
273, 3662, 5711, 20496
274, 3662, 5731, 20572
275, 3662, 5752, 20649
276, 3663, 5773, 20725
277, 3663, 5794, 20801
278, 3663, 5815, 20878
279, 3664, 5836, 20954
280, 3664, 5857, 21030
281, 3664, 5877, 21107
282, 3665, 5898, 21183
283, 3665, 5919, 21260
284, 3665, 5940, 21336
285, 3665, 5961, 21412
286, 3665, 5982, 21489
287, 3666, 6002, 21565
288, 3666, 6023, 21642
289, 3666, 6044, 21718
290, 3667, 6065, 21794
291, 3667, 6086, 21871
292, 3667, 6107, 21947
293, 3667, 6127, 22024
294, 3668, 6148, 22100
295, 3668, 6169, 22177
296, 3668, 6190, 22253
297, 3668, 6211, 22329
298, 3669, 6232, 22406
299, 3669, 6252, 22482
300, 3669, 6273, 22559
301, 3669, 6294, 22635
302, 3670, 6315, 22712
303, 3670, 6336, 22788
304, 3671, 6357, 22865
305, 3671, 6378, 22941
306, 3671, 6398, 23018
307, 3671, 6419, 23094
308, 3671, 6440, 23171
309, 3672, 6461, 23247
310, 3672, 6482, 23324
311, 3672, 6503, 23400
312, 3672, 6523, 23477
313, 3673, 6544, 23554
314, 3673, 6565, 23630
315, 3673, 6586, 23707
316, 3673, 6607, 23783
317, 3674, 6628, 23860
318, 3674, 6648, 23936
319, 3674, 6669, 24013
320, 3675, 6690, 24089
321, 3675, 6711, 24166
322, 3675, 6732, 24243
323, 3675, 6753, 24319
324, 3675, 6774, 24396
325, 3676, 6794, 24472
326, 3676, 6815, 24549
327, 3676, 6836, 24626
328, 3676, 6857, 24702
329, 3677, 6878, 24779
330, 3677, 6899, 24856
331, 3677, 6919, 24932
332, 3678, 6940, 25009
333, 3678, 6961, 25086
334, 3678, 6982, 25162
335, 3678, 7003, 25239
336, 3679, 7024, 25315
337, 3679, 7044, 25392
338, 3679, 7065, 25469
339, 3679, 7086, 25546
340, 3680, 7107, 25622
341, 3680, 7128, 25699
342, 3680, 7149, 25776
343, 3680, 7170, 25852
344, 3681, 7190, 25929
345, 3681, 7211, 26006
346, 3681, 7232, 26082
347, 3681, 7253, 26159
348, 3682, 7274, 26236
349, 3682, 7295, 26313
350, 3682, 7315, 26389
351, 3683, 7336, 26466
352, 3683, 7357, 26543
353, 3683, 7378, 26620
354, 3683, 7399, 26696
355, 3683, 7420, 26773
356, 3684, 7440, 26850
357, 3684, 7461, 26927
358, 3684, 7482, 27004
359, 3685, 7503, 27080
360, 3685, 7524, 27157
361, 3685, 7545, 27234
362, 3685, 7566, 27311
363, 3686, 7586, 27388
364, 3686, 7607, 27464
365, 3686, 7628, 27541
366, 3686, 7649, 27618
367, 3687, 7670, 27695
368, 3687, 7691, 27772
369, 3687, 7711, 27849
370, 3687, 7732, 27925
371, 3688, 7753, 28002
372, 3688, 7774, 28079
373, 3688, 7795, 28156
374, 3689, 7816, 28233
375, 3689, 7836, 28310
376, 3689, 7857, 28387
377, 3689, 7878, 28464
378, 3690, 7899, 28540
379, 3690, 7920, 28617
380, 3690, 7941, 28694
381, 3690, 7962, 28771
382, 3691, 7982, 28848
383, 3691, 8003, 28925
384, 3691, 8024, 29002
385, 3691, 8045, 29079
386, 3692, 8066, 29156
387, 3692, 8087, 29233
388, 3692, 8107, 29310
389, 3692, 8128, 29387
390, 3693, 8149, 29464
391, 3693, 8170, 29541
392, 3693, 8191, 29618
393, 3693, 8212, 29695
394, 3694, 8232, 29772
395, 3694, 8253, 29849
396, 3694, 8274, 29926
397, 3695, 8295, 30003
398, 3695, 8316, 30080
399, 3695, 8337, 30157
400, 3695, 8358, 30234
401, 3695, 8378, 30311
402, 3696, 8399, 30388
403, 3696, 8420, 30465
404, 3696, 8441, 30542
405, 3697, 8462, 30619
406, 3697, 8483, 30696
407, 3697, 8503, 30773
408, 3697, 8524, 30850
409, 3697, 8545, 30927
410, 3698, 8566, 31004
411, 3698, 8587, 31081
412, 3698, 8608, 31158
413, 3698, 8628, 31235
414, 3699, 8649, 31312
415, 3699, 8670, 31389
416, 3699, 8691, 31466
417, 3700, 8712, 31544
418, 3700, 8733, 31621
419, 3700, 8754, 31698
420, 3700, 8774, 31775
421, 3701, 8795, 31852
422, 3701, 8816, 31929
423, 3701, 8837, 32006
424, 3701, 8858, 32083
425, 3702, 8879, 32161
426, 3702, 8899, 32238
427, 3702, 8920, 32315
428, 3702, 8941, 32392
429, 3702, 8962, 32469
430, 3703, 8983, 32546
431, 3703, 9004, 32624
432, 3703, 9024, 32701
433, 3703, 9045, 32778
434, 3704, 9066, 32855
435, 3704, 9087, 32932
436, 3704, 9108, 33010
437, 3705, 9129, 33087
438, 3705, 9149, 33164
439, 3705, 9170, 33241
440, 3705, 9191, 33318
441, 3706, 9212, 33396
442, 3706, 9233, 33473
443, 3706, 9254, 33550
444, 3706, 9275, 33627
445, 3707, 9295, 33705
446, 3707, 9316, 33782
447, 3707, 9337, 33859
448, 3707, 9358, 33936
449, 3708, 9379, 34014
450, 3708, 9400, 34091
451, 3708, 9420, 34168
452, 3708, 9441, 34246
453, 3709, 9462, 34323
454, 3709, 9483, 34400
455, 3709, 9504, 34477
456, 3709, 9525, 34555
457, 3710, 9545, 34632
458, 3710, 9566, 34709
459, 3710, 9587, 34787
460, 3710, 9608, 34864
461, 3711, 9629, 34941
462, 3711, 9650, 35019
463, 3711, 9671, 35096
464, 3711, 9691, 35173
465, 3712, 9712, 35251
466, 3712, 9733, 35328
467, 3712, 9754, 35406
468, 3712, 9775, 35483
469, 3713, 9796, 35560
470, 3713, 9816, 35638
471, 3713, 9837, 35715
472, 3713, 9858, 35792
473, 3714, 9879, 35870
474, 3714, 9900, 35947
475, 3714, 9921, 36025
476, 3714, 9941, 36102
477, 3715, 9962, 36179
478, 3715, 9983, 36257
479, 3715, 10004, 36334
480, 3715, 10025, 36412
481, 3716, 10046, 36489
482, 3716, 10067, 36567
483, 3716, 10087, 36644
484, 3716, 10108, 36722
485, 3716, 10129, 36799
486, 3717, 10150, 36876
487, 3717, 10171, 36954
488, 3717, 10192, 37031
489, 3717, 10212, 37109
