%Discharge
%t(seconds), mVcell
368, 3638
369, 3637
370, 3637
371, 3636
372, 3636
373, 3635
374, 3635
375, 3634
376, 3634
377, 3633
378, 3632
379, 3632
380, 3631
381, 3631
382, 3630
383, 3630
384, 3630
385, 3629
386, 3629
387, 3628
388, 3627
389, 3627
390, 3626
391, 3626
392, 3626
393, 3625
394, 3625
395, 3624
396, 3624
397, 3623
398, 3623
399, 3622
400, 3622
401, 3621
402, 3621
403, 3620
404, 3620
405, 3619
406, 3619
407, 3618
408, 3618
409, 3617
410, 3617
411, 3616
412, 3616
413, 3616
414, 3615
415, 3614
416, 3614
417, 3613
418, 3613
419, 3613
420, 3612
421, 3612
422, 3611
423, 3611
424, 3610
425, 3610
426, 3609
427, 3609
428, 3609
429, 3608
430, 3608
431, 3607
432, 3607
433, 3606
434, 3606
435, 3605
436, 3605
437, 3604
438, 3604
439, 3603
440, 3603
441, 3603
442, 3602
443, 3602
444, 3601
445, 3601
446, 3600
447, 3600
448, 3600
449, 3599
450, 3598
451, 3598
452, 3598
453, 3597
454, 3597
455, 3597
456, 3596
457, 3595
458, 3595
459, 3595
460, 3594
461, 3594
462, 3593
463, 3593
464, 3593
465, 3592
466, 3592
467, 3591
468, 3591
469, 3590
470, 3590
471, 3589
472, 3589
473, 3589
474, 3588
475, 3588
476, 3587
477, 3587
478, 3587
479, 3586
480, 3586
481, 3585
482, 3585
483, 3584
484, 3584
485, 3584
486, 3583
487, 3583
488, 3582
489, 3582
490, 3582
491, 3581
492, 3581
493, 3580
494, 3580
495, 3580
496, 3579
497, 3579
498, 3578
499, 3578
500, 3578
501, 3577
502, 3577
503, 3576
504, 3576
505, 3576
506, 3575
507, 3575
508, 3574
509, 3574
510, 3574
511, 3573
512, 3573
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3570
519, 3570
520, 3570
521, 3569
522, 3569
523, 3568
524, 3568
525, 3568
526, 3567
527, 3567
528, 3567
529, 3566
530, 3566
531, 3565
532, 3565
533, 3565
534, 3564
535, 3564
536, 3564
537, 3563
538, 3563
539, 3562
540, 3562
541, 3562
542, 3561
543, 3561
544, 3560
545, 3560
546, 3560
547, 3559
548, 3559
549, 3559
550, 3558
551, 3558
552, 3557
553, 3557
554, 3557
555, 3556
556, 3556
557, 3556
558, 3555
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3552
567, 3552
568, 3552
569, 3551
570, 3551
571, 3551
572, 3550
573, 3550
574, 3550
575, 3549
576, 3549
577, 3549
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3546
584, 3546
585, 3546
586, 3545
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3543
593, 3543
594, 3543
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3540
601, 3540
602, 3540
603, 3539
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3534
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3531
629, 3531
630, 3531
631, 3530
632, 3530
633, 3530
634, 3529
635, 3529
636, 3529
637, 3528
638, 3528
639, 3528
640, 3527
641, 3527
642, 3527
643, 3526
644, 3526
645, 3526
646, 3526
647, 3525
648, 3525
649, 3525
650, 3524
651, 3524
652, 3524
653, 3523
654, 3523
655, 3523
656, 3522
657, 3522
658, 3522
659, 3521
660, 3521
661, 3521
662, 3520
663, 3520
664, 3520
665, 3519
666, 3519
667, 3519
668, 3519
669, 3518
670, 3518
671, 3518
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3515
679, 3515
680, 3515
681, 3515
682, 3515
683, 3514
684, 3514
685, 3514
686, 3514
687, 3513
688, 3513
689, 3513
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3510
697, 3510
698, 3510
699, 3510
700, 3509
701, 3509
702, 3509
703, 3508
704, 3508
705, 3508
706, 3507
707, 3507
708, 3507
709, 3507
710, 3506
711, 3506
712, 3506
713, 3505
714, 3505
715, 3505
716, 3504
717, 3504
718, 3504
719, 3504
720, 3503
721, 3503
722, 3503
723, 3502
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3501
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3498
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3496
745, 3496
746, 3496
747, 3495
748, 3495
749, 3495
750, 3495
751, 3494
752, 3494
753, 3494
754, 3493
755, 3493
756, 3493
757, 3493
758, 3492
759, 3492
760, 3492
761, 3491
762, 3491
763, 3491
764, 3491
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3488
772, 3488
773, 3488
774, 3488
775, 3487
776, 3487
777, 3487
778, 3487
779, 3486
780, 3486
781, 3486
782, 3486
783, 3485
784, 3485
785, 3485
786, 3484
787, 3484
788, 3484
789, 3484
790, 3483
791, 3483
792, 3483
793, 3482
794, 3482
795, 3482
796, 3482
797, 3481
798, 3481
799, 3481
800, 3480
801, 3480
802, 3480
803, 3479
804, 3479
805, 3479
806, 3479
807, 3478
808, 3478
809, 3478
810, 3478
811, 3477
812, 3477
813, 3477
814, 3476
815, 3476
816, 3476
817, 3475
818, 3475
819, 3475
820, 3475
821, 3475
822, 3474
823, 3474
824, 3474
825, 3473
826, 3473
827, 3473
828, 3472
829, 3472
830, 3472
831, 3472
832, 3471
833, 3471
834, 3471
835, 3470
836, 3470
837, 3470
838, 3470
839, 3469
840, 3469
841, 3469
842, 3468
843, 3468
844, 3468
845, 3468
846, 3467
847, 3467
848, 3467
849, 3467
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3465
856, 3465
857, 3464
858, 3464
859, 3464
860, 3463
861, 3463
862, 3463
863, 3462
864, 3462
865, 3462
866, 3462
867, 3461
868, 3461
869, 3461
870, 3460
871, 3460
872, 3460
873, 3459
874, 3459
875, 3459
876, 3459
877, 3458
878, 3458
879, 3458
880, 3458
881, 3457
882, 3457
883, 3457
884, 3456
885, 3456
886, 3456
887, 3456
888, 3455
889, 3455
890, 3455
891, 3455
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3453
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3451
905, 3450
906, 3450
907, 3450
908, 3450
909, 3449
910, 3449
911, 3449
912, 3448
913, 3448
914, 3448
915, 3448
916, 3447
917, 3447
918, 3447
919, 3446
920, 3446
921, 3446
922, 3446
923, 3445
924, 3445
925, 3445
926, 3444
927, 3444
928, 3444
929, 3444
930, 3443
931, 3443
932, 3443
933, 3442
934, 3442
935, 3442
936, 3441
937, 3441
938, 3441
939, 3441
940, 3440
941, 3440
942, 3440
943, 3439
944, 3439
945, 3439
946, 3439
947, 3438
948, 3438
949, 3438
950, 3437
951, 3437
952, 3437
953, 3437
954, 3436
955, 3436
956, 3436
957, 3435
958, 3435
959, 3435
960, 3435
961, 3434
962, 3434
963, 3434
964, 3434
965, 3433
966, 3433
967, 3433
968, 3432
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3430
976, 3430
977, 3430
978, 3429
979, 3429
980, 3429
981, 3429
982, 3428
983, 3428
984, 3428
985, 3428
986, 3427
987, 3427
988, 3427
989, 3426
990, 3426
991, 3426
992, 3426
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3423
1000, 3423
1001, 3423
1002, 3423
1003, 3422
1004, 3422
1005, 3422
1006, 3422
1007, 3421
1008, 3421
1009, 3421
1010, 3420
1011, 3420
1012, 3420
1013, 3420
1014, 3419
1015, 3419
1016, 3419
1017, 3418
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3417
1025, 3416
1026, 3416
1027, 3416
1028, 3415
1029, 3415
1030, 3415
1031, 3415
1032, 3414
1033, 3414
1034, 3414
1035, 3413
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3412
1043, 3411
1044, 3411
1045, 3411
1046, 3411
1047, 3410
1048, 3410
1049, 3410
1050, 3409
1051, 3409
1052, 3409
1053, 3409
1054, 3408
1055, 3408
1056, 3408
1057, 3408
1058, 3407
1059, 3407
1060, 3407
1061, 3406
1062, 3406
1063, 3406
1064, 3405
1065, 3405
1066, 3405
1067, 3405
1068, 3404
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3402
1076, 3402
1077, 3402
1078, 3402
1079, 3401
1080, 3401
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3399
1088, 3399
1089, 3399
1090, 3398
1091, 3398
1092, 3398
1093, 3398
1094, 3398
1095, 3397
1096, 3397
1097, 3397
1098, 3396
1099, 3396
1100, 3396
1101, 3396
1102, 3395
1103, 3395
1104, 3395
1105, 3395
1106, 3394
1107, 3394
1108, 3394
1109, 3393
1110, 3393
1111, 3393
1112, 3393
1113, 3392
1114, 3392
1115, 3392
1116, 3392
1117, 3391
1118, 3391
1119, 3391
1120, 3390
1121, 3390
1122, 3390
1123, 3390
1124, 3389
1125, 3389
1126, 3389
1127, 3389
1128, 3388
1129, 3388
1130, 3388
1131, 3388
1132, 3387
1133, 3387
1134, 3387
1135, 3387
1136, 3386
1137, 3386
1138, 3386
1139, 3385
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3384
1147, 3383
1148, 3383
1149, 3383
1150, 3383
1151, 3383
1152, 3382
1153, 3382
1154, 3382
1155, 3381
1156, 3381
1157, 3381
1158, 3380
1159, 3380
1160, 3380
1161, 3380
1162, 3379
1163, 3379
1164, 3379
1165, 3379
1166, 3378
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3376
1174, 3376
1175, 3376
1176, 3376
1177, 3375
1178, 3375
1179, 3375
1180, 3374
1181, 3374
1182, 3374
1183, 3374
1184, 3373
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3368
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3365
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3363
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3358
1238, 3357
1239, 3357
1240, 3357
1241, 3356
1242, 3356
1243, 3356
1244, 3355
1245, 3355
1246, 3355
1247, 3354
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3352
1256, 3351
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3350
1263, 3349
1264, 3349
1265, 3348
1266, 3348
1267, 3348
1268, 3348
1269, 3347
1270, 3347
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3345
1277, 3344
1278, 3344
1279, 3344
1280, 3343
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3341
1286, 3341
1287, 3341
1288, 3340
1289, 3340
1290, 3340
1291, 3339
1292, 3339
1293, 3339
1294, 3338
1295, 3338
1296, 3337
1297, 3337
1298, 3337
1299, 3336
1300, 3336
1301, 3336
1302, 3335
1303, 3335
1304, 3334
1305, 3334
1306, 3334
1307, 3333
1308, 3333
1309, 3333
1310, 3332
1311, 3332
1312, 3331
1313, 3331
1314, 3331
1315, 3330
1316, 3330
1317, 3329
1318, 3329
1319, 3329
1320, 3328
1321, 3328
1322, 3327
1323, 3327
1324, 3326
1325, 3326
1326, 3326
1327, 3325
1328, 3325
1329, 3324
1330, 3324
1331, 3323
1332, 3323
1333, 3323
1334, 3322
1335, 3322
1336, 3321
1337, 3321
1338, 3320
1339, 3320
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3318
1345, 3317
1346, 3317
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3313
1354, 3313
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3310
1360, 3310
1361, 3309
1362, 3309
1363, 3308
1364, 3308
1365, 3307
1366, 3307
1367, 3306
1368, 3306
1369, 3305
1370, 3305
1371, 3304
1372, 3304
1373, 3303
1374, 3303
1375, 3302
1376, 3302
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 0, 0
1, 3416, 21, 71
2, 3430, 42, 143
3, 3440, 63, 214
4, 3447, 83, 286
5, 3453, 104, 358
6, 3458, 125, 430
7, 3462, 146, 502
8, 3466, 167, 575
9, 3470, 188, 647
10, 3474, 208, 719
11, 3476, 229, 792
12, 3479, 250, 864
13, 3482, 271, 937
14, 3484, 292, 1010
15, 3486, 313, 1082
16, 3488, 333, 1155
17, 3490, 354, 1228
18, 3491, 375, 1300
19, 3493, 396, 1373
20, 3494, 417, 1446
21, 3496, 438, 1519
22, 3497, 459, 1592
23, 3499, 479, 1665
24, 3500, 500, 1738
25, 3501, 521, 1811
26, 3502, 542, 1884
27, 3503, 563, 1957
28, 3505, 584, 2030
29, 3506, 604, 2103
30, 3507, 625, 2176
31, 3508, 646, 2249
32, 3509, 667, 2322
33, 3510, 688, 2395
34, 3511, 709, 2468
35, 3512, 729, 2542
36, 3513, 750, 2615
37, 3514, 771, 2688
38, 3515, 792, 2761
39, 3515, 813, 2835
40, 3516, 834, 2908
41, 3517, 855, 2981
42, 3518, 875, 3054
43, 3519, 896, 3128
44, 3520, 917, 3201
45, 3521, 938, 3274
46, 3522, 959, 3348
47, 3522, 980, 3421
48, 3523, 1000, 3495
49, 3524, 1021, 3568
50, 3525, 1042, 3642
51, 3526, 1063, 3715
52, 3527, 1084, 3789
53, 3527, 1105, 3862
54, 3528, 1125, 3936
55, 3529, 1146, 4009
56, 3530, 1167, 4083
57, 3531, 1188, 4156
58, 3531, 1209, 4230
59, 3532, 1230, 4304
60, 3533, 1250, 4377
61, 3534, 1271, 4451
62, 3535, 1292, 4525
63, 3535, 1313, 4598
64, 3536, 1334, 4672
65, 3537, 1355, 4746
66, 3537, 1376, 4819
67, 3538, 1396, 4893
68, 3539, 1417, 4967
69, 3540, 1438, 5041
70, 3541, 1459, 5114
71, 3541, 1480, 5188
72, 3542, 1501, 5262
73, 3543, 1521, 5336
74, 3544, 1542, 5410
75, 3544, 1563, 5484
76, 3545, 1584, 5558
77, 3545, 1605, 5631
78, 3546, 1626, 5705
79, 3547, 1646, 5779
80, 3548, 1667, 5853
81, 3548, 1688, 5927
82, 3549, 1709, 6001
83, 3550, 1730, 6075
84, 3551, 1751, 6149
85, 3551, 1772, 6223
86, 3552, 1792, 6297
87, 3553, 1813, 6371
88, 3554, 1834, 6445
89, 3554, 1855, 6519
90, 3555, 1876, 6593
91, 3556, 1897, 6668
92, 3556, 1917, 6742
93, 3557, 1938, 6816
94, 3558, 1959, 6890
95, 3559, 1980, 6964
96, 3559, 2001, 7038
97, 3560, 2022, 7112
98, 3561, 2042, 7187
99, 3561, 2063, 7261
100, 3562, 2084, 7335
101, 3563, 2105, 7409
102, 3563, 2126, 7484
103, 3564, 2147, 7558
104, 3565, 2168, 7632
105, 3565, 2188, 7707
106, 3566, 2209, 7781
107, 3567, 2230, 7855
108, 3567, 2251, 7930
109, 3568, 2272, 8004
110, 3569, 2293, 8078
111, 3570, 2313, 8153
112, 3570, 2334, 8227
113, 3571, 2355, 8302
114, 3572, 2376, 8376
115, 3572, 2397, 8450
116, 3573, 2418, 8525
117, 3574, 2438, 8599
118, 3575, 2459, 8674
119, 3575, 2480, 8748
120, 3576, 2501, 8823
121, 3577, 2522, 8897
122, 3577, 2543, 8972
123, 3578, 2564, 9047
124, 3579, 2584, 9121
125, 3579, 2605, 9196
126, 3580, 2626, 9270
127, 3581, 2647, 9345
128, 3581, 2668, 9420
129, 3582, 2689, 9494
130, 3583, 2709, 9569
131, 3583, 2730, 9644
132, 3584, 2751, 9718
133, 3584, 2772, 9793
134, 3585, 2793, 9868
135, 3586, 2814, 9943
136, 3586, 2834, 10017
137, 3587, 2855, 10092
138, 3588, 2876, 10167
139, 3588, 2897, 10242
140, 3589, 2918, 10316
141, 3590, 2939, 10391
142, 3590, 2960, 10466
143, 3591, 2980, 10541
144, 3591, 3001, 10616
145, 3592, 3022, 10691
146, 3593, 3043, 10765
147, 3593, 3064, 10840
148, 3594, 3085, 10915
149, 3594, 3105, 10990
150, 3595, 3126, 11065
151, 3595, 3147, 11140
152, 3596, 3168, 11215
153, 3597, 3189, 11290
154, 3597, 3210, 11365
155, 3598, 3230, 11440
156, 3598, 3251, 11515
157, 3599, 3272, 11590
158, 3600, 3293, 11665
159, 3600, 3314, 11740
160, 3601, 3335, 11815
161, 3601, 3356, 11890
162, 3602, 3376, 11965
163, 3603, 3397, 12040
164, 3603, 3418, 12115
165, 3604, 3439, 12190
166, 3604, 3460, 12266
167, 3605, 3481, 12341
168, 3605, 3501, 12416
169, 3606, 3522, 12491
170, 3606, 3543, 12566
171, 3607, 3564, 12641
172, 3608, 3585, 12716
173, 3608, 3606, 12792
174, 3609, 3626, 12867
175, 3609, 3647, 12942
176, 3610, 3668, 13017
177, 3610, 3689, 13093
178, 3611, 3710, 13168
179, 3612, 3731, 13243
180, 3612, 3751, 13318
181, 3613, 3772, 13394
182, 3613, 3793, 13469
183, 3614, 3814, 13544
184, 3614, 3835, 13620
185, 3615, 3856, 13695
186, 3615, 3877, 13770
187, 3616, 3897, 13846
188, 3616, 3918, 13921
189, 3617, 3939, 13996
190, 3617, 3960, 14072
191, 3618, 3981, 14147
192, 3619, 4002, 14223
193, 3619, 4022, 14298
194, 3620, 4043, 14374
195, 3620, 4064, 14449
196, 3620, 4085, 14524
197, 3621, 4106, 14600
198, 3622, 4127, 14675
199, 3622, 4147, 14751
200, 3622, 4168, 14826
201, 3623, 4189, 14902
202, 3623, 4210, 14977
203, 3624, 4231, 15053
204, 3624, 4252, 15128
205, 3625, 4273, 15204
206, 3625, 4293, 15280
207, 3626, 4314, 15355
208, 3626, 4335, 15431
209, 3627, 4356, 15506
210, 3627, 4377, 15582
211, 3628, 4398, 15657
212, 3628, 4418, 15733
213, 3629, 4439, 15809
214, 3629, 4460, 15884
215, 3630, 4481, 15960
216, 3630, 4502, 16036
217, 3630, 4523, 16111
218, 3631, 4543, 16187
219, 3631, 4564, 16263
220, 3632, 4585, 16338
221, 3632, 4606, 16414
222, 3632, 4627, 16490
223, 3633, 4648, 16565
224, 3633, 4669, 16641
225, 3634, 4689, 16717
226, 3634, 4710, 16793
227, 3634, 4731, 16868
228, 3635, 4752, 16944
229, 3635, 4773, 17020
230, 3636, 4794, 17096
231, 3636, 4814, 17171
232, 3637, 4835, 17247
233, 3637, 4856, 17323
234, 3637, 4877, 17399
235, 3638, 4898, 17475
236, 3638, 4919, 17551
237, 3639, 4939, 17626
238, 3639, 4960, 17702
239, 3639, 4981, 17778
240, 3640, 5002, 17854
241, 3640, 5023, 17930
242, 3641, 5044, 18006
243, 3641, 5065, 18082
244, 3641, 5085, 18157
245, 3642, 5106, 18233
246, 3642, 5127, 18309
247, 3642, 5148, 18385
248, 3643, 5169, 18461
249, 3643, 5190, 18537
250, 3644, 5210, 18613
251, 3644, 5231, 18689
252, 3644, 5252, 18765
253, 3645, 5273, 18841
254, 3645, 5294, 18917
255, 3645, 5315, 18993
256, 3646, 5335, 19069
257, 3646, 5356, 19145
258, 3647, 5377, 19221
259, 3647, 5398, 19297
260, 3647, 5419, 19373
261, 3648, 5440, 19449
262, 3648, 5461, 19525
263, 3648, 5481, 19601
264, 3649, 5502, 19677
265, 3649, 5523, 19753
266, 3649, 5544, 19829
267, 3650, 5565, 19905
268, 3650, 5586, 19981
269, 3650, 5606, 20057
270, 3651, 5627, 20133
271, 3651, 5648, 20209
272, 3651, 5669, 20286
273, 3651, 5690, 20362
274, 3652, 5711, 20438
275, 3652, 5731, 20514
276, 3652, 5752, 20590
277, 3653, 5773, 20666
278, 3653, 5794, 20742
279, 3653, 5815, 20818
280, 3653, 5836, 20894
281, 3654, 5857, 20971
282, 3654, 5877, 21047
283, 3654, 5898, 21123
284, 3654, 5919, 21199
285, 3655, 5940, 21275
286, 3655, 5961, 21351
287, 3655, 5982, 21428
288, 3656, 6002, 21504
289, 3656, 6023, 21580
290, 3656, 6044, 21656
291, 3656, 6065, 21732
292, 3657, 6086, 21809
293, 3657, 6107, 21885
294, 3657, 6127, 21961
295, 3657, 6148, 22037
296, 3658, 6169, 22114
297, 3658, 6190, 22190
298, 3658, 6211, 22266
299, 3659, 6232, 22342
300, 3659, 6252, 22419
301, 3659, 6273, 22495
302, 3659, 6294, 22571
303, 3660, 6315, 22647
304, 3660, 6336, 22724
305, 3660, 6357, 22800
306, 3660, 6378, 22876
307, 3661, 6398, 22952
308, 3661, 6419, 23029
309, 3661, 6440, 23105
310, 3661, 6461, 23181
311, 3662, 6482, 23258
312, 3662, 6503, 23334
313, 3662, 6523, 23410
314, 3662, 6544, 23487
315, 3663, 6565, 23563
316, 3663, 6586, 23639
317, 3663, 6607, 23716
318, 3663, 6628, 23792
319, 3664, 6648, 23868
320, 3664, 6669, 23945
321, 3664, 6690, 24021
322, 3664, 6711, 24097
323, 3664, 6732, 24174
324, 3665, 6753, 24250
325, 3665, 6774, 24327
326, 3665, 6794, 24403
327, 3666, 6815, 24479
328, 3666, 6836, 24556
329, 3666, 6857, 24632
330, 3666, 6878, 24709
331, 3667, 6899, 24785
332, 3667, 6919, 24861
333, 3667, 6940, 24938
334, 3667, 6961, 25014
335, 3667, 6982, 25091
336, 3668, 7003, 25167
337, 3668, 7024, 25244
338, 3668, 7044, 25320
339, 3668, 7065, 25397
340, 3669, 7086, 25473
341, 3669, 7107, 25549
342, 3669, 7128, 25626
343, 3670, 7149, 25702
344, 3670, 7170, 25779
345, 3670, 7190, 25855
346, 3670, 7211, 25932
347, 3670, 7232, 26008
348, 3671, 7253, 26085
349, 3671, 7274, 26161
350, 3671, 7295, 26238
351, 3671, 7315, 26314
352, 3672, 7336, 26391
353, 3672, 7357, 26467
354, 3672, 7378, 26544
355, 3672, 7399, 26621
356, 3673, 7420, 26697
357, 3673, 7440, 26774
358, 3673, 7461, 26850
359, 3673, 7482, 26927
360, 3674, 7503, 27003
361, 3674, 7524, 27080
362, 3674, 7545, 27156
363, 3674, 7566, 27233
364, 3675, 7586, 27310
365, 3675, 7607, 27386
366, 3675, 7628, 27463
367, 3676, 7649, 27539
368, 3676, 7670, 27616
369, 3676, 7691, 27693
370, 3676, 7711, 27769
371, 3676, 7732, 27846
372, 3677, 7753, 27923
373, 3677, 7774, 27999
374, 3677, 7795, 28076
375, 3677, 7816, 28152
376, 3678, 7836, 28229
377, 3678, 7857, 28306
378, 3678, 7878, 28382
379, 3678, 7899, 28459
380, 3679, 7920, 28536
381, 3679, 7941, 28612
382, 3679, 7962, 28689
383, 3679, 7982, 28766
384, 3680, 8003, 28842
385, 3680, 8024, 28919
386, 3680, 8045, 28996
387, 3680, 8066, 29073
388, 3681, 8087, 29149
389, 3681, 8107, 29226
390, 3681, 8128, 29303
391, 3681, 8149, 29379
392, 3682, 8170, 29456
393, 3682, 8191, 29533
394, 3682, 8212, 29610
395, 3682, 8232, 29686
396, 3683, 8253, 29763
397, 3683, 8274, 29840
398, 3683, 8295, 29917
399, 3683, 8316, 29993
400, 3683, 8337, 30070
401, 3684, 8358, 30147
402, 3684, 8378, 30224
403, 3684, 8399, 30301
404, 3684, 8420, 30377
405, 3685, 8441, 30454
406, 3685, 8462, 30531
