%Discharge
%t(seconds), mVcell
244, 3694
245, 3693
246, 3693
247, 3692
248, 3691
249, 3691
250, 3690
251, 3690
252, 3689
253, 3688
254, 3688
255, 3687
256, 3686
257, 3685
258, 3685
259, 3684
260, 3683
261, 3683
262, 3682
263, 3682
264, 3681
265, 3680
266, 3680
267, 3679
268, 3679
269, 3678
270, 3677
271, 3676
272, 3676
273, 3675
274, 3675
275, 3674
276, 3673
277, 3673
278, 3672
279, 3671
280, 3671
281, 3670
282, 3670
283, 3669
284, 3668
285, 3668
286, 3667
287, 3666
288, 3666
289, 3665
290, 3664
291, 3664
292, 3663
293, 3663
294, 3662
295, 3661
296, 3661
297, 3660
298, 3660
299, 3659
300, 3658
301, 3658
302, 3657
303, 3657
304, 3656
305, 3655
306, 3655
307, 3654
308, 3654
309, 3653
310, 3653
311, 3652
312, 3651
313, 3651
314, 3650
315, 3649
316, 3649
317, 3648
318, 3648
319, 3647
320, 3647
321, 3646
322, 3645
323, 3645
324, 3644
325, 3644
326, 3643
327, 3642
328, 3642
329, 3642
330, 3641
331, 3640
332, 3640
333, 3639
334, 3639
335, 3638
336, 3637
337, 3637
338, 3636
339, 3636
340, 3635
341, 3635
342, 3634
343, 3634
344, 3633
345, 3632
346, 3632
347, 3631
348, 3631
349, 3630
350, 3630
351, 3629
352, 3629
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3625
360, 3624
361, 3624
362, 3623
363, 3623
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3617
375, 3616
376, 3616
377, 3615
378, 3615
379, 3614
380, 3614
381, 3613
382, 3613
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3597
413, 3597
414, 3596
415, 3596
416, 3595
417, 3595
418, 3594
419, 3594
420, 3593
421, 3593
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3578
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3564
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3556
502, 3556
503, 3556
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3552
512, 3552
513, 3551
514, 3551
515, 3551
516, 3550
517, 3550
518, 3549
519, 3549
520, 3549
521, 3548
522, 3548
523, 3547
524, 3547
525, 3547
526, 3546
527, 3546
528, 3546
529, 3545
530, 3545
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3542
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3539
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3534
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3492
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3454
802, 3453
803, 3453
804, 3453
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3450
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3425
899, 3424
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3422
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3406
969, 3405
970, 3405
971, 3405
972, 3404
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3401
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3394
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3364
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3359
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3357
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3355
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3352
1151, 3352
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3337
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3323
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3315
1245, 3314
1246, 3313
1247, 3313
1248, 3313
1249, 3312
1250, 3311
1251, 3311
1252, 3310
1253, 3310
1254, 3310
1255, 3309
1256, 3308
1257, 3308
1258, 3307
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3303
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3416, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3480, 229, 790
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3496, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2323
32, 3517, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3520, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3524, 834, 2910
40, 3524, 855, 2984
41, 3526, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3498
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4161
57, 3540, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3550, 1501, 5270
72, 3551, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3553, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3559, 1751, 6159
84, 3560, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6382
87, 3562, 1834, 6456
88, 3563, 1855, 6530
89, 3564, 1876, 6604
90, 3565, 1897, 6679
91, 3565, 1917, 6753
92, 3566, 1938, 6827
93, 3567, 1959, 6902
94, 3567, 1980, 6976
95, 3568, 2001, 7050
96, 3569, 2022, 7125
97, 3570, 2042, 7199
98, 3570, 2063, 7274
99, 3571, 2084, 7348
100, 3572, 2105, 7422
101, 3572, 2126, 7497
102, 3573, 2147, 7571
103, 3574, 2168, 7646
104, 3574, 2188, 7720
105, 3575, 2209, 7795
106, 3576, 2230, 7869
107, 3576, 2251, 7944
108, 3577, 2272, 8018
109, 3578, 2293, 8093
110, 3578, 2313, 8168
111, 3579, 2334, 8242
112, 3580, 2355, 8317
113, 3581, 2376, 8391
114, 3581, 2397, 8466
115, 3582, 2418, 8541
116, 3582, 2438, 8615
117, 3583, 2459, 8690
118, 3584, 2480, 8765
119, 3585, 2501, 8839
120, 3585, 2522, 8914
121, 3586, 2543, 8989
122, 3586, 2564, 9064
123, 3587, 2584, 9138
124, 3588, 2605, 9213
125, 3588, 2626, 9288
126, 3589, 2647, 9363
127, 3590, 2668, 9438
128, 3590, 2689, 9512
129, 3591, 2709, 9587
130, 3591, 2730, 9662
131, 3592, 2751, 9737
132, 3593, 2772, 9812
133, 3594, 2793, 9887
134, 3594, 2814, 9962
135, 3594, 2834, 10037
136, 3595, 2855, 10111
137, 3596, 2876, 10186
138, 3596, 2897, 10261
139, 3597, 2918, 10336
140, 3598, 2939, 10411
141, 3598, 2960, 10486
142, 3599, 2980, 10561
143, 3600, 3001, 10636
144, 3600, 3022, 10711
145, 3601, 3043, 10786
146, 3601, 3064, 10861
147, 3602, 3085, 10937
148, 3603, 3105, 11012
149, 3603, 3126, 11087
150, 3604, 3147, 11162
151, 3604, 3168, 11237
152, 3605, 3189, 11312
153, 3605, 3210, 11387
154, 3606, 3230, 11462
155, 3607, 3251, 11538
156, 3607, 3272, 11613
157, 3608, 3293, 11688
158, 3609, 3314, 11763
159, 3609, 3335, 11838
160, 3610, 3356, 11914
161, 3610, 3376, 11989
162, 3611, 3397, 12064
163, 3611, 3418, 12139
164, 3612, 3439, 12215
165, 3612, 3460, 12290
166, 3613, 3481, 12365
167, 3614, 3501, 12441
168, 3614, 3522, 12516
169, 3615, 3543, 12591
170, 3615, 3564, 12667
171, 3616, 3585, 12742
172, 3616, 3606, 12817
173, 3617, 3626, 12893
174, 3617, 3647, 12968
175, 3618, 3668, 13043
176, 3619, 3689, 13119
177, 3619, 3710, 13194
178, 3620, 3731, 13270
179, 3620, 3751, 13345
180, 3621, 3772, 13421
181, 3621, 3793, 13496
182, 3622, 3814, 13572
183, 3622, 3835, 13647
184, 3623, 3856, 13723
185, 3623, 3877, 13798
186, 3624, 3897, 13874
187, 3624, 3918, 13949
188, 3625, 3939, 14025
189, 3625, 3960, 14100
190, 3626, 3981, 14176
191, 3626, 4002, 14251
192, 3627, 4022, 14327
193, 3627, 4043, 14403
194, 3628, 4064, 14478
195, 3628, 4085, 14554
196, 3629, 4106, 14629
197, 3629, 4127, 14705
198, 3630, 4147, 14781
199, 3630, 4168, 14856
200, 3631, 4189, 14932
201, 3631, 4210, 15008
202, 3632, 4231, 15083
203, 3632, 4252, 15159
204, 3633, 4273, 15235
205, 3633, 4293, 15311
206, 3634, 4314, 15386
207, 3634, 4335, 15462
208, 3635, 4356, 15538
209, 3635, 4377, 15614
210, 3636, 4398, 15689
211, 3636, 4418, 15765
212, 3637, 4439, 15841
213, 3637, 4460, 15917
214, 3637, 4481, 15993
215, 3638, 4502, 16068
216, 3638, 4523, 16144
217, 3639, 4543, 16220
218, 3639, 4564, 16296
219, 3639, 4585, 16372
220, 3640, 4606, 16448
221, 3641, 4627, 16523
222, 3641, 4648, 16599
223, 3641, 4669, 16675
224, 3642, 4689, 16751
225, 3642, 4710, 16827
226, 3643, 4731, 16903
227, 3643, 4752, 16979
228, 3643, 4773, 17055
229, 3644, 4794, 17131
230, 3644, 4814, 17207
231, 3645, 4835, 17283
232, 3645, 4856, 17359
233, 3646, 4877, 17435
234, 3646, 4898, 17511
235, 3646, 4919, 17587
236, 3647, 4939, 17663
237, 3647, 4960, 17739
238, 3647, 4981, 17815
239, 3648, 5002, 17891
240, 3648, 5023, 17967
241, 3649, 5044, 18043
242, 3649, 5065, 18119
243, 3649, 5085, 18195
244, 3650, 5106, 18271
245, 3650, 5127, 18347
246, 3651, 5148, 18423
247, 3651, 5169, 18499
248, 3651, 5190, 18575
249, 3652, 5210, 18651
250, 3652, 5231, 18727
251, 3652, 5252, 18804
252, 3653, 5273, 18880
253, 3653, 5294, 18956
254, 3653, 5315, 19032
255, 3654, 5335, 19108
256, 3654, 5356, 19184
257, 3654, 5377, 19260
258, 3655, 5398, 19337
259, 3655, 5419, 19413
260, 3655, 5440, 19489
261, 3656, 5461, 19565
262, 3656, 5481, 19641
263, 3656, 5502, 19718
264, 3657, 5523, 19794
265, 3657, 5544, 19870
266, 3657, 5565, 19946
267, 3658, 5586, 20022
268, 3658, 5606, 20099
269, 3658, 5627, 20175
270, 3659, 5648, 20251
271, 3659, 5669, 20327
272, 3659, 5690, 20404
273, 3659, 5711, 20480
274, 3660, 5731, 20556
275, 3660, 5752, 20633
276, 3660, 5773, 20709
277, 3661, 5794, 20785
278, 3661, 5815, 20861
279, 3661, 5836, 20938
280, 3661, 5857, 21014
281, 3662, 5877, 21090
282, 3662, 5898, 21167
283, 3662, 5919, 21243
284, 3663, 5940, 21319
285, 3663, 5961, 21396
286, 3663, 5982, 21472
287, 3663, 6002, 21548
288, 3664, 6023, 21625
289, 3664, 6044, 21701
290, 3664, 6065, 21777
291, 3664, 6086, 21854
292, 3665, 6107, 21930
293, 3665, 6127, 22007
294, 3665, 6148, 22083
295, 3666, 6169, 22159
296, 3666, 6190, 22236
297, 3666, 6211, 22312
298, 3666, 6232, 22389
299, 3666, 6252, 22465
300, 3667, 6273, 22541
301, 3667, 6294, 22618
302, 3667, 6315, 22694
303, 3668, 6336, 22771
304, 3668, 6357, 22847
305, 3668, 6378, 22924
306, 3668, 6398, 23000
307, 3669, 6419, 23077
308, 3669, 6440, 23153
309, 3669, 6461, 23230
310, 3669, 6482, 23306
311, 3670, 6503, 23382
312, 3670, 6523, 23459
313, 3670, 6544, 23535
314, 3670, 6565, 23612
315, 3671, 6586, 23688
316, 3671, 6607, 23765
317, 3671, 6628, 23841
318, 3672, 6648, 23918
319, 3672, 6669, 23995
320, 3672, 6690, 24071
321, 3672, 6711, 24148
322, 3673, 6732, 24224
323, 3673, 6753, 24301
324, 3673, 6774, 24377
325, 3673, 6794, 24454
326, 3674, 6815, 24530
327, 3674, 6836, 24607
328, 3674, 6857, 24684
329, 3674, 6878, 24760
330, 3675, 6899, 24837
331, 3675, 6919, 24913
332, 3675, 6940, 24990
333, 3676, 6961, 25066
334, 3676, 6982, 25143
335, 3676, 7003, 25220
336, 3676, 7024, 25296
337, 3676, 7044, 25373
338, 3677, 7065, 25450
339, 3677, 7086, 25526
340, 3677, 7107, 25603
341, 3677, 7128, 25679
342, 3678, 7149, 25756
343, 3678, 7170, 25833
344, 3678, 7190, 25909
345, 3679, 7211, 25986
346, 3679, 7232, 26063
347, 3679, 7253, 26139
348, 3679, 7274, 26216
349, 3680, 7295, 26293
350, 3680, 7315, 26370
351, 3680, 7336, 26446
352, 3680, 7357, 26523
353, 3681, 7378, 26600
354, 3681, 7399, 26676
355, 3681, 7420, 26753
356, 3681, 7440, 26830
357, 3682, 7461, 26907
358, 3682, 7482, 26983
359, 3682, 7503, 27060
360, 3682, 7524, 27137
361, 3683, 7545, 27214
362, 3683, 7566, 27290
363, 3683, 7586, 27367
364, 3683, 7607, 27444
365, 3684, 7628, 27521
366, 3684, 7649, 27597
367, 3684, 7670, 27674
368, 3684, 7691, 27751
369, 3685, 7711, 27828
370, 3685, 7732, 27905
371, 3685, 7753, 27981
372, 3685, 7774, 28058
373, 3686, 7795, 28135
374, 3686, 7816, 28212
375, 3686, 7836, 28289
376, 3687, 7857, 28365
377, 3687, 7878, 28442
378, 3687, 7899, 28519
379, 3687, 7920, 28596
380, 3688, 7941, 28673
381, 3688, 7962, 28750
382, 3688, 7982, 28827
383, 3688, 8003, 28903
384, 3689, 8024, 28980
385, 3689, 8045, 29057
386, 3689, 8066, 29134
387, 3689, 8087, 29211
388, 3690, 8107, 29288
389, 3690, 8128, 29365
390, 3690, 8149, 29442
391, 3690, 8170, 29519
392, 3691, 8191, 29596
393, 3691, 8212, 29672
394, 3691, 8232, 29749
395, 3691, 8253, 29826
396, 3692, 8274, 29903
397, 3692, 8295, 29980
398, 3692, 8316, 30057
399, 3692, 8337, 30134
400, 3693, 8358, 30211
401, 3693, 8378, 30288
402, 3693, 8399, 30365
403, 3693, 8420, 30442
404, 3694, 8441, 30519
405, 3694, 8462, 30596
406, 3694, 8483, 30673
407, 3694, 8503, 30750
408, 3695, 8524, 30827
409, 3695, 8545, 30904
410, 3695, 8566, 30981
411, 3695, 8587, 31058
412, 3696, 8608, 31135
413, 3696, 8628, 31212
414, 3696, 8649, 31289
415, 3696, 8670, 31366
416, 3697, 8691, 31443
417, 3697, 8712, 31520
418, 3697, 8733, 31597
419, 3697, 8753, 31674
420, 3698, 8774, 31751
421, 3698, 8795, 31828
422, 3698, 8816, 31905
423, 3699, 8837, 31983
424, 3699, 8858, 32060
425, 3699, 8879, 32137
426, 3699, 8899, 32214
427, 3699, 8920, 32291
428, 3700, 8941, 32368
429, 3700, 8962, 32445
430, 3700, 8983, 32522
431, 3701, 9004, 32599
432, 3701, 9024, 32677
433, 3701, 9045, 32754
434, 3701, 9066, 32831
435, 3702, 9087, 32908
436, 3702, 9108, 32985
437, 3702, 9129, 33062
438, 3702, 9149, 33139
439, 3703, 9170, 33217
440, 3703, 9191, 33294
441, 3703, 9212, 33371
442, 3703, 9233, 33448
443, 3704, 9254, 33525
444, 3704, 9275, 33603
445, 3704, 9295, 33680
446, 3704, 9316, 33757
447, 3705, 9337, 33834
448, 3705, 9358, 33911
449, 3705, 9379, 33989
450, 3705, 9400, 34066
451, 3706, 9420, 34143
