%Discharge
%t(seconds), mVcell
269, 3675
270, 3675
271, 3674
272, 3673
273, 3672
274, 3672
275, 3671
276, 3671
277, 3670
278, 3670
279, 3669
280, 3668
281, 3668
282, 3667
283, 3666
284, 3666
285, 3665
286, 3665
287, 3664
288, 3664
289, 3663
290, 3662
291, 3662
292, 3661
293, 3660
294, 3660
295, 3659
296, 3659
297, 3658
298, 3658
299, 3657
300, 3656
301, 3656
302, 3655
303, 3655
304, 3654
305, 3653
306, 3653
307, 3652
308, 3652
309, 3651
310, 3651
311, 3650
312, 3649
313, 3649
314, 3648
315, 3648
316, 3647
317, 3647
318, 3646
319, 3645
320, 3645
321, 3644
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3640
329, 3640
330, 3639
331, 3639
332, 3638
333, 3638
334, 3637
335, 3637
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3633
343, 3632
344, 3632
345, 3631
346, 3631
347, 3630
348, 3630
349, 3629
350, 3628
351, 3628
352, 3627
353, 3627
354, 3626
355, 3626
356, 3625
357, 3625
358, 3624
359, 3624
360, 3623
361, 3623
362, 3622
363, 3622
364, 3621
365, 3621
366, 3620
367, 3620
368, 3619
369, 3618
370, 3618
371, 3617
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3605
398, 3604
399, 3603
400, 3603
401, 3603
402, 3602
403, 3601
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3597
413, 3597
414, 3596
415, 3596
416, 3595
417, 3595
418, 3595
419, 3594
420, 3593
421, 3593
422, 3593
423, 3592
424, 3592
425, 3591
426, 3591
427, 3590
428, 3590
429, 3589
430, 3589
431, 3588
432, 3588
433, 3587
434, 3587
435, 3586
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3581
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3578
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3565
486, 3564
487, 3564
488, 3563
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3555
509, 3555
510, 3555
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3552
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3544
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3540
550, 3539
551, 3539
552, 3538
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3491
694, 3491
695, 3491
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3482
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3440
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3428
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3426
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3424
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3411
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3336
1217, 3335
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3325
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3323
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3321
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3307
1285, 3307
1286, 3307
1287, 3306
1288, 3305
1289, 3305
1290, 3305
1291, 3304
1292, 3304
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 2, 5
1, 3421, 22, 76
2, 3435, 43, 148
3, 3445, 64, 220
4, 3452, 85, 292
5, 3459, 106, 364
6, 3464, 127, 436
7, 3469, 147, 508
8, 3474, 168, 581
9, 3476, 189, 653
10, 3481, 210, 726
11, 3484, 231, 798
12, 3486, 252, 871
13, 3489, 272, 944
14, 3491, 293, 1016
15, 3493, 314, 1089
16, 3495, 335, 1162
17, 3497, 356, 1235
18, 3498, 377, 1308
19, 3500, 398, 1381
20, 3501, 418, 1454
21, 3502, 439, 1527
22, 3504, 460, 1600
23, 3505, 481, 1673
24, 3507, 502, 1746
25, 3508, 523, 1819
26, 3509, 543, 1892
27, 3510, 564, 1965
28, 3511, 585, 2039
29, 3512, 606, 2112
30, 3514, 627, 2185
31, 3515, 648, 2258
32, 3515, 668, 2332
33, 3516, 689, 2405
34, 3517, 710, 2478
35, 3518, 731, 2551
36, 3519, 752, 2625
37, 3520, 773, 2698
38, 3521, 794, 2772
39, 3522, 814, 2845
40, 3523, 835, 2918
41, 3524, 856, 2992
42, 3525, 877, 3065
43, 3526, 898, 3139
44, 3527, 919, 3212
45, 3528, 939, 3286
46, 3529, 960, 3359
47, 3530, 981, 3433
48, 3531, 1002, 3506
49, 3532, 1023, 3580
50, 3533, 1044, 3654
51, 3534, 1064, 3727
52, 3535, 1085, 3801
53, 3536, 1106, 3875
54, 3536, 1127, 3948
55, 3537, 1148, 4022
56, 3538, 1169, 4096
57, 3539, 1190, 4170
58, 3540, 1210, 4243
59, 3541, 1231, 4317
60, 3542, 1252, 4391
61, 3543, 1273, 4465
62, 3543, 1294, 4539
63, 3545, 1315, 4613
64, 3545, 1335, 4687
65, 3546, 1356, 4760
66, 3547, 1377, 4834
67, 3548, 1398, 4908
68, 3549, 1419, 4982
69, 3550, 1440, 5056
70, 3551, 1460, 5130
71, 3551, 1481, 5204
72, 3552, 1502, 5278
73, 3553, 1523, 5352
74, 3554, 1544, 5426
75, 3554, 1565, 5500
76, 3555, 1586, 5575
77, 3556, 1606, 5649
78, 3557, 1627, 5723
79, 3558, 1648, 5797
80, 3559, 1669, 5871
81, 3559, 1690, 5945
82, 3560, 1711, 6020
83, 3561, 1731, 6094
84, 3562, 1752, 6168
85, 3562, 1773, 6242
86, 3563, 1794, 6316
87, 3564, 1815, 6391
88, 3565, 1836, 6465
89, 3566, 1856, 6539
90, 3566, 1877, 6614
91, 3567, 1898, 6688
92, 3568, 1919, 6762
93, 3569, 1940, 6837
94, 3569, 1961, 6911
95, 3570, 1982, 6986
96, 3571, 2002, 7060
97, 3572, 2023, 7134
98, 3572, 2044, 7209
99, 3573, 2065, 7283
100, 3574, 2086, 7358
101, 3575, 2107, 7432
102, 3576, 2127, 7507
103, 3576, 2148, 7581
104, 3577, 2169, 7656
105, 3578, 2190, 7731
106, 3578, 2211, 7805
107, 3579, 2232, 7880
108, 3580, 2252, 7954
109, 3581, 2273, 8029
110, 3581, 2294, 8104
111, 3582, 2315, 8178
112, 3583, 2336, 8253
113, 3583, 2357, 8328
114, 3584, 2378, 8402
115, 3585, 2398, 8477
116, 3585, 2419, 8552
117, 3586, 2440, 8626
118, 3587, 2461, 8701
119, 3588, 2482, 8776
120, 3588, 2503, 8851
121, 3589, 2523, 8926
122, 3590, 2544, 9000
123, 3590, 2565, 9075
124, 3591, 2586, 9150
125, 3592, 2607, 9225
126, 3592, 2628, 9300
127, 3593, 2648, 9375
128, 3594, 2669, 9450
129, 3594, 2690, 9525
130, 3595, 2711, 9599
131, 3595, 2732, 9674
132, 3596, 2753, 9749
133, 3597, 2773, 9824
134, 3597, 2794, 9899
135, 3598, 2815, 9974
136, 3599, 2836, 10049
137, 3599, 2857, 10124
138, 3600, 2878, 10199
139, 3601, 2899, 10274
140, 3601, 2919, 10349
141, 3602, 2940, 10424
142, 3603, 2961, 10500
143, 3603, 2982, 10575
144, 3604, 3003, 10650
145, 3604, 3024, 10725
146, 3605, 3044, 10800
147, 3605, 3065, 10875
148, 3606, 3086, 10950
149, 3607, 3107, 11025
150, 3607, 3128, 11101
151, 3608, 3149, 11176
152, 3609, 3169, 11251
153, 3609, 3190, 11326
154, 3610, 3211, 11402
155, 3610, 3232, 11477
156, 3611, 3253, 11552
157, 3612, 3274, 11627
158, 3612, 3295, 11703
159, 3613, 3315, 11778
160, 3613, 3336, 11853
161, 3614, 3357, 11928
162, 3615, 3378, 12004
163, 3615, 3399, 12079
164, 3616, 3420, 12155
165, 3616, 3440, 12230
166, 3617, 3461, 12305
167, 3617, 3482, 12381
168, 3618, 3503, 12456
169, 3618, 3524, 12531
170, 3619, 3545, 12607
171, 3619, 3565, 12682
172, 3620, 3586, 12758
173, 3620, 3607, 12833
174, 3621, 3628, 12909
175, 3622, 3649, 12984
176, 3622, 3670, 13060
177, 3623, 3691, 13135
178, 3623, 3711, 13211
179, 3624, 3732, 13286
180, 3624, 3753, 13362
181, 3625, 3774, 13437
182, 3625, 3795, 13513
183, 3626, 3816, 13588
184, 3626, 3836, 13664
185, 3627, 3857, 13740
186, 3627, 3878, 13815
187, 3628, 3899, 13891
188, 3628, 3920, 13966
189, 3629, 3941, 14042
190, 3629, 3961, 14118
191, 3630, 3982, 14193
192, 3630, 4003, 14269
193, 3631, 4024, 14345
194, 3631, 4045, 14420
195, 3632, 4066, 14496
196, 3632, 4087, 14572
197, 3633, 4107, 14647
198, 3633, 4128, 14723
199, 3634, 4149, 14799
200, 3634, 4170, 14875
201, 3635, 4191, 14950
202, 3635, 4212, 15026
203, 3636, 4232, 15102
204, 3636, 4253, 15178
205, 3637, 4274, 15254
206, 3637, 4295, 15329
207, 3637, 4316, 15405
208, 3638, 4337, 15481
209, 3638, 4357, 15557
210, 3639, 4378, 15633
211, 3639, 4399, 15708
212, 3640, 4420, 15784
213, 3640, 4441, 15860
214, 3641, 4462, 15936
215, 3641, 4483, 16012
216, 3642, 4503, 16088
217, 3642, 4524, 16164
218, 3642, 4545, 16240
219, 3643, 4566, 16316
220, 3643, 4587, 16392
221, 3644, 4608, 16467
222, 3644, 4628, 16543
223, 3644, 4649, 16619
224, 3645, 4670, 16695
225, 3645, 4691, 16771
226, 3646, 4712, 16847
227, 3646, 4733, 16923
228, 3646, 4753, 16999
229, 3647, 4774, 17075
230, 3647, 4795, 17151
231, 3647, 4816, 17227
232, 3648, 4837, 17303
233, 3648, 4858, 17379
234, 3649, 4879, 17455
235, 3649, 4899, 17531
236, 3649, 4920, 17608
237, 3650, 4941, 17684
238, 3650, 4962, 17760
239, 3650, 4983, 17836
240, 3651, 5004, 17912
241, 3651, 5024, 17988
242, 3652, 5045, 18064
243, 3652, 5066, 18140
244, 3652, 5087, 18216
245, 3652, 5108, 18292
246, 3653, 5129, 18368
247, 3653, 5149, 18445
248, 3653, 5170, 18521
249, 3654, 5191, 18597
250, 3654, 5212, 18673
251, 3654, 5233, 18749
252, 3655, 5254, 18825
253, 3655, 5274, 18902
254, 3655, 5295, 18978
255, 3656, 5316, 19054
256, 3656, 5337, 19130
257, 3656, 5358, 19206
258, 3657, 5379, 19283
259, 3657, 5400, 19359
260, 3657, 5420, 19435
261, 3657, 5441, 19511
262, 3658, 5462, 19587
263, 3658, 5483, 19664
264, 3658, 5504, 19740
265, 3659, 5525, 19816
266, 3659, 5545, 19892
267, 3659, 5566, 19969
268, 3660, 5587, 20045
269, 3660, 5608, 20121
270, 3660, 5629, 20198
271, 3660, 5650, 20274
272, 3661, 5670, 20350
273, 3661, 5691, 20426
274, 3661, 5712, 20503
275, 3662, 5733, 20579
276, 3662, 5754, 20655
277, 3662, 5775, 20732
278, 3662, 5796, 20808
279, 3663, 5816, 20884
280, 3663, 5837, 20961
281, 3663, 5858, 21037
282, 3664, 5879, 21113
283, 3664, 5900, 21190
284, 3664, 5921, 21266
285, 3664, 5941, 21343
286, 3665, 5962, 21419
287, 3665, 5983, 21495
288, 3665, 6004, 21572
289, 3665, 6025, 21648
290, 3665, 6046, 21724
291, 3666, 6066, 21801
292, 3666, 6087, 21877
293, 3666, 6108, 21954
294, 3667, 6129, 22030
295, 3667, 6150, 22107
296, 3667, 6171, 22183
297, 3667, 6192, 22259
298, 3668, 6212, 22336
299, 3668, 6233, 22412
300, 3668, 6254, 22489
301, 3668, 6275, 22565
302, 3669, 6296, 22642
303, 3669, 6317, 22718
304, 3669, 6337, 22795
305, 3670, 6358, 22871
306, 3670, 6379, 22948
307, 3670, 6400, 23024
308, 3670, 6421, 23101
309, 3671, 6442, 23177
310, 3671, 6462, 23254
311, 3671, 6483, 23330
312, 3671, 6504, 23407
313, 3671, 6525, 23483
314, 3672, 6546, 23560
315, 3672, 6567, 23636
316, 3672, 6588, 23713
317, 3673, 6608, 23789
318, 3673, 6629, 23866
319, 3673, 6650, 23942
320, 3673, 6671, 24019
321, 3674, 6692, 24095
322, 3674, 6713, 24172
323, 3674, 6733, 24249
324, 3674, 6754, 24325
325, 3675, 6775, 24402
326, 3675, 6796, 24478
327, 3675, 6817, 24555
328, 3675, 6838, 24632
329, 3676, 6858, 24708
330, 3676, 6879, 24785
331, 3676, 6900, 24861
332, 3676, 6921, 24938
333, 3677, 6942, 25015
334, 3677, 6963, 25091
335, 3677, 6984, 25168
336, 3677, 7004, 25245
337, 3678, 7025, 25321
338, 3678, 7046, 25398
339, 3678, 7067, 25474
340, 3678, 7088, 25551
341, 3679, 7109, 25628
342, 3679, 7129, 25704
343, 3679, 7150, 25781
344, 3679, 7171, 25858
345, 3680, 7192, 25935
346, 3680, 7213, 26011
347, 3680, 7234, 26088
348, 3681, 7254, 26165
349, 3681, 7275, 26241
350, 3681, 7296, 26318
351, 3681, 7317, 26395
352, 3682, 7338, 26472
353, 3682, 7359, 26548
354, 3682, 7380, 26625
355, 3682, 7400, 26702
356, 3682, 7421, 26779
357, 3683, 7442, 26855
358, 3683, 7463, 26932
359, 3683, 7484, 27009
360, 3684, 7505, 27086
361, 3684, 7525, 27162
362, 3684, 7546, 27239
363, 3684, 7567, 27316
364, 3684, 7588, 27393
365, 3685, 7609, 27469
366, 3685, 7630, 27546
367, 3685, 7650, 27623
368, 3686, 7671, 27700
369, 3686, 7692, 27777
370, 3686, 7713, 27854
371, 3686, 7734, 27930
372, 3687, 7755, 28007
373, 3687, 7775, 28084
374, 3687, 7796, 28161
375, 3687, 7817, 28238
376, 3688, 7838, 28315
377, 3688, 7859, 28391
378, 3688, 7880, 28468
379, 3688, 7901, 28545
380, 3689, 7921, 28622
381, 3689, 7942, 28699
382, 3689, 7963, 28776
383, 3689, 7984, 28853
384, 3690, 8005, 28930
385, 3690, 8026, 29007
386, 3690, 8046, 29083
387, 3690, 8067, 29160
388, 3691, 8088, 29237
389, 3691, 8109, 29314
390, 3691, 8130, 29391
391, 3691, 8151, 29468
392, 3692, 8171, 29545
393, 3692, 8192, 29622
394, 3692, 8213, 29699
395, 3692, 8234, 29776
396, 3693, 8255, 29853
397, 3693, 8276, 29930
398, 3693, 8297, 30007
399, 3693, 8317, 30084
400, 3694, 8338, 30161
401, 3694, 8359, 30238
402, 3694, 8380, 30315
403, 3694, 8401, 30392
404, 3695, 8422, 30469
405, 3695, 8442, 30546
406, 3695, 8463, 30623
407, 3695, 8484, 30700
408, 3696, 8505, 30777
409, 3696, 8526, 30854
410, 3696, 8547, 30931
411, 3696, 8567, 31008
412, 3697, 8588, 31085
413, 3697, 8609, 31162
414, 3697, 8630, 31239
415, 3697, 8651, 31316
416, 3698, 8672, 31393
417, 3698, 8693, 31470
418, 3698, 8713, 31547
419, 3698, 8734, 31624
420, 3699, 8755, 31701
421, 3699, 8776, 31779
422, 3699, 8797, 31856
423, 3699, 8818, 31933
424, 3699, 8838, 32010
425, 3700, 8859, 32087
426, 3700, 8880, 32164
427, 3700, 8901, 32241
428, 3701, 8922, 32318
429, 3701, 8943, 32395
430, 3701, 8963, 32473
431, 3701, 8984, 32550
432, 3702, 9005, 32627
433, 3702, 9026, 32704
434, 3702, 9047, 32781
435, 3702, 9068, 32858
436, 3702, 9089, 32935
437, 3703, 9109, 33013
438, 3703, 9130, 33090
439, 3704, 9151, 33167
