%Discharge
%t(seconds), mVcell
315, 3652
316, 3652
317, 3651
318, 3651
319, 3650
320, 3649
321, 3649
322, 3648
323, 3648
324, 3647
325, 3647
326, 3646
327, 3645
328, 3645
329, 3644
330, 3644
331, 3643
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3637
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3633
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3629
360, 3628
361, 3628
362, 3627
363, 3627
364, 3626
365, 3626
366, 3625
367, 3624
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3617
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3596
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3591
440, 3590
441, 3590
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3584
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3563
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3561
512, 3560
513, 3560
514, 3559
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3539
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3486
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3483
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3481
756, 3480
757, 3480
758, 3480
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3477
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3475
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3473
783, 3472
784, 3472
785, 3472
786, 3471
787, 3471
788, 3471
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3469
796, 3468
797, 3468
798, 3468
799, 3467
800, 3467
801, 3467
802, 3467
803, 3466
804, 3466
805, 3466
806, 3465
807, 3465
808, 3465
809, 3464
810, 3464
811, 3464
812, 3464
813, 3463
814, 3463
815, 3463
816, 3462
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3460
824, 3460
825, 3460
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3455
843, 3454
844, 3454
845, 3454
846, 3453
847, 3453
848, 3453
849, 3453
850, 3452
851, 3452
852, 3452
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3450
860, 3449
861, 3449
862, 3449
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3436
903, 3436
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3408
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3406
1007, 3406
1008, 3406
1009, 3406
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3404
1017, 3403
1018, 3403
1019, 3403
1020, 3403
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3401
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3399
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3386
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3384
1091, 3383
1092, 3383
1093, 3383
1094, 3383
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3378
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3375
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3373
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3371
1138, 3370
1139, 3370
1140, 3370
1141, 3369
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3367
1149, 3367
1150, 3367
1151, 3367
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3321
1288, 3320
1289, 3320
1290, 3319
1291, 3319
1292, 3318
1293, 3318
1294, 3318
1295, 3317
1296, 3317
1297, 3316
1298, 3316
1299, 3315
1300, 3315
1301, 3315
1302, 3314
1303, 3313
1304, 3313
1305, 3313
1306, 3312
1307, 3312
1308, 3311
1309, 3311
1310, 3310
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3306
1320, 3306
1321, 3305
1322, 3305
1323, 3304
1324, 3304
1325, 3303
1326, 3303
1327, 3302
1328, 3302
1329, 3301
1330, 3301
1331, 3300
1332, 3300
1333, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3477, 208, 718
10, 3479, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3550, 1501, 5267
72, 3551, 1521, 5341
73, 3552, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3557, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3560, 1751, 6156
84, 3561, 1772, 6231
85, 3562, 1792, 6305
86, 3562, 1813, 6379
87, 3563, 1834, 6453
88, 3564, 1855, 6528
89, 3565, 1876, 6602
90, 3566, 1897, 6676
91, 3566, 1917, 6751
92, 3567, 1938, 6825
93, 3568, 1959, 6899
94, 3569, 1980, 6974
95, 3570, 2001, 7048
96, 3571, 2022, 7123
97, 3571, 2042, 7197
98, 3572, 2063, 7271
99, 3573, 2084, 7346
100, 3574, 2105, 7420
101, 3575, 2126, 7495
102, 3575, 2147, 7569
103, 3576, 2168, 7644
104, 3577, 2188, 7718
105, 3578, 2209, 7793
106, 3578, 2230, 7868
107, 3579, 2251, 7942
108, 3580, 2272, 8017
109, 3581, 2293, 8091
110, 3581, 2313, 8166
111, 3582, 2334, 8241
112, 3583, 2355, 8315
113, 3584, 2376, 8390
114, 3584, 2397, 8465
115, 3585, 2418, 8540
116, 3586, 2438, 8614
117, 3586, 2459, 8689
118, 3587, 2480, 8764
119, 3588, 2501, 8839
120, 3589, 2522, 8913
121, 3589, 2543, 8988
122, 3590, 2564, 9063
123, 3590, 2584, 9138
124, 3592, 2605, 9213
125, 3592, 2626, 9288
126, 3593, 2647, 9362
127, 3593, 2668, 9437
128, 3594, 2689, 9512
129, 3595, 2709, 9587
130, 3595, 2730, 9662
131, 3596, 2751, 9737
132, 3597, 2772, 9812
133, 3597, 2793, 9887
134, 3598, 2814, 9962
135, 3599, 2834, 10037
136, 3599, 2855, 10112
137, 3600, 2876, 10187
138, 3601, 2897, 10262
139, 3601, 2918, 10337
140, 3602, 2939, 10412
141, 3602, 2960, 10487
142, 3603, 2980, 10562
143, 3604, 3001, 10637
144, 3604, 3022, 10713
145, 3605, 3043, 10788
146, 3605, 3064, 10863
147, 3606, 3085, 10938
148, 3607, 3105, 11013
149, 3608, 3126, 11088
150, 3608, 3147, 11164
151, 3609, 3168, 11239
152, 3609, 3189, 11314
153, 3610, 3210, 11389
154, 3611, 3230, 11464
155, 3611, 3251, 11540
156, 3612, 3272, 11615
157, 3612, 3293, 11690
158, 3613, 3314, 11766
159, 3613, 3335, 11841
160, 3614, 3356, 11916
161, 3615, 3376, 11992
162, 3615, 3397, 12067
163, 3616, 3418, 12142
164, 3617, 3439, 12218
165, 3617, 3460, 12293
166, 3618, 3481, 12368
167, 3618, 3501, 12444
168, 3619, 3522, 12519
169, 3619, 3543, 12595
170, 3620, 3564, 12670
171, 3620, 3585, 12746
172, 3621, 3606, 12821
173, 3622, 3626, 12897
174, 3622, 3647, 12972
175, 3623, 3668, 13048
176, 3623, 3689, 13123
177, 3624, 3710, 13199
178, 3624, 3731, 13274
179, 3625, 3751, 13350
180, 3625, 3772, 13425
181, 3626, 3793, 13501
182, 3626, 3814, 13576
183, 3627, 3835, 13652
184, 3627, 3856, 13728
185, 3628, 3877, 13803
186, 3628, 3897, 13879
187, 3629, 3918, 13954
188, 3629, 3939, 14030
189, 3630, 3960, 14106
190, 3630, 3981, 14181
191, 3631, 4002, 14257
192, 3631, 4022, 14333
193, 3632, 4043, 14408
194, 3632, 4064, 14484
195, 3633, 4085, 14560
196, 3633, 4106, 14635
197, 3633, 4127, 14711
198, 3634, 4147, 14787
199, 3634, 4168, 14863
200, 3635, 4189, 14938
201, 3635, 4210, 15014
202, 3636, 4231, 15090
203, 3636, 4252, 15166
204, 3637, 4273, 15242
205, 3637, 4293, 15317
206, 3638, 4314, 15393
207, 3638, 4335, 15469
208, 3638, 4356, 15545
209, 3639, 4377, 15621
210, 3639, 4398, 15697
211, 3640, 4418, 15772
212, 3640, 4439, 15848
213, 3641, 4460, 15924
214, 3641, 4481, 16000
215, 3641, 4502, 16076
216, 3642, 4523, 16152
217, 3642, 4543, 16228
218, 3643, 4564, 16304
219, 3643, 4585, 16380
220, 3643, 4606, 16455
221, 3644, 4627, 16531
222, 3644, 4648, 16607
223, 3645, 4669, 16683
224, 3645, 4689, 16759
225, 3646, 4710, 16835
226, 3646, 4731, 16911
227, 3646, 4752, 16987
228, 3647, 4773, 17063
229, 3647, 4794, 17139
230, 3648, 4814, 17215
231, 3648, 4835, 17291
232, 3648, 4856, 17367
233, 3648, 4877, 17443
234, 3649, 4898, 17519
235, 3649, 4919, 17596
236, 3650, 4939, 17672
237, 3650, 4960, 17748
238, 3650, 4981, 17824
239, 3651, 5002, 17900
240, 3651, 5023, 17976
241, 3651, 5044, 18052
242, 3652, 5065, 18128
243, 3652, 5085, 18204
244, 3652, 5106, 18280
245, 3653, 5127, 18357
246, 3653, 5148, 18433
247, 3653, 5169, 18509
248, 3654, 5190, 18585
249, 3654, 5210, 18661
250, 3654, 5231, 18737
251, 3655, 5252, 18813
252, 3655, 5273, 18890
253, 3655, 5294, 18966
254, 3655, 5315, 19042
255, 3656, 5335, 19118
256, 3656, 5356, 19194
257, 3656, 5377, 19271
258, 3656, 5398, 19347
259, 3657, 5419, 19423
260, 3657, 5440, 19499
261, 3657, 5461, 19575
262, 3658, 5481, 19652
263, 3658, 5502, 19728
264, 3658, 5523, 19804
265, 3659, 5544, 19880
266, 3659, 5565, 19957
267, 3659, 5586, 20033
268, 3659, 5606, 20109
269, 3660, 5627, 20185
270, 3660, 5648, 20262
271, 3660, 5669, 20338
272, 3660, 5690, 20414
273, 3661, 5711, 20491
274, 3661, 5731, 20567
275, 3661, 5752, 20643
276, 3661, 5773, 20719
277, 3662, 5794, 20796
278, 3662, 5815, 20872
279, 3662, 5836, 20948
280, 3663, 5857, 21025
281, 3663, 5877, 21101
282, 3663, 5898, 21177
283, 3663, 5919, 21254
284, 3664, 5940, 21330
285, 3664, 5961, 21407
286, 3664, 5982, 21483
287, 3664, 6002, 21559
288, 3665, 6023, 21636
289, 3665, 6044, 21712
290, 3665, 6065, 21788
291, 3665, 6086, 21865
292, 3666, 6107, 21941
293, 3666, 6127, 22018
294, 3666, 6148, 22094
295, 3666, 6169, 22170
296, 3667, 6190, 22247
297, 3667, 6211, 22323
298, 3667, 6232, 22400
299, 3668, 6252, 22476
300, 3668, 6273, 22553
301, 3668, 6294, 22629
302, 3668, 6315, 22705
303, 3669, 6336, 22782
304, 3669, 6357, 22858
305, 3669, 6378, 22935
306, 3669, 6398, 23011
307, 3670, 6419, 23088
308, 3670, 6440, 23164
309, 3670, 6461, 23241
310, 3670, 6482, 23317
311, 3671, 6503, 23394
312, 3671, 6523, 23470
313, 3671, 6544, 23547
314, 3671, 6565, 23623
315, 3672, 6586, 23700
316, 3672, 6607, 23776
317, 3672, 6628, 23853
318, 3672, 6648, 23929
319, 3673, 6669, 24006
320, 3673, 6690, 24083
321, 3673, 6711, 24159
322, 3673, 6732, 24236
323, 3674, 6753, 24312
324, 3674, 6774, 24389
325, 3674, 6794, 24465
326, 3674, 6815, 24542
327, 3675, 6836, 24619
328, 3675, 6857, 24695
329, 3675, 6878, 24772
330, 3676, 6899, 24848
331, 3676, 6919, 24925
332, 3676, 6940, 25002
333, 3676, 6961, 25078
334, 3676, 6982, 25155
335, 3677, 7003, 25231
336, 3677, 7024, 25308
337, 3677, 7044, 25385
338, 3678, 7065, 25461
339, 3678, 7086, 25538
340, 3678, 7107, 25615
341, 3678, 7128, 25691
342, 3679, 7149, 25768
343, 3679, 7170, 25845
344, 3679, 7190, 25921
345, 3679, 7211, 25998
346, 3680, 7232, 26075
347, 3680, 7253, 26151
348, 3680, 7274, 26228
349, 3680, 7295, 26305
350, 3681, 7315, 26382
351, 3681, 7336, 26458
352, 3681, 7357, 26535
353, 3681, 7378, 26612
354, 3682, 7399, 26688
355, 3682, 7420, 26765
356, 3682, 7440, 26842
357, 3682, 7461, 26919
358, 3683, 7482, 26995
359, 3683, 7503, 27072
360, 3683, 7524, 27149
361, 3683, 7545, 27226
362, 3684, 7566, 27302
363, 3684, 7586, 27379
364, 3684, 7607, 27456
365, 3684, 7628, 27533
366, 3685, 7649, 27610
367, 3685, 7670, 27686
368, 3685, 7691, 27763
369, 3685, 7711, 27840
370, 3686, 7732, 27917
371, 3686, 7753, 27994
372, 3686, 7774, 28071
373, 3686, 7795, 28147
374, 3687, 7816, 28224
375, 3687, 7836, 28301
376, 3687, 7857, 28378
377, 3688, 7878, 28455
378, 3688, 7899, 28532
379, 3688, 7920, 28608
380, 3688, 7941, 28685
381, 3688, 7962, 28762
382, 3689, 7982, 28839
383, 3689, 8003, 28916
384, 3689, 8024, 28993
385, 3689, 8045, 29070
386, 3690, 8066, 29147
387, 3690, 8087, 29224
388, 3690, 8107, 29300
389, 3690, 8128, 29377
390, 3691, 8149, 29454
391, 3691, 8170, 29531
392, 3691, 8191, 29608
393, 3691, 8212, 29685
394, 3692, 8232, 29762
395, 3692, 8253, 29839
396, 3692, 8274, 29916
397, 3692, 8295, 29993
398, 3692, 8316, 30070
399, 3693, 8337, 30147
400, 3693, 8358, 30224
401, 3693, 8378, 30301
402, 3694, 8399, 30378
403, 3694, 8420, 30455
404, 3694, 8441, 30532
405, 3694, 8462, 30609
406, 3695, 8483, 30686
407, 3695, 8503, 30763
408, 3695, 8524, 30840
409, 3695, 8545, 30917
410, 3695, 8566, 30994
411, 3696, 8587, 31071
412, 3696, 8608, 31148
413, 3696, 8628, 31225
414, 3696, 8649, 31302
415, 3697, 8670, 31379
416, 3697, 8691, 31456
417, 3697, 8712, 31533
418, 3697, 8733, 31610
419, 3698, 8754, 31687
420, 3698, 8774, 31764
421, 3698, 8795, 31841
422, 3699, 8816, 31918
423, 3699, 8837, 31995
424, 3699, 8858, 32073
425, 3699, 8879, 32150
