%Discharge
%t(seconds), mVcell
201, 3730
202, 3729
203, 3729
204, 3728
205, 3727
206, 3727
207, 3726
208, 3725
209, 3725
210, 3724
211, 3724
212, 3723
213, 3722
214, 3722
215, 3721
216, 3720
217, 3720
218, 3719
219, 3719
220, 3718
221, 3717
222, 3717
223, 3716
224, 3715
225, 3715
226, 3714
227, 3713
228, 3713
229, 3712
230, 3711
231, 3711
232, 3710
233, 3709
234, 3709
235, 3708
236, 3708
237, 3707
238, 3706
239, 3706
240, 3705
241, 3705
242, 3704
243, 3703
244, 3703
245, 3702
246, 3701
247, 3701
248, 3700
249, 3700
250, 3699
251, 3698
252, 3698
253, 3697
254, 3696
255, 3696
256, 3695
257, 3695
258, 3694
259, 3693
260, 3693
261, 3692
262, 3691
263, 3691
264, 3690
265, 3690
266, 3689
267, 3689
268, 3688
269, 3687
270, 3687
271, 3686
272, 3686
273, 3685
274, 3684
275, 3684
276, 3683
277, 3682
278, 3682
279, 3681
280, 3681
281, 3680
282, 3680
283, 3679
284, 3678
285, 3678
286, 3677
287, 3677
288, 3676
289, 3675
290, 3675
291, 3674
292, 3673
293, 3673
294, 3672
295, 3672
296, 3671
297, 3671
298, 3670
299, 3669
300, 3669
301, 3668
302, 3668
303, 3667
304, 3667
305, 3666
306, 3666
307, 3665
308, 3664
309, 3664
310, 3663
311, 3663
312, 3662
313, 3661
314, 3661
315, 3660
316, 3660
317, 3659
318, 3659
319, 3658
320, 3657
321, 3657
322, 3657
323, 3656
324, 3655
325, 3655
326, 3654
327, 3654
328, 3653
329, 3652
330, 3652
331, 3651
332, 3651
333, 3650
334, 3650
335, 3649
336, 3649
337, 3648
338, 3648
339, 3647
340, 3647
341, 3646
342, 3645
343, 3645
344, 3644
345, 3644
346, 3643
347, 3642
348, 3642
349, 3642
350, 3641
351, 3640
352, 3640
353, 3639
354, 3639
355, 3638
356, 3638
357, 3637
358, 3637
359, 3636
360, 3636
361, 3635
362, 3635
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3631
369, 3631
370, 3631
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3626
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3624
385, 3623
386, 3622
387, 3622
388, 3621
389, 3621
390, 3620
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3615
401, 3615
402, 3615
403, 3614
404, 3614
405, 3613
406, 3613
407, 3612
408, 3612
409, 3611
410, 3611
411, 3610
412, 3610
413, 3609
414, 3609
415, 3608
416, 3608
417, 3607
418, 3607
419, 3607
420, 3606
421, 3605
422, 3605
423, 3605
424, 3604
425, 3604
426, 3603
427, 3603
428, 3602
429, 3602
430, 3601
431, 3601
432, 3600
433, 3600
434, 3600
435, 3599
436, 3599
437, 3598
438, 3598
439, 3597
440, 3597
441, 3596
442, 3596
443, 3595
444, 3595
445, 3595
446, 3594
447, 3594
448, 3593
449, 3593
450, 3592
451, 3592
452, 3592
453, 3591
454, 3590
455, 3590
456, 3590
457, 3589
458, 3589
459, 3589
460, 3588
461, 3587
462, 3587
463, 3587
464, 3586
465, 3586
466, 3585
467, 3585
468, 3585
469, 3584
470, 3584
471, 3583
472, 3583
473, 3582
474, 3582
475, 3582
476, 3581
477, 3581
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3576
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3573
495, 3573
496, 3573
497, 3573
498, 3572
499, 3572
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3566
514, 3565
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3562
523, 3562
524, 3562
525, 3561
526, 3561
527, 3561
528, 3560
529, 3560
530, 3559
531, 3559
532, 3559
533, 3558
534, 3558
535, 3557
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3554
544, 3554
545, 3554
546, 3553
547, 3553
548, 3552
549, 3552
550, 3552
551, 3551
552, 3551
553, 3551
554, 3550
555, 3550
556, 3550
557, 3549
558, 3549
559, 3549
560, 3548
561, 3548
562, 3547
563, 3547
564, 3547
565, 3546
566, 3546
567, 3546
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3542
579, 3541
580, 3541
581, 3541
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3535
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3526
624, 3526
625, 3526
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3523
636, 3522
637, 3522
638, 3522
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3520
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3518
651, 3517
652, 3517
653, 3517
654, 3516
655, 3516
656, 3516
657, 3515
658, 3515
659, 3515
660, 3515
661, 3514
662, 3514
663, 3514
664, 3513
665, 3513
666, 3513
667, 3513
668, 3512
669, 3512
670, 3512
671, 3511
672, 3511
673, 3511
674, 3510
675, 3510
676, 3510
677, 3509
678, 3509
679, 3509
680, 3509
681, 3508
682, 3508
683, 3508
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3504
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3501
704, 3501
705, 3501
706, 3501
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3498
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3496
721, 3496
722, 3496
723, 3496
724, 3495
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3492
734, 3492
735, 3492
736, 3492
737, 3491
738, 3491
739, 3491
740, 3490
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3488
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3485
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3483
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3481
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3478
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3476
788, 3476
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3474
796, 3474
797, 3474
798, 3473
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3472
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3468
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3466
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3457
854, 3457
855, 3457
856, 3457
857, 3456
858, 3456
859, 3456
860, 3455
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3451
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3448
888, 3447
889, 3447
890, 3447
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3445
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3442
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3441
912, 3440
913, 3440
914, 3440
915, 3439
916, 3439
917, 3439
918, 3439
919, 3438
920, 3438
921, 3438
922, 3437
923, 3437
924, 3437
925, 3436
926, 3436
927, 3436
928, 3436
929, 3435
930, 3435
931, 3435
932, 3434
933, 3434
934, 3434
935, 3434
936, 3433
937, 3433
938, 3433
939, 3432
940, 3432
941, 3432
942, 3432
943, 3431
944, 3431
945, 3431
946, 3431
947, 3430
948, 3430
949, 3430
950, 3429
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3427
958, 3427
959, 3427
960, 3426
961, 3426
962, 3426
963, 3426
964, 3425
965, 3425
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3423
972, 3423
973, 3423
974, 3423
975, 3422
976, 3422
977, 3422
978, 3421
979, 3421
980, 3421
981, 3421
982, 3420
983, 3420
984, 3420
985, 3419
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3418
993, 3417
994, 3417
995, 3417
996, 3416
997, 3416
998, 3416
999, 3416
1000, 3415
1001, 3415
1002, 3415
1003, 3414
1004, 3414
1005, 3414
1006, 3414
1007, 3413
1008, 3413
1009, 3413
1010, 3412
1011, 3412
1012, 3412
1013, 3412
1014, 3411
1015, 3411
1016, 3411
1017, 3411
1018, 3410
1019, 3410
1020, 3410
1021, 3410
1022, 3409
1023, 3409
1024, 3409
1025, 3409
1026, 3408
1027, 3408
1028, 3408
1029, 3407
1030, 3407
1031, 3407
1032, 3407
1033, 3406
1034, 3406
1035, 3406
1036, 3405
1037, 3405
1038, 3405
1039, 3405
1040, 3404
1041, 3404
1042, 3404
1043, 3404
1044, 3403
1045, 3403
1046, 3403
1047, 3403
1048, 3402
1049, 3402
1050, 3402
1051, 3401
1052, 3401
1053, 3401
1054, 3401
1055, 3401
1056, 3400
1057, 3400
1058, 3400
1059, 3399
1060, 3399
1061, 3399
1062, 3399
1063, 3398
1064, 3398
1065, 3398
1066, 3398
1067, 3397
1068, 3397
1069, 3397
1070, 3396
1071, 3396
1072, 3396
1073, 3396
1074, 3395
1075, 3395
1076, 3395
1077, 3395
1078, 3394
1079, 3394
1080, 3394
1081, 3394
1082, 3393
1083, 3393
1084, 3393
1085, 3392
1086, 3392
1087, 3392
1088, 3392
1089, 3391
1090, 3391
1091, 3391
1092, 3391
1093, 3390
1094, 3390
1095, 3390
1096, 3390
1097, 3389
1098, 3389
1099, 3389
1100, 3389
1101, 3388
1102, 3388
1103, 3388
1104, 3388
1105, 3387
1106, 3387
1107, 3387
1108, 3386
1109, 3386
1110, 3386
1111, 3386
1112, 3385
1113, 3385
1114, 3385
1115, 3385
1116, 3384
1117, 3384
1118, 3384
1119, 3384
1120, 3383
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3382
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3380
1134, 3380
1135, 3379
1136, 3379
1137, 3379
1138, 3378
1139, 3378
1140, 3378
1141, 3378
1142, 3377
1143, 3377
1144, 3377
1145, 3376
1146, 3376
1147, 3376
1148, 3376
1149, 3375
1150, 3375
1151, 3375
1152, 3375
1153, 3374
1154, 3374
1155, 3374
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3372
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3370
1170, 3369
1171, 3369
1172, 3369
1173, 3369
1174, 3368
1175, 3368
1176, 3368
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3366
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3364
1191, 3363
1192, 3363
1193, 3363
1194, 3362
1195, 3362
1196, 3362
1197, 3362
1198, 3361
1199, 3361
1200, 3361
1201, 3360
1202, 3360
1203, 3360
1204, 3359
1205, 3359
1206, 3359
1207, 3359
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3357
1214, 3356
1215, 3356
1216, 3356
1217, 3355
1218, 3355
1219, 3355
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3352
1230, 3351
1231, 3351
1232, 3351
1233, 3350
1234, 3350
1235, 3350
1236, 3349
1237, 3349
1238, 3349
1239, 3348
1240, 3348
1241, 3347
1242, 3347
1243, 3347
1244, 3347
1245, 3346
1246, 3346
1247, 3345
1248, 3345
1249, 3345
1250, 3344
1251, 3344
1252, 3344
1253, 3343
1254, 3343
1255, 3343
1256, 3342
1257, 3342
1258, 3342
1259, 3341
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3339
1265, 3339
1266, 3339
1267, 3338
1268, 3338
1269, 3338
1270, 3337
1271, 3337
1272, 3336
1273, 3336
1274, 3336
1275, 3335
1276, 3335
1277, 3335
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3333
1283, 3332
1284, 3332
1285, 3332
1286, 3331
1287, 3331
1288, 3330
1289, 3330
1290, 3329
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3327
1296, 3327
1297, 3327
1298, 3326
1299, 3326
1300, 3325
1301, 3325
1302, 3325
1303, 3324
1304, 3324
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3322
1310, 3321
1311, 3321
1312, 3320
1313, 3320
1314, 3319
1315, 3319
1316, 3318
1317, 3318
1318, 3318
1319, 3317
1320, 3317
1321, 3316
1322, 3316
1323, 3315
1324, 3315
1325, 3314
1326, 3314
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3310
1336, 3309
1337, 3309
1338, 3308
1339, 3308
1340, 3307
1341, 3307
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3336, 1, 5
1, 3417, 22, 76
2, 3432, 43, 148
3, 3441, 64, 219
4, 3448, 85, 291
5, 3454, 106, 363
6, 3459, 126, 435
7, 3464, 147, 507
8, 3468, 168, 580
9, 3472, 189, 652
10, 3475, 210, 724
11, 3478, 231, 797
12, 3481, 252, 869
13, 3483, 272, 942
14, 3486, 293, 1015
15, 3488, 314, 1087
16, 3490, 335, 1160
17, 3492, 356, 1233
18, 3493, 377, 1306
19, 3495, 397, 1379
20, 3496, 418, 1451
21, 3498, 439, 1524
22, 3499, 460, 1597
23, 3500, 481, 1670
24, 3501, 502, 1743
25, 3503, 522, 1816
26, 3504, 543, 1889
27, 3505, 564, 1962
28, 3506, 585, 2035
29, 3507, 606, 2108
30, 3508, 627, 2182
31, 3509, 648, 2255
32, 3511, 668, 2328
33, 3511, 689, 2401
34, 3512, 710, 2474
35, 3513, 731, 2547
36, 3514, 752, 2621
37, 3515, 773, 2694
38, 3516, 793, 2767
39, 3517, 814, 2841
40, 3518, 835, 2914
41, 3519, 856, 2987
42, 3520, 877, 3061
43, 3521, 898, 3134
44, 3521, 918, 3207
45, 3522, 939, 3281
46, 3523, 960, 3354
47, 3524, 981, 3428
48, 3525, 1002, 3501
49, 3526, 1023, 3575
50, 3527, 1044, 3648
51, 3527, 1064, 3722
52, 3528, 1085, 3795
53, 3529, 1106, 3869
54, 3530, 1127, 3942
55, 3531, 1148, 4016
56, 3531, 1169, 4089
57, 3532, 1189, 4163
58, 3533, 1210, 4237
59, 3534, 1231, 4310
60, 3535, 1252, 4384
61, 3536, 1273, 4458
62, 3537, 1294, 4531
63, 3537, 1314, 4605
64, 3538, 1335, 4679
65, 3539, 1356, 4753
66, 3539, 1377, 4826
67, 3540, 1398, 4900
68, 3541, 1419, 4974
69, 3542, 1440, 5048
70, 3542, 1460, 5122
71, 3543, 1481, 5195
72, 3544, 1502, 5269
73, 3545, 1523, 5343
74, 3546, 1544, 5417
75, 3547, 1565, 5491
76, 3547, 1585, 5565
77, 3548, 1606, 5639
78, 3549, 1627, 5713
79, 3549, 1648, 5787
80, 3550, 1669, 5861
81, 3551, 1690, 5935
82, 3551, 1710, 6009
83, 3552, 1731, 6083
84, 3553, 1752, 6157
85, 3554, 1773, 6231
86, 3554, 1794, 6305
87, 3555, 1815, 6379
88, 3556, 1835, 6453
89, 3556, 1856, 6527
90, 3557, 1877, 6601
91, 3558, 1898, 6676
92, 3558, 1919, 6750
93, 3559, 1940, 6824
94, 3560, 1961, 6898
95, 3561, 1981, 6972
96, 3561, 2002, 7047
97, 3562, 2023, 7121
98, 3563, 2044, 7195
99, 3563, 2065, 7269
100, 3564, 2086, 7344
101, 3565, 2106, 7418
102, 3566, 2127, 7492
103, 3566, 2148, 7567
104, 3567, 2169, 7641
105, 3567, 2190, 7715
106, 3568, 2211, 7790
107, 3569, 2231, 7864
108, 3570, 2252, 7938
109, 3570, 2273, 8013
110, 3571, 2294, 8087
111, 3572, 2315, 8162
112, 3572, 2336, 8236
113, 3573, 2357, 8311
114, 3574, 2377, 8385
115, 3574, 2398, 8460
116, 3575, 2419, 8534
117, 3576, 2440, 8609
118, 3576, 2461, 8683
119, 3577, 2482, 8758
120, 3578, 2502, 8832
121, 3578, 2523, 8907
122, 3579, 2544, 8981
123, 3580, 2565, 9056
124, 3580, 2586, 9131
125, 3581, 2607, 9205
126, 3581, 2627, 9280
127, 3582, 2648, 9355
128, 3583, 2669, 9429
129, 3583, 2690, 9504
130, 3584, 2711, 9579
131, 3585, 2732, 9653
132, 3585, 2753, 9728
133, 3586, 2773, 9803
134, 3586, 2794, 9878
135, 3587, 2815, 9952
136, 3588, 2836, 10027
137, 3588, 2857, 10102
138, 3589, 2878, 10177
139, 3590, 2898, 10251
140, 3590, 2919, 10326
141, 3591, 2940, 10401
142, 3591, 2961, 10476
143, 3592, 2982, 10551
144, 3593, 3003, 10626
145, 3593, 3023, 10701
146, 3594, 3044, 10776
147, 3594, 3065, 10850
148, 3595, 3086, 10925
149, 3596, 3107, 11000
150, 3596, 3128, 11075
151, 3597, 3149, 11150
152, 3597, 3169, 11225
153, 3598, 3190, 11300
154, 3599, 3211, 11375
155, 3599, 3232, 11450
156, 3600, 3253, 11525
157, 3600, 3274, 11600
158, 3601, 3294, 11675
159, 3601, 3315, 11750
160, 3602, 3336, 11825
161, 3603, 3357, 11901
162, 3603, 3378, 11976
163, 3604, 3399, 12051
164, 3604, 3419, 12126
165, 3605, 3440, 12201
166, 3605, 3461, 12276
167, 3606, 3482, 12351
168, 3606, 3503, 12426
169, 3607, 3524, 12502
170, 3608, 3545, 12577
171, 3608, 3565, 12652
172, 3609, 3586, 12727
173, 3609, 3607, 12802
174, 3610, 3628, 12878
175, 3610, 3649, 12953
176, 3611, 3670, 13028
177, 3611, 3690, 13103
178, 3612, 3711, 13179
179, 3613, 3732, 13254
180, 3613, 3753, 13329
181, 3614, 3774, 13405
182, 3614, 3795, 13480
183, 3615, 3815, 13555
184, 3615, 3836, 13631
185, 3616, 3857, 13706
186, 3616, 3878, 13781
187, 3617, 3899, 13857
188, 3617, 3920, 13932
189, 3618, 3941, 14008
190, 3618, 3961, 14083
191, 3619, 3982, 14158
192, 3619, 4003, 14234
193, 3620, 4024, 14309
194, 3621, 4045, 14385
195, 3621, 4066, 14460
196, 3621, 4086, 14536
197, 3622, 4107, 14611
198, 3622, 4128, 14687
199, 3623, 4149, 14762
200, 3623, 4170, 14838
201, 3624, 4191, 14913
202, 3624, 4211, 14989
203, 3625, 4232, 15064
204, 3625, 4253, 15140
205, 3626, 4274, 15215
206, 3626, 4295, 15291
207, 3627, 4316, 15367
208, 3627, 4336, 15442
209, 3628, 4357, 15518
210, 3628, 4378, 15593
211, 3628, 4399, 15669
212, 3629, 4420, 15745
213, 3629, 4441, 15820
214, 3630, 4462, 15896
215, 3630, 4482, 15972
216, 3631, 4503, 16047
217, 3631, 4524, 16123
218, 3632, 4545, 16199
219, 3632, 4566, 16274
220, 3633, 4587, 16350
221, 3633, 4607, 16426
222, 3633, 4628, 16501
223, 3634, 4649, 16577
224, 3634, 4670, 16653
225, 3635, 4691, 16729
226, 3635, 4712, 16804
227, 3635, 4732, 16880
228, 3636, 4753, 16956
229, 3636, 4774, 17032
230, 3637, 4795, 17108
231, 3637, 4816, 17183
232, 3638, 4837, 17259
233, 3638, 4858, 17335
234, 3638, 4878, 17411
235, 3639, 4899, 17487
236, 3639, 4920, 17563
237, 3640, 4941, 17638
238, 3640, 4962, 17714
239, 3641, 4983, 17790
240, 3641, 5003, 17866
241, 3641, 5024, 17942
242, 3642, 5045, 18018
243, 3642, 5066, 18094
244, 3642, 5087, 18170
245, 3643, 5108, 18246
246, 3643, 5128, 18321
247, 3643, 5149, 18397
248, 3644, 5170, 18473
249, 3644, 5191, 18549
250, 3645, 5212, 18625
251, 3645, 5233, 18701
252, 3645, 5254, 18777
253, 3646, 5274, 18853
254, 3646, 5295, 18929
255, 3647, 5316, 19005
256, 3647, 5337, 19081
257, 3647, 5358, 19157
258, 3648, 5379, 19233
259, 3648, 5399, 19309
260, 3648, 5420, 19385
261, 3649, 5441, 19461
262, 3649, 5462, 19537
263, 3649, 5483, 19613
264, 3650, 5504, 19690
265, 3650, 5524, 19766
266, 3650, 5545, 19842
267, 3651, 5566, 19918
268, 3651, 5587, 19994
269, 3651, 5608, 20070
270, 3652, 5629, 20146
271, 3652, 5650, 20222
272, 3652, 5670, 20298
273, 3652, 5691, 20374
274, 3653, 5712, 20451
275, 3653, 5733, 20527
276, 3653, 5754, 20603
277, 3654, 5775, 20679
278, 3654, 5795, 20755
279, 3654, 5816, 20831
280, 3655, 5837, 20907
281, 3655, 5858, 20984
282, 3655, 5879, 21060
283, 3655, 5900, 21136
284, 3656, 5920, 21212
285, 3656, 5941, 21288
286, 3656, 5962, 21365
287, 3656, 5983, 21441
288, 3657, 6004, 21517
289, 3657, 6025, 21593
290, 3657, 6046, 21669
291, 3658, 6066, 21746
292, 3658, 6087, 21822
293, 3658, 6108, 21898
294, 3658, 6129, 21974
295, 3659, 6150, 22051
296, 3659, 6171, 22127
297, 3659, 6191, 22203
298, 3659, 6212, 22279
299, 3660, 6233, 22356
300, 3660, 6254, 22432
301, 3660, 6275, 22508
302, 3660, 6296, 22585
303, 3661, 6316, 22661
304, 3661, 6337, 22737
305, 3661, 6358, 22813
306, 3661, 6379, 22890
307, 3662, 6400, 22966
308, 3662, 6421, 23042
309, 3662, 6442, 23119
310, 3663, 6462, 23195
311, 3663, 6483, 23271
312, 3663, 6504, 23348
313, 3663, 6525, 23424
314, 3664, 6546, 23500
315, 3664, 6567, 23577
316, 3664, 6587, 23653
317, 3664, 6608, 23730
318, 3665, 6629, 23806
319, 3665, 6650, 23882
320, 3665, 6671, 23959
321, 3665, 6692, 24035
322, 3665, 6712, 24111
323, 3666, 6733, 24188
324, 3666, 6754, 24264
325, 3666, 6775, 24341
326, 3667, 6796, 24417
327, 3667, 6817, 24494
328, 3667, 6837, 24570
329, 3667, 6858, 24646
330, 3668, 6879, 24723
331, 3668, 6900, 24799
332, 3668, 6921, 24876
333, 3668, 6942, 24952
334, 3669, 6963, 25029
335, 3669, 6983, 25105
336, 3669, 7004, 25182
337, 3669, 7025, 25258
338, 3669, 7046, 25334
339, 3670, 7067, 25411
340, 3670, 7088, 25487
341, 3670, 7108, 25564
342, 3671, 7129, 25640
343, 3671, 7150, 25717
344, 3671, 7171, 25793
345, 3671, 7192, 25870
346, 3672, 7213, 25947
347, 3672, 7233, 26023
348, 3672, 7254, 26100
349, 3672, 7275, 26176
350, 3673, 7296, 26253
351, 3673, 7317, 26329
352, 3673, 7338, 26406
353, 3673, 7359, 26482
354, 3673, 7379, 26559
355, 3674, 7400, 26635
356, 3674, 7421, 26712
357, 3674, 7442, 26789
358, 3674, 7463, 26865
359, 3675, 7484, 26942
360, 3675, 7504, 27018
361, 3675, 7525, 27095
362, 3675, 7546, 27172
363, 3676, 7567, 27248
364, 3676, 7588, 27325
365, 3676, 7609, 27401
366, 3676, 7629, 27478
367, 3677, 7650, 27555
368, 3677, 7671, 27631
369, 3677, 7692, 27708
370, 3677, 7713, 27785
371, 3678, 7734, 27861
372, 3678, 7755, 27938
373, 3678, 7775, 28015
374, 3679, 7796, 28091
375, 3679, 7817, 28168
376, 3679, 7838, 28245
377, 3679, 7859, 28321
378, 3679, 7880, 28398
379, 3680, 7900, 28475
380, 3680, 7921, 28551
381, 3680, 7942, 28628
382, 3680, 7963, 28705
383, 3681, 7984, 28781
384, 3681, 8005, 28858
385, 3681, 8025, 28935
386, 3681, 8046, 29012
387, 3682, 8067, 29088
388, 3682, 8088, 29165
389, 3682, 8109, 29242
390, 3682, 8130, 29319
391, 3683, 8151, 29395
392, 3683, 8171, 29472
393, 3683, 8192, 29549
394, 3683, 8213, 29626
395, 3684, 8234, 29702
396, 3684, 8255, 29779
397, 3684, 8276, 29856
398, 3684, 8296, 29933
399, 3685, 8317, 30009
400, 3685, 8338, 30086
401, 3685, 8359, 30163
402, 3685, 8380, 30240
403, 3686, 8401, 30317
404, 3686, 8421, 30394
405, 3686, 8442, 30470
406, 3686, 8463, 30547
