%Discharge
%t(seconds), mVcell
410, 3594
411, 3594
412, 3593
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3583
435, 3583
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3579
445, 3578
446, 3578
447, 3577
448, 3577
449, 3576
450, 3576
451, 3576
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3572
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3566
473, 3566
474, 3566
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3561
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3558
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3554
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3551
511, 3550
512, 3550
513, 3550
514, 3549
515, 3549
516, 3548
517, 3548
518, 3548
519, 3547
520, 3547
521, 3546
522, 3546
523, 3546
524, 3545
525, 3545
526, 3544
527, 3544
528, 3544
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3541
537, 3540
538, 3540
539, 3540
540, 3539
541, 3539
542, 3538
543, 3538
544, 3538
545, 3537
546, 3537
547, 3537
548, 3536
549, 3536
550, 3536
551, 3535
552, 3535
553, 3534
554, 3534
555, 3534
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3530
567, 3529
568, 3529
569, 3528
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3524
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3495
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3464
766, 3464
767, 3464
768, 3463
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3452
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3448
817, 3448
818, 3448
819, 3448
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3441
843, 3440
844, 3440
845, 3440
846, 3439
847, 3439
848, 3439
849, 3438
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3421
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3417
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3410
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3395
1004, 3394
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3363
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3352
1151, 3352
1152, 3352
1153, 3351
1154, 3351
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3342
1183, 3341
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3333
1208, 3332
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3330
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3329
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3326
1226, 3325
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3323
1232, 3323
1233, 3322
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3320
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3314
1253, 3314
1254, 3313
1255, 3313
1256, 3312
1257, 3312
1258, 3311
1259, 3311
1260, 3310
1261, 3310
1262, 3310
1263, 3309
1264, 3309
1265, 3308
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3304
1275, 3303
1276, 3303
1277, 3302
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3421, 42, 141
2, 3436, 63, 213
3, 3446, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3941
54, 3539, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3550, 1438, 5049
69, 3552, 1459, 5123
70, 3553, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3557, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3560, 1667, 5865
80, 3561, 1688, 5939
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6162
84, 3564, 1772, 6236
85, 3564, 1792, 6310
86, 3566, 1813, 6384
87, 3566, 1834, 6459
88, 3567, 1855, 6533
89, 3568, 1876, 6607
90, 3569, 1897, 6682
91, 3569, 1917, 6756
92, 3570, 1938, 6831
93, 3571, 1959, 6905
94, 3572, 1980, 6980
95, 3572, 2001, 7054
96, 3573, 2022, 7128
97, 3574, 2042, 7203
98, 3575, 2063, 7277
99, 3575, 2084, 7352
100, 3576, 2105, 7426
101, 3577, 2126, 7501
102, 3578, 2147, 7576
103, 3579, 2168, 7650
104, 3579, 2188, 7725
105, 3580, 2209, 7799
106, 3581, 2230, 7874
107, 3581, 2251, 7949
108, 3582, 2272, 8023
109, 3583, 2293, 8098
110, 3583, 2313, 8173
111, 3584, 2334, 8247
112, 3585, 2355, 8322
113, 3586, 2376, 8397
114, 3586, 2397, 8472
115, 3587, 2418, 8546
116, 3588, 2438, 8621
117, 3588, 2459, 8696
118, 3589, 2480, 8771
119, 3590, 2501, 8846
120, 3590, 2522, 8920
121, 3591, 2543, 8995
122, 3592, 2564, 9070
123, 3593, 2584, 9145
124, 3593, 2605, 9220
125, 3594, 2626, 9295
126, 3595, 2647, 9370
127, 3595, 2668, 9445
128, 3596, 2689, 9520
129, 3597, 2709, 9594
130, 3597, 2730, 9669
131, 3598, 2751, 9744
132, 3598, 2772, 9819
133, 3599, 2793, 9894
134, 3600, 2814, 9969
135, 3600, 2834, 10044
136, 3601, 2855, 10120
137, 3602, 2876, 10195
138, 3602, 2897, 10270
139, 3603, 2918, 10345
140, 3604, 2939, 10420
141, 3604, 2960, 10495
142, 3605, 2980, 10570
143, 3605, 3001, 10645
144, 3606, 3022, 10720
145, 3607, 3043, 10796
146, 3607, 3064, 10871
147, 3608, 3085, 10946
148, 3608, 3105, 11021
149, 3609, 3126, 11096
150, 3610, 3147, 11172
151, 3610, 3168, 11247
152, 3611, 3189, 11322
153, 3612, 3210, 11397
154, 3612, 3230, 11473
155, 3613, 3251, 11548
156, 3613, 3272, 11623
157, 3614, 3293, 11699
158, 3614, 3314, 11774
159, 3615, 3335, 11849
160, 3616, 3356, 11925
161, 3616, 3376, 12000
162, 3617, 3397, 12075
163, 3617, 3418, 12151
164, 3618, 3439, 12226
165, 3618, 3460, 12302
166, 3619, 3481, 12377
167, 3620, 3501, 12452
168, 3620, 3522, 12528
169, 3621, 3543, 12603
170, 3621, 3564, 12679
171, 3622, 3585, 12754
172, 3622, 3606, 12830
173, 3623, 3626, 12905
174, 3624, 3647, 12981
175, 3624, 3668, 13056
176, 3625, 3689, 13132
177, 3625, 3710, 13207
178, 3626, 3731, 13283
179, 3626, 3751, 13359
180, 3627, 3772, 13434
181, 3627, 3793, 13510
182, 3628, 3814, 13585
183, 3628, 3835, 13661
184, 3629, 3856, 13737
185, 3629, 3877, 13812
186, 3630, 3897, 13888
187, 3630, 3918, 13964
188, 3631, 3939, 14039
189, 3631, 3960, 14115
190, 3632, 3981, 14191
191, 3632, 4002, 14266
192, 3633, 4022, 14342
193, 3633, 4043, 14418
194, 3634, 4064, 14494
195, 3634, 4085, 14569
196, 3635, 4106, 14645
197, 3635, 4127, 14721
198, 3636, 4147, 14797
199, 3636, 4168, 14872
200, 3636, 4189, 14948
201, 3637, 4210, 15024
202, 3637, 4231, 15100
203, 3638, 4252, 15176
204, 3638, 4273, 15251
205, 3639, 4293, 15327
206, 3639, 4314, 15403
207, 3640, 4335, 15479
208, 3640, 4356, 15555
209, 3641, 4377, 15631
210, 3641, 4398, 15707
211, 3642, 4418, 15782
212, 3642, 4439, 15858
213, 3642, 4460, 15934
214, 3643, 4481, 16010
215, 3643, 4502, 16086
216, 3644, 4523, 16162
217, 3644, 4543, 16238
218, 3645, 4564, 16314
219, 3645, 4585, 16390
220, 3645, 4606, 16466
221, 3646, 4627, 16542
222, 3646, 4648, 16618
223, 3647, 4669, 16694
224, 3647, 4689, 16770
225, 3647, 4710, 16846
226, 3648, 4731, 16922
227, 3648, 4752, 16998
228, 3648, 4773, 17074
229, 3649, 4794, 17150
230, 3649, 4814, 17226
231, 3650, 4835, 17302
232, 3650, 4856, 17378
233, 3650, 4877, 17454
234, 3651, 4898, 17530
235, 3651, 4919, 17607
236, 3651, 4939, 17683
237, 3652, 4960, 17759
238, 3652, 4981, 17835
239, 3652, 5002, 17911
240, 3653, 5023, 17987
241, 3653, 5044, 18063
242, 3654, 5065, 18139
243, 3654, 5085, 18216
244, 3654, 5106, 18292
245, 3655, 5127, 18368
246, 3655, 5148, 18444
247, 3655, 5169, 18520
248, 3656, 5190, 18596
249, 3656, 5210, 18673
250, 3656, 5231, 18749
251, 3656, 5252, 18825
252, 3657, 5273, 18901
253, 3657, 5294, 18977
254, 3657, 5315, 19054
255, 3658, 5335, 19130
256, 3658, 5356, 19206
257, 3658, 5377, 19282
258, 3659, 5398, 19359
259, 3659, 5419, 19435
260, 3659, 5440, 19511
261, 3660, 5461, 19587
262, 3660, 5481, 19664
263, 3660, 5502, 19740
264, 3660, 5523, 19816
265, 3661, 5544, 19893
266, 3661, 5565, 19969
267, 3661, 5586, 20045
268, 3662, 5606, 20122
269, 3662, 5627, 20198
270, 3662, 5648, 20274
271, 3662, 5669, 20350
272, 3663, 5690, 20427
273, 3663, 5711, 20503
274, 3663, 5731, 20580
275, 3663, 5752, 20656
276, 3664, 5773, 20732
277, 3664, 5794, 20809
278, 3664, 5815, 20885
279, 3665, 5836, 20961
280, 3665, 5857, 21038
281, 3665, 5877, 21114
282, 3665, 5898, 21190
283, 3666, 5919, 21267
284, 3666, 5940, 21343
285, 3666, 5961, 21420
286, 3666, 5982, 21496
287, 3667, 6002, 21573
288, 3667, 6023, 21649
289, 3667, 6044, 21725
290, 3668, 6065, 21802
291, 3668, 6086, 21878
292, 3668, 6107, 21955
293, 3668, 6127, 22031
294, 3669, 6148, 22108
295, 3669, 6169, 22184
296, 3669, 6190, 22261
297, 3669, 6211, 22337
298, 3670, 6232, 22414
299, 3670, 6252, 22490
300, 3670, 6273, 22567
301, 3671, 6294, 22643
302, 3671, 6315, 22720
303, 3671, 6336, 22796
304, 3671, 6357, 22873
305, 3672, 6378, 22949
306, 3672, 6398, 23026
307, 3672, 6419, 23102
308, 3672, 6440, 23179
309, 3673, 6461, 23255
310, 3673, 6482, 23332
311, 3673, 6503, 23408
312, 3673, 6523, 23485
313, 3674, 6544, 23561
314, 3674, 6565, 23638
315, 3674, 6586, 23715
316, 3675, 6607, 23791
317, 3675, 6628, 23868
318, 3675, 6648, 23944
319, 3675, 6669, 24021
320, 3676, 6690, 24098
321, 3676, 6711, 24174
322, 3676, 6732, 24251
323, 3676, 6753, 24327
324, 3676, 6774, 24404
325, 3677, 6794, 24481
326, 3677, 6815, 24557
327, 3677, 6836, 24634
328, 3677, 6857, 24711
329, 3678, 6878, 24787
330, 3678, 6899, 24864
331, 3678, 6919, 24941
332, 3679, 6940, 25017
333, 3679, 6961, 25094
334, 3679, 6982, 25171
335, 3679, 7003, 25247
336, 3680, 7024, 25324
337, 3680, 7044, 25401
338, 3680, 7065, 25477
339, 3680, 7086, 25554
340, 3681, 7107, 25631
341, 3681, 7128, 25707
342, 3681, 7149, 25784
343, 3681, 7170, 25861
344, 3682, 7190, 25938
345, 3682, 7211, 26014
346, 3682, 7232, 26091
347, 3682, 7253, 26168
348, 3683, 7274, 26245
349, 3683, 7295, 26321
350, 3683, 7315, 26398
351, 3683, 7336, 26475
352, 3684, 7357, 26552
353, 3684, 7378, 26628
354, 3684, 7399, 26705
355, 3684, 7420, 26782
356, 3685, 7440, 26859
357, 3685, 7461, 26936
358, 3685, 7482, 27012
359, 3686, 7503, 27089
360, 3686, 7524, 27166
361, 3686, 7545, 27243
362, 3686, 7566, 27320
363, 3687, 7586, 27397
364, 3687, 7607, 27473
365, 3687, 7628, 27550
366, 3687, 7649, 27627
367, 3687, 7670, 27704
368, 3688, 7691, 27781
369, 3688, 7711, 27858
370, 3688, 7732, 27935
371, 3689, 7753, 28011
372, 3689, 7774, 28088
373, 3689, 7795, 28165
374, 3689, 7816, 28242
375, 3690, 7836, 28319
376, 3690, 7857, 28396
377, 3690, 7878, 28473
378, 3690, 7899, 28550
379, 3691, 7920, 28627
380, 3691, 7941, 28704
381, 3691, 7962, 28780
382, 3691, 7982, 28857
383, 3692, 8003, 28934
384, 3692, 8024, 29011
385, 3692, 8045, 29088
386, 3692, 8066, 29165
387, 3693, 8087, 29242
388, 3693, 8107, 29319
389, 3693, 8128, 29396
390, 3693, 8149, 29473
391, 3694, 8170, 29550
392, 3694, 8191, 29627
393, 3694, 8212, 29704
394, 3694, 8232, 29781
395, 3695, 8253, 29858
396, 3695, 8274, 29935
397, 3695, 8295, 30012
398, 3695, 8316, 30089
399, 3696, 8337, 30166
400, 3696, 8358, 30243
401, 3696, 8378, 30320
402, 3696, 8399, 30397
403, 3697, 8420, 30474
404, 3697, 8441, 30551
405, 3697, 8462, 30628
406, 3697, 8483, 30705
407, 3698, 8503, 30782
408, 3698, 8524, 30860
409, 3698, 8545, 30937
410, 3698, 8566, 31014
411, 3699, 8587, 31091
412, 3699, 8608, 31168
413, 3699, 8628, 31245
414, 3699, 8649, 31322
415, 3700, 8670, 31399
416, 3700, 8691, 31476
417, 3700, 8712, 31553
418, 3700, 8733, 31631
419, 3701, 8754, 31708
420, 3701, 8774, 31785
421, 3701, 8795, 31862
422, 3701, 8816, 31939
423, 3702, 8837, 32016
424, 3702, 8858, 32093
425, 3702, 8879, 32171
426, 3702, 8899, 32248
427, 3703, 8920, 32325
428, 3703, 8941, 32402
429, 3703, 8962, 32479
430, 3704, 8983, 32556
431, 3704, 9004, 32634
432, 3704, 9024, 32711
433, 3704, 9045, 32788
434, 3705, 9066, 32865
435, 3705, 9087, 32942
436, 3705, 9108, 33020
437, 3705, 9129, 33097
438, 3705, 9149, 33174
439, 3706, 9170, 33251
440, 3706, 9191, 33329
441, 3706, 9212, 33406
442, 3706, 9233, 33483
443, 3707, 9254, 33560
444, 3707, 9275, 33638
445, 3707, 9295, 33715
446, 3707, 9316, 33792
447, 3708, 9337, 33869
448, 3708, 9358, 33947
449, 3708, 9379, 34024
450, 3708, 9400, 34101
451, 3709, 9420, 34179
452, 3709, 9441, 34256
453, 3709, 9462, 34333
454, 3709, 9483, 34410
455, 3710, 9504, 34488
456, 3710, 9525, 34565
457, 3710, 9545, 34642
458, 3710, 9566, 34720
