%Discharge
%t(seconds), mVcell
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3381
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3349
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3345
1182, 3344
1183, 3344
1184, 3344
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3334
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3330
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3323
1235, 3323
1236, 3322
1237, 3322
1238, 3322
1239, 3321
1240, 3321
1241, 3320
1242, 3320
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3318
1248, 3317
1249, 3317
1250, 3316
1251, 3316
1252, 3315
1253, 3314
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3304
1275, 3303
1276, 3303
1277, 3302
1278, 3301
1279, 3301
1280, 3300
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 1, 3
1, 3418, 22, 74
2, 3436, 42, 145
3, 3443, 63, 217
4, 3452, 84, 289
5, 3456, 105, 361
6, 3464, 126, 433
7, 3468, 147, 506
8, 3473, 167, 578
9, 3476, 188, 650
10, 3480, 209, 723
11, 3483, 230, 796
12, 3486, 251, 868
13, 3488, 272, 941
14, 3491, 293, 1014
15, 3493, 313, 1086
16, 3495, 334, 1159
17, 3497, 355, 1232
18, 3498, 376, 1305
19, 3501, 397, 1378
20, 3502, 418, 1451
21, 3504, 438, 1524
22, 3504, 459, 1597
23, 3506, 480, 1670
24, 3507, 501, 1743
25, 3509, 522, 1816
26, 3510, 543, 1890
27, 3511, 563, 1963
28, 3512, 584, 2036
29, 3513, 605, 2109
30, 3514, 626, 2182
31, 3515, 647, 2256
32, 3516, 668, 2329
33, 3517, 689, 2402
34, 3518, 709, 2476
35, 3519, 730, 2549
36, 3520, 751, 2622
37, 3521, 772, 2696
38, 3522, 793, 2769
39, 3523, 814, 2842
40, 3524, 834, 2916
41, 3525, 855, 2989
42, 3526, 876, 3063
43, 3527, 897, 3136
44, 3528, 918, 3210
45, 3528, 939, 3283
46, 3530, 959, 3357
47, 3530, 980, 3431
48, 3531, 1001, 3504
49, 3532, 1022, 3578
50, 3533, 1043, 3651
51, 3534, 1064, 3725
52, 3535, 1085, 3799
53, 3536, 1105, 3872
54, 3537, 1126, 3946
55, 3537, 1147, 4020
56, 3538, 1168, 4094
57, 3539, 1189, 4167
58, 3540, 1210, 4241
59, 3540, 1230, 4315
60, 3542, 1251, 4389
61, 3542, 1272, 4463
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4684
65, 3545, 1355, 4758
66, 3546, 1376, 4832
67, 3547, 1397, 4906
68, 3548, 1418, 4980
69, 3549, 1439, 5054
70, 3549, 1460, 5128
71, 3550, 1481, 5202
72, 3551, 1501, 5276
73, 3552, 1522, 5350
74, 3552, 1543, 5424
75, 3553, 1564, 5498
76, 3554, 1585, 5572
77, 3555, 1606, 5646
78, 3555, 1626, 5720
79, 3556, 1647, 5794
80, 3557, 1668, 5868
81, 3557, 1689, 5943
82, 3558, 1710, 6017
83, 3559, 1731, 6091
84, 3560, 1751, 6165
85, 3560, 1772, 6239
86, 3561, 1793, 6313
87, 3562, 1814, 6388
88, 3563, 1835, 6462
89, 3563, 1856, 6536
90, 3564, 1877, 6610
91, 3565, 1897, 6685
92, 3565, 1918, 6759
93, 3566, 1939, 6833
94, 3567, 1960, 6908
95, 3568, 1981, 6982
96, 3568, 2002, 7056
97, 3569, 2022, 7131
98, 3570, 2043, 7205
99, 3570, 2064, 7280
100, 3571, 2085, 7354
101, 3572, 2106, 7429
102, 3573, 2127, 7503
103, 3573, 2147, 7577
104, 3574, 2168, 7652
105, 3575, 2189, 7726
106, 3575, 2210, 7801
107, 3576, 2231, 7876
108, 3577, 2252, 7950
109, 3577, 2272, 8025
110, 3578, 2293, 8099
111, 3579, 2314, 8174
112, 3579, 2335, 8248
113, 3580, 2356, 8323
114, 3581, 2377, 8398
115, 3581, 2398, 8472
116, 3582, 2418, 8547
117, 3583, 2439, 8622
118, 3583, 2460, 8696
119, 3584, 2481, 8771
120, 3585, 2502, 8846
121, 3585, 2523, 8920
122, 3586, 2543, 8995
123, 3587, 2564, 9070
124, 3587, 2585, 9145
125, 3588, 2606, 9219
126, 3588, 2627, 9294
127, 3589, 2648, 9369
128, 3590, 2668, 9444
129, 3591, 2689, 9519
130, 3591, 2710, 9594
131, 3592, 2731, 9668
132, 3592, 2752, 9743
133, 3593, 2773, 9818
134, 3594, 2794, 9893
135, 3594, 2814, 9968
136, 3595, 2835, 10043
137, 3595, 2856, 10118
138, 3596, 2877, 10193
139, 3597, 2898, 10268
140, 3597, 2919, 10343
141, 3598, 2939, 10418
142, 3599, 2960, 10493
143, 3599, 2981, 10568
144, 3600, 3002, 10643
145, 3600, 3023, 10718
146, 3601, 3044, 10793
147, 3601, 3064, 10868
148, 3602, 3085, 10943
149, 3603, 3106, 11018
150, 3603, 3127, 11093
151, 3604, 3148, 11168
152, 3605, 3169, 11243
153, 3605, 3190, 11318
154, 3606, 3210, 11394
155, 3606, 3231, 11469
156, 3607, 3252, 11544
157, 3607, 3273, 11619
158, 3608, 3294, 11694
159, 3609, 3315, 11770
160, 3609, 3335, 11845
161, 3610, 3356, 11920
162, 3610, 3377, 11995
163, 3611, 3398, 12071
164, 3612, 3419, 12146
165, 3612, 3440, 12221
166, 3613, 3460, 12296
167, 3613, 3481, 12372
168, 3614, 3502, 12447
169, 3614, 3523, 12522
170, 3615, 3544, 12598
171, 3615, 3565, 12673
172, 3616, 3586, 12748
173, 3616, 3606, 12824
174, 3617, 3627, 12899
175, 3618, 3648, 12975
176, 3618, 3669, 13050
177, 3619, 3690, 13125
178, 3619, 3711, 13201
179, 3620, 3731, 13276
180, 3620, 3752, 13352
181, 3621, 3773, 13427
182, 3621, 3794, 13503
183, 3622, 3815, 13578
184, 3622, 3836, 13654
185, 3623, 3856, 13729
186, 3623, 3877, 13805
187, 3624, 3898, 13880
188, 3625, 3919, 13956
189, 3625, 3940, 14031
190, 3626, 3961, 14107
191, 3626, 3982, 14182
192, 3627, 4002, 14258
193, 3627, 4023, 14334
194, 3628, 4044, 14409
195, 3628, 4065, 14485
196, 3628, 4086, 14560
197, 3629, 4107, 14636
198, 3629, 4127, 14712
199, 3630, 4148, 14787
200, 3630, 4169, 14863
201, 3631, 4190, 14939
202, 3631, 4211, 15014
203, 3632, 4232, 15090
204, 3632, 4252, 15166
205, 3633, 4273, 15241
206, 3633, 4294, 15317
207, 3634, 4315, 15393
208, 3634, 4336, 15469
209, 3635, 4357, 15544
210, 3635, 4378, 15620
211, 3636, 4398, 15696
212, 3636, 4419, 15772
213, 3636, 4440, 15847
214, 3637, 4461, 15923
215, 3637, 4482, 15999
216, 3638, 4503, 16075
217, 3638, 4523, 16151
218, 3639, 4544, 16227
219, 3639, 4565, 16302
220, 3640, 4586, 16378
221, 3640, 4607, 16454
222, 3640, 4628, 16530
223, 3641, 4648, 16606
224, 3641, 4669, 16682
225, 3642, 4690, 16758
226, 3642, 4711, 16834
227, 3642, 4732, 16910
228, 3643, 4753, 16985
229, 3643, 4773, 17061
230, 3644, 4794, 17137
231, 3644, 4815, 17213
232, 3645, 4836, 17289
233, 3645, 4857, 17365
234, 3646, 4878, 17441
235, 3646, 4899, 17517
236, 3646, 4919, 17593
237, 3647, 4940, 17669
238, 3647, 4961, 17745
239, 3647, 4982, 17821
240, 3648, 5003, 17897
241, 3648, 5024, 17973
242, 3649, 5044, 18049
243, 3649, 5065, 18125
244, 3649, 5086, 18201
245, 3650, 5107, 18277
246, 3650, 5128, 18354
247, 3650, 5149, 18430
248, 3651, 5169, 18506
249, 3651, 5190, 18582
250, 3652, 5211, 18658
251, 3652, 5232, 18734
252, 3652, 5253, 18810
253, 3652, 5274, 18886
254, 3653, 5295, 18962
255, 3653, 5315, 19039
256, 3654, 5336, 19115
257, 3654, 5357, 19191
258, 3654, 5378, 19267
259, 3655, 5399, 19343
260, 3655, 5420, 19419
261, 3655, 5440, 19496
262, 3655, 5461, 19572
263, 3656, 5482, 19648
264, 3656, 5503, 19724
265, 3656, 5524, 19800
266, 3657, 5545, 19876
267, 3657, 5565, 19953
268, 3658, 5586, 20029
269, 3658, 5607, 20105
270, 3658, 5628, 20181
271, 3658, 5649, 20258
272, 3659, 5670, 20334
273, 3659, 5691, 20410
274, 3659, 5711, 20486
275, 3660, 5732, 20563
276, 3660, 5753, 20639
277, 3660, 5774, 20715
278, 3660, 5795, 20792
279, 3661, 5816, 20868
280, 3661, 5836, 20944
281, 3661, 5857, 21020
282, 3661, 5878, 21097
283, 3662, 5899, 21173
284, 3662, 5920, 21249
285, 3662, 5941, 21326
286, 3663, 5961, 21402
287, 3663, 5982, 21478
288, 3663, 6003, 21555
289, 3664, 6024, 21631
290, 3664, 6045, 21708
291, 3664, 6066, 21784
292, 3664, 6087, 21860
293, 3665, 6107, 21937
294, 3665, 6128, 22013
295, 3665, 6149, 22089
296, 3665, 6170, 22166
297, 3666, 6191, 22242
298, 3666, 6212, 22319
299, 3666, 6232, 22395
300, 3666, 6253, 22471
301, 3667, 6274, 22548
302, 3667, 6295, 22624
303, 3667, 6316, 22701
304, 3667, 6337, 22777
305, 3668, 6357, 22854
306, 3668, 6378, 22930
307, 3668, 6399, 23006
308, 3669, 6420, 23083
309, 3669, 6441, 23159
310, 3669, 6462, 23236
311, 3669, 6483, 23312
312, 3669, 6503, 23389
313, 3670, 6524, 23465
314, 3670, 6545, 23542
315, 3670, 6566, 23618
316, 3670, 6587, 23695
317, 3671, 6608, 23771
318, 3671, 6628, 23848
319, 3671, 6649, 23924
320, 3671, 6670, 24001
321, 3672, 6691, 24077
322, 3672, 6712, 24154
323, 3673, 6733, 24230
324, 3672, 6753, 24307
325, 3673, 6774, 24383
326, 3673, 6795, 24460
327, 3673, 6816, 24537
328, 3674, 6837, 24613
329, 3674, 6858, 24690
330, 3674, 6879, 24766
331, 3674, 6899, 24843
332, 3675, 6920, 24919
333, 3675, 6941, 24996
334, 3675, 6962, 25073
335, 3675, 6983, 25149
336, 3676, 7004, 25226
337, 3676, 7024, 25302
338, 3676, 7045, 25379
339, 3676, 7066, 25456
340, 3677, 7087, 25532
341, 3677, 7108, 25609
342, 3677, 7129, 25686
343, 3677, 7149, 25762
344, 3678, 7170, 25839
345, 3678, 7191, 25916
346, 3678, 7212, 25992
347, 3678, 7233, 26069
348, 3679, 7254, 26146
349, 3679, 7274, 26222
350, 3679, 7295, 26299
351, 3680, 7316, 26376
352, 3680, 7337, 26452
353, 3680, 7358, 26529
354, 3680, 7379, 26606
355, 3681, 7400, 26682
356, 3681, 7420, 26759
357, 3681, 7441, 26836
358, 3681, 7462, 26913
359, 3682, 7483, 26989
360, 3682, 7504, 27066
361, 3682, 7525, 27143
362, 3682, 7545, 27219
363, 3683, 7566, 27296
364, 3683, 7587, 27373
365, 3683, 7608, 27450
366, 3683, 7629, 27527
367, 3684, 7650, 27603
368, 3684, 7670, 27680
369, 3684, 7691, 27757
370, 3684, 7712, 27834
371, 3685, 7733, 27910
372, 3685, 7754, 27987
373, 3685, 7775, 28064
374, 3685, 7796, 28141
375, 3686, 7816, 28218
376, 3686, 7837, 28295
377, 3686, 7858, 28371
378, 3687, 7879, 28448
379, 3687, 7900, 28525
380, 3687, 7921, 28602
381, 3687, 7941, 28679
382, 3688, 7962, 28756
383, 3688, 7983, 28832
384, 3688, 8004, 28909
385, 3688, 8025, 28986
386, 3688, 8046, 29063
387, 3689, 8066, 29140
388, 3689, 8087, 29217
389, 3689, 8108, 29294
390, 3689, 8129, 29371
391, 3690, 8150, 29447
392, 3690, 8171, 29524
393, 3690, 8192, 29601
394, 3690, 8212, 29678
395, 3691, 8233, 29755
396, 3691, 8254, 29832
397, 3691, 8275, 29909
398, 3691, 8296, 29986
399, 3692, 8317, 30063
400, 3692, 8337, 30140
401, 3692, 8358, 30217
402, 3693, 8379, 30294
403, 3693, 8400, 30371
404, 3693, 8421, 30448
405, 3693, 8442, 30525
406, 3694, 8462, 30602
407, 3694, 8483, 30679
408, 3694, 8504, 30756
409, 3694, 8525, 30833
410, 3695, 8546, 30910
411, 3695, 8567, 30987
412, 3695, 8588, 31064
413, 3695, 8608, 31141
414, 3696, 8629, 31218
415, 3696, 8650, 31295
416, 3696, 8671, 31372
417, 3696, 8692, 31449
418, 3697, 8713, 31526
419, 3697, 8733, 31603
420, 3697, 8754, 31680
421, 3698, 8775, 31757
422, 3698, 8796, 31834
423, 3698, 8817, 31911
424, 3698, 8838, 31988
425, 3698, 8858, 32065
426, 3699, 8879, 32142
427, 3699, 8900, 32219
428, 3699, 8921, 32297
429, 3699, 8942, 32374
430, 3700, 8963, 32451
431, 3700, 8984, 32528
432, 3700, 9004, 32605
433, 3700, 9025, 32682
434, 3701, 9046, 32759
435, 3701, 9067, 32836
436, 3701, 9088, 32913
437, 3701, 9109, 32991
438, 3702, 9129, 33068
439, 3702, 9150, 33145
440, 3702, 9171, 33222
441, 3702, 9192, 33299
442, 3703, 9213, 33376
443, 3703, 9234, 33454
444, 3703, 9254, 33531
445, 3703, 9275, 33608
446, 3704, 9296, 33685
447, 3704, 9317, 33762
448, 3704, 9338, 33840
449, 3704, 9359, 33917
450, 3705, 9380, 33994
451, 3705, 9400, 34071
452, 3705, 9421, 34148
453, 3705, 9442, 34226
454, 3706, 9463, 34303
455, 3706, 9484, 34380
456, 3706, 9505, 34457
457, 3706, 9525, 34535
458, 3707, 9546, 34612
459, 3707, 9567, 34689
460, 3707, 9588, 34766
461, 3708, 9609, 34844
462, 3708, 9630, 34921
463, 3708, 9650, 34998
464, 3708, 9671, 35075
465, 3709, 9692, 35153
466, 3709, 9713, 35230
467, 3709, 9734, 35307
468, 3709, 9755, 35385
469, 3709, 9775, 35462
470, 3710, 9796, 35539
471, 3710, 9817, 35617
472, 3710, 9838, 35694
473, 3710, 9859, 35771
474, 3711, 9880, 35849
475, 3711, 9901, 35926
476, 3711, 9921, 36003
477, 3711, 9942, 36081
478, 3712, 9963, 36158
479, 3712, 9984, 36235
480, 3712, 10005, 36313
481, 3712, 10026, 36390
482, 3713, 10046, 36467
483, 3713, 10067, 36545
484, 3713, 10088, 36622
485, 3713, 10109, 36700
486, 3714, 10130, 36777
487, 3714, 10151, 36854
488, 3714, 10171, 36932
489, 3714, 10192, 37009
490, 3715, 10213, 37087
491, 3715, 10234, 37164
492, 3715, 10255, 37242
493, 3715, 10276, 37319
494, 3716, 10297, 37396
495, 3716, 10317, 37474
496, 3716, 10338, 37551
497, 3716, 10359, 37629
498, 3717, 10380, 37706
499, 3717, 10401, 37784
500, 3717, 10422, 37861
501, 3717, 10442, 37939
502, 3717, 10463, 38016
