%Discharge
%t(seconds), mVcell
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3455
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3443
857, 3443
858, 3443
859, 3443
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3435
887, 3434
888, 3434
889, 3434
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3432
897, 3431
898, 3431
899, 3431
900, 3430
901, 3430
902, 3430
903, 3429
904, 3429
905, 3429
906, 3429
907, 3428
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3426
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3422
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3418
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3413
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3410
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3374
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3370
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3368
1129, 3367
1130, 3367
1131, 3367
1132, 3366
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3361
1153, 3360
1154, 3360
1155, 3360
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3356
1169, 3355
1170, 3355
1171, 3355
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3349
1191, 3348
1192, 3348
1193, 3348
1194, 3347
1195, 3347
1196, 3347
1197, 3346
1198, 3346
1199, 3346
1200, 3345
1201, 3345
1202, 3345
1203, 3344
1204, 3344
1205, 3344
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3339
1220, 3338
1221, 3338
1222, 3338
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3336
1228, 3335
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3333
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3319
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3313
1283, 3313
1284, 3312
1285, 3312
1286, 3312
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3306
1299, 3305
1300, 3305
1301, 3304
1302, 3304
1303, 3303
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3483, 250, 864
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3515, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3518, 771, 2690
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3522, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3057
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6083
83, 3559, 1751, 6157
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3561, 1813, 6380
87, 3562, 1834, 6454
88, 3563, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6751
92, 3566, 1938, 6826
93, 3567, 1959, 6900
94, 3568, 1980, 6975
95, 3569, 2001, 7049
96, 3569, 2022, 7123
97, 3570, 2042, 7198
98, 3571, 2063, 7272
99, 3571, 2084, 7347
100, 3572, 2105, 7421
101, 3573, 2126, 7495
102, 3574, 2147, 7570
103, 3574, 2168, 7644
104, 3575, 2188, 7719
105, 3576, 2209, 7793
106, 3577, 2230, 7868
107, 3577, 2251, 7943
108, 3578, 2272, 8017
109, 3579, 2293, 8092
110, 3579, 2313, 8166
111, 3580, 2334, 8241
112, 3581, 2355, 8316
113, 3581, 2376, 8390
114, 3582, 2397, 8465
115, 3583, 2418, 8540
116, 3584, 2438, 8614
117, 3584, 2459, 8689
118, 3585, 2480, 8764
119, 3586, 2501, 8838
120, 3586, 2522, 8913
121, 3587, 2543, 8988
122, 3588, 2564, 9063
123, 3588, 2584, 9137
124, 3589, 2605, 9212
125, 3590, 2626, 9287
126, 3590, 2647, 9362
127, 3591, 2668, 9437
128, 3592, 2689, 9512
129, 3592, 2709, 9586
130, 3593, 2730, 9661
131, 3593, 2751, 9736
132, 3594, 2772, 9811
133, 3595, 2793, 9886
134, 3596, 2814, 9961
135, 3596, 2834, 10036
136, 3597, 2855, 10111
137, 3597, 2876, 10186
138, 3598, 2897, 10261
139, 3599, 2918, 10336
140, 3599, 2939, 10411
141, 3600, 2960, 10486
142, 3600, 2980, 10561
143, 3601, 3001, 10636
144, 3602, 3022, 10711
145, 3602, 3043, 10786
146, 3603, 3064, 10861
147, 3603, 3085, 10936
148, 3604, 3105, 11011
149, 3605, 3126, 11087
150, 3605, 3147, 11162
151, 3606, 3168, 11237
152, 3607, 3189, 11312
153, 3607, 3210, 11387
154, 3608, 3230, 11462
155, 3608, 3251, 11538
156, 3609, 3272, 11613
157, 3610, 3293, 11688
158, 3610, 3314, 11763
159, 3611, 3335, 11839
160, 3611, 3356, 11914
161, 3612, 3376, 11989
162, 3612, 3397, 12064
163, 3613, 3418, 12140
164, 3613, 3439, 12215
165, 3614, 3460, 12290
166, 3615, 3481, 12366
167, 3615, 3501, 12441
168, 3616, 3522, 12516
169, 3617, 3543, 12592
170, 3617, 3564, 12667
171, 3617, 3585, 12743
172, 3618, 3606, 12818
173, 3619, 3626, 12893
174, 3619, 3647, 12969
175, 3620, 3668, 13044
176, 3620, 3689, 13120
177, 3621, 3710, 13195
178, 3622, 3731, 13271
179, 3622, 3751, 13346
180, 3622, 3772, 13422
181, 3623, 3793, 13497
182, 3623, 3814, 13573
183, 3624, 3835, 13648
184, 3624, 3856, 13724
185, 3625, 3877, 13799
186, 3625, 3897, 13875
187, 3626, 3918, 13950
188, 3627, 3939, 14026
189, 3627, 3960, 14102
190, 3627, 3981, 14177
191, 3628, 4002, 14253
192, 3628, 4022, 14328
193, 3629, 4043, 14404
194, 3629, 4064, 14480
195, 3630, 4085, 14555
196, 3630, 4106, 14631
197, 3631, 4127, 14707
198, 3631, 4147, 14782
199, 3632, 4168, 14858
200, 3632, 4189, 14934
201, 3633, 4210, 15009
202, 3633, 4231, 15085
203, 3633, 4252, 15161
204, 3634, 4273, 15237
205, 3634, 4293, 15312
206, 3635, 4314, 15388
207, 3636, 4335, 15464
208, 3636, 4356, 15540
209, 3636, 4377, 15615
210, 3637, 4398, 15691
211, 3637, 4418, 15767
212, 3638, 4439, 15843
213, 3638, 4460, 15919
214, 3639, 4481, 15994
215, 3639, 4502, 16070
216, 3640, 4523, 16146
217, 3640, 4543, 16222
218, 3640, 4564, 16298
219, 3641, 4585, 16374
220, 3641, 4606, 16450
221, 3642, 4627, 16526
222, 3642, 4648, 16602
223, 3642, 4669, 16677
224, 3643, 4689, 16753
225, 3643, 4710, 16829
226, 3644, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3645, 4794, 17133
230, 3645, 4814, 17209
231, 3646, 4835, 17285
232, 3646, 4856, 17361
233, 3647, 4877, 17437
234, 3647, 4898, 17513
235, 3647, 4919, 17589
236, 3648, 4939, 17665
237, 3648, 4960, 17741
238, 3648, 4981, 17817
239, 3649, 5002, 17893
240, 3649, 5023, 17969
241, 3650, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3651, 5106, 18274
245, 3651, 5127, 18350
246, 3651, 5148, 18426
247, 3652, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3652, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3653, 5294, 18959
254, 3654, 5315, 19035
255, 3654, 5335, 19111
256, 3654, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19416
260, 3656, 5440, 19492
261, 3656, 5461, 19568
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19797
265, 3657, 5544, 19873
266, 3657, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20102
269, 3658, 5627, 20178
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3659, 5690, 20407
273, 3660, 5711, 20483
274, 3660, 5731, 20559
275, 3660, 5752, 20635
276, 3660, 5773, 20712
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3661, 5836, 20941
280, 3661, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21170
283, 3662, 5919, 21246
284, 3662, 5940, 21322
285, 3663, 5961, 21399
286, 3663, 5982, 21475
287, 3663, 6002, 21551
288, 3663, 6023, 21628
289, 3664, 6044, 21704
290, 3664, 6065, 21780
291, 3664, 6086, 21857
292, 3665, 6107, 21933
293, 3665, 6127, 22009
294, 3665, 6148, 22086
295, 3665, 6169, 22162
296, 3666, 6190, 22239
297, 3666, 6211, 22315
298, 3666, 6232, 22391
299, 3666, 6252, 22468
300, 3667, 6273, 22544
301, 3667, 6294, 22621
302, 3667, 6315, 22697
303, 3668, 6336, 22774
304, 3668, 6357, 22850
305, 3668, 6378, 22926
306, 3668, 6398, 23003
307, 3669, 6419, 23079
308, 3669, 6440, 23156
309, 3669, 6461, 23232
310, 3669, 6482, 23309
311, 3670, 6503, 23385
312, 3670, 6523, 23462
313, 3670, 6544, 23538
314, 3670, 6565, 23615
315, 3671, 6586, 23691
316, 3671, 6607, 23768
317, 3671, 6628, 23844
318, 3671, 6648, 23921
319, 3672, 6669, 23997
320, 3672, 6690, 24074
321, 3672, 6711, 24150
322, 3672, 6732, 24227
323, 3673, 6753, 24303
324, 3673, 6774, 24380
325, 3673, 6794, 24457
326, 3674, 6815, 24533
327, 3674, 6836, 24610
328, 3674, 6857, 24686
329, 3674, 6878, 24763
330, 3674, 6899, 24839
331, 3675, 6919, 24916
332, 3675, 6940, 24993
333, 3675, 6961, 25069
334, 3675, 6982, 25146
335, 3676, 7003, 25222
336, 3676, 7024, 25299
337, 3676, 7044, 25376
338, 3677, 7065, 25452
339, 3677, 7086, 25529
340, 3677, 7107, 25605
341, 3677, 7128, 25682
342, 3677, 7149, 25759
343, 3678, 7170, 25835
344, 3678, 7190, 25912
345, 3678, 7211, 25989
346, 3678, 7232, 26065
347, 3679, 7253, 26142
348, 3679, 7274, 26219
349, 3679, 7295, 26295
350, 3679, 7315, 26372
351, 3680, 7336, 26449
352, 3680, 7357, 26525
353, 3680, 7378, 26602
354, 3680, 7399, 26679
355, 3681, 7420, 26756
356, 3681, 7440, 26832
357, 3681, 7461, 26909
358, 3682, 7482, 26986
359, 3682, 7503, 27063
360, 3682, 7524, 27139
361, 3682, 7545, 27216
362, 3683, 7566, 27293
363, 3683, 7586, 27370
364, 3683, 7607, 27446
365, 3683, 7628, 27523
366, 3683, 7649, 27600
367, 3684, 7670, 27677
368, 3684, 7691, 27753
369, 3684, 7711, 27830
370, 3685, 7732, 27907
371, 3685, 7753, 27984
372, 3685, 7774, 28061
373, 3685, 7795, 28137
374, 3686, 7816, 28214
375, 3686, 7836, 28291
376, 3686, 7857, 28368
377, 3686, 7878, 28445
378, 3686, 7899, 28521
379, 3687, 7920, 28598
380, 3687, 7941, 28675
381, 3687, 7962, 28752
382, 3687, 7982, 28829
383, 3688, 8003, 28906
384, 3688, 8024, 28983
385, 3688, 8045, 29059
386, 3688, 8066, 29136
387, 3689, 8087, 29213
388, 3689, 8107, 29290
389, 3689, 8128, 29367
390, 3690, 8149, 29444
391, 3690, 8170, 29521
392, 3690, 8191, 29598
393, 3690, 8212, 29675
394, 3691, 8232, 29751
395, 3691, 8253, 29828
396, 3691, 8274, 29905
397, 3691, 8295, 29982
398, 3692, 8316, 30059
399, 3692, 8337, 30136
400, 3692, 8358, 30213
401, 3692, 8378, 30290
402, 3692, 8399, 30367
403, 3693, 8420, 30444
404, 3693, 8441, 30521
405, 3693, 8462, 30598
406, 3693, 8483, 30675
407, 3694, 8503, 30752
408, 3694, 8524, 30829
409, 3694, 8545, 30906
410, 3695, 8566, 30983
411, 3695, 8587, 31060
412, 3695, 8608, 31137
413, 3695, 8628, 31214
414, 3695, 8649, 31291
415, 3696, 8670, 31368
416, 3696, 8691, 31445
417, 3696, 8712, 31522
418, 3696, 8733, 31599
419, 3697, 8754, 31676
420, 3697, 8774, 31753
421, 3697, 8795, 31830
422, 3697, 8816, 31907
423, 3698, 8837, 31984
424, 3698, 8858, 32061
425, 3698, 8879, 32138
426, 3698, 8899, 32216
427, 3699, 8920, 32293
428, 3699, 8941, 32370
429, 3699, 8962, 32447
430, 3699, 8983, 32524
431, 3700, 9004, 32601
432, 3700, 9024, 32678
433, 3700, 9045, 32755
434, 3700, 9066, 32832
435, 3701, 9087, 32909
436, 3701, 9108, 32987
437, 3701, 9129, 33064
438, 3701, 9149, 33141
439, 3702, 9170, 33218
440, 3702, 9191, 33295
441, 3702, 9212, 33372
442, 3702, 9233, 33449
443, 3702, 9254, 33527
444, 3703, 9275, 33604
445, 3703, 9295, 33681
446, 3703, 9316, 33758
447, 3704, 9337, 33835
448, 3704, 9358, 33913
449, 3704, 9379, 33990
450, 3704, 9400, 34067
451, 3705, 9420, 34144
452, 3705, 9441, 34221
453, 3705, 9462, 34299
454, 3705, 9483, 34376
455, 3705, 9504, 34453
456, 3706, 9525, 34530
457, 3706, 9545, 34608
458, 3706, 9566, 34685
459, 3706, 9587, 34762
460, 3707, 9608, 34839
461, 3707, 9629, 34917
462, 3707, 9650, 34994
463, 3707, 9671, 35071
464, 3708, 9691, 35148
465, 3708, 9712, 35226
466, 3708, 9733, 35303
467, 3708, 9754, 35380
