%Discharge
%t(seconds), mVcell
393, 3609
394, 3609
395, 3608
396, 3608
397, 3607
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3605
404, 3604
405, 3604
406, 3603
407, 3603
408, 3602
409, 3602
410, 3601
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3596
424, 3595
425, 3595
426, 3594
427, 3594
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3591
435, 3590
436, 3590
437, 3589
438, 3589
439, 3588
440, 3588
441, 3588
442, 3587
443, 3587
444, 3586
445, 3586
446, 3585
447, 3585
448, 3584
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3568
490, 3567
491, 3567
492, 3566
493, 3566
494, 3566
495, 3565
496, 3565
497, 3564
498, 3564
499, 3564
500, 3563
501, 3563
502, 3562
503, 3562
504, 3562
505, 3561
506, 3561
507, 3560
508, 3560
509, 3560
510, 3559
511, 3559
512, 3558
513, 3558
514, 3558
515, 3557
516, 3557
517, 3557
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3553
526, 3553
527, 3553
528, 3552
529, 3552
530, 3552
531, 3551
532, 3551
533, 3550
534, 3550
535, 3550
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3547
542, 3547
543, 3547
544, 3546
545, 3546
546, 3546
547, 3545
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3541
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3536
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3525
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3518
629, 3517
630, 3517
631, 3517
632, 3516
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3514
642, 3513
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3484
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3431
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3390
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3379
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3363
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3351
1200, 3350
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3348
1207, 3348
1208, 3348
1209, 3347
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3342
1228, 3341
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3311
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3305
1321, 3304
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3421, 42, 141
2, 3440, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3515, 667, 2323
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4161
57, 3540, 1209, 4235
58, 3541, 1230, 4309
59, 3541, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3548, 1396, 4900
67, 3549, 1417, 4974
68, 3550, 1438, 5048
69, 3551, 1459, 5122
70, 3552, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5344
73, 3554, 1542, 5418
74, 3555, 1563, 5492
75, 3556, 1584, 5566
76, 3557, 1605, 5640
77, 3558, 1626, 5715
78, 3559, 1646, 5789
79, 3560, 1667, 5863
80, 3560, 1688, 5937
81, 3561, 1709, 6011
82, 3562, 1730, 6086
83, 3563, 1751, 6160
84, 3564, 1772, 6234
85, 3565, 1792, 6308
86, 3566, 1813, 6383
87, 3567, 1834, 6457
88, 3567, 1855, 6531
89, 3568, 1876, 6606
90, 3569, 1897, 6680
91, 3570, 1917, 6755
92, 3571, 1938, 6829
93, 3572, 1959, 6903
94, 3572, 1980, 6978
95, 3573, 2001, 7052
96, 3574, 2022, 7127
97, 3575, 2042, 7201
98, 3576, 2063, 7276
99, 3576, 2084, 7350
100, 3577, 2105, 7425
101, 3578, 2126, 7500
102, 3579, 2147, 7574
103, 3580, 2168, 7649
104, 3581, 2188, 7723
105, 3581, 2209, 7798
106, 3582, 2230, 7873
107, 3583, 2251, 7947
108, 3584, 2272, 8022
109, 3585, 2293, 8097
110, 3585, 2313, 8171
111, 3586, 2334, 8246
112, 3587, 2355, 8321
113, 3587, 2376, 8396
114, 3588, 2397, 8471
115, 3589, 2418, 8545
116, 3589, 2438, 8620
117, 3590, 2459, 8695
118, 3591, 2480, 8770
119, 3592, 2501, 8845
120, 3593, 2522, 8920
121, 3593, 2543, 8994
122, 3594, 2564, 9069
123, 3595, 2584, 9144
124, 3595, 2605, 9219
125, 3596, 2626, 9294
126, 3597, 2647, 9369
127, 3597, 2668, 9444
128, 3598, 2689, 9519
129, 3599, 2709, 9594
130, 3599, 2730, 9669
131, 3600, 2751, 9744
132, 3601, 2772, 9819
133, 3601, 2793, 9894
134, 3602, 2814, 9969
135, 3603, 2834, 10044
136, 3603, 2855, 10119
137, 3604, 2876, 10195
138, 3605, 2897, 10270
139, 3605, 2918, 10345
140, 3606, 2939, 10420
141, 3606, 2960, 10495
142, 3607, 2980, 10570
143, 3608, 3001, 10646
144, 3608, 3022, 10721
145, 3609, 3043, 10796
146, 3610, 3064, 10871
147, 3610, 3085, 10946
148, 3611, 3105, 11022
149, 3612, 3126, 11097
150, 3612, 3147, 11172
151, 3613, 3168, 11248
152, 3613, 3189, 11323
153, 3614, 3210, 11398
154, 3615, 3230, 11474
155, 3615, 3251, 11549
156, 3616, 3272, 11624
157, 3617, 3293, 11700
158, 3617, 3314, 11775
159, 3617, 3335, 11850
160, 3618, 3356, 11926
161, 3619, 3376, 12001
162, 3619, 3397, 12077
163, 3620, 3418, 12152
164, 3620, 3439, 12228
165, 3621, 3460, 12303
166, 3622, 3481, 12378
167, 3622, 3501, 12454
168, 3623, 3522, 12529
169, 3623, 3543, 12605
170, 3624, 3564, 12681
171, 3624, 3585, 12756
172, 3625, 3606, 12832
173, 3625, 3626, 12907
174, 3626, 3647, 12983
175, 3627, 3668, 13058
176, 3627, 3689, 13134
177, 3628, 3710, 13210
178, 3628, 3731, 13285
179, 3629, 3751, 13361
180, 3629, 3772, 13436
181, 3630, 3793, 13512
182, 3630, 3814, 13588
183, 3631, 3835, 13663
184, 3631, 3856, 13739
185, 3632, 3877, 13815
186, 3632, 3897, 13890
187, 3633, 3918, 13966
188, 3633, 3939, 14042
189, 3634, 3960, 14118
190, 3634, 3981, 14193
191, 3634, 4002, 14269
192, 3635, 4022, 14345
193, 3635, 4043, 14421
194, 3636, 4064, 14496
195, 3636, 4085, 14572
196, 3637, 4106, 14648
197, 3637, 4127, 14724
198, 3638, 4147, 14800
199, 3638, 4168, 14875
200, 3639, 4189, 14951
201, 3639, 4210, 15027
202, 3640, 4231, 15103
203, 3640, 4252, 15179
204, 3640, 4273, 15255
205, 3641, 4293, 15331
206, 3641, 4314, 15406
207, 3642, 4335, 15482
208, 3642, 4356, 15558
209, 3643, 4377, 15634
210, 3643, 4398, 15710
211, 3643, 4418, 15786
212, 3644, 4439, 15862
213, 3644, 4460, 15938
214, 3645, 4481, 16014
215, 3645, 4502, 16090
216, 3645, 4523, 16166
217, 3646, 4543, 16242
218, 3646, 4564, 16318
219, 3647, 4585, 16394
220, 3647, 4606, 16470
221, 3647, 4627, 16546
222, 3648, 4648, 16622
223, 3648, 4669, 16698
224, 3648, 4689, 16774
225, 3649, 4710, 16850
226, 3649, 4731, 16926
227, 3650, 4752, 17002
228, 3650, 4773, 17078
229, 3650, 4794, 17154
230, 3651, 4814, 17230
231, 3651, 4835, 17306
232, 3651, 4856, 17383
233, 3652, 4877, 17459
234, 3652, 4898, 17535
235, 3652, 4919, 17611
236, 3653, 4939, 17687
237, 3653, 4960, 17763
238, 3653, 4981, 17839
239, 3654, 5002, 17915
240, 3654, 5023, 17992
241, 3654, 5044, 18068
242, 3655, 5065, 18144
243, 3655, 5085, 18220
244, 3655, 5106, 18296
245, 3655, 5127, 18372
246, 3656, 5148, 18449
247, 3656, 5169, 18525
248, 3656, 5190, 18601
249, 3657, 5210, 18677
250, 3657, 5231, 18753
251, 3657, 5252, 18830
252, 3657, 5273, 18906
253, 3658, 5294, 18982
254, 3658, 5315, 19058
255, 3658, 5335, 19135
256, 3659, 5356, 19211
257, 3659, 5377, 19287
258, 3659, 5398, 19363
259, 3659, 5419, 19440
260, 3660, 5440, 19516
261, 3660, 5461, 19592
262, 3660, 5481, 19669
263, 3661, 5502, 19745
264, 3661, 5523, 19821
265, 3661, 5544, 19897
266, 3661, 5565, 19974
267, 3662, 5586, 20050
268, 3662, 5606, 20126
269, 3662, 5627, 20203
270, 3662, 5648, 20279
271, 3663, 5669, 20355
272, 3663, 5690, 20432
273, 3663, 5711, 20508
274, 3663, 5731, 20584
275, 3664, 5752, 20661
276, 3664, 5773, 20737
277, 3664, 5794, 20813
278, 3664, 5815, 20890
279, 3665, 5836, 20966
280, 3665, 5857, 21043
281, 3665, 5877, 21119
282, 3666, 5898, 21195
283, 3666, 5919, 21272
284, 3666, 5940, 21348
285, 3667, 5961, 21425
286, 3667, 5982, 21501
287, 3667, 6002, 21578
288, 3667, 6023, 21654
289, 3667, 6044, 21730
290, 3668, 6065, 21807
291, 3668, 6086, 21883
292, 3668, 6107, 21960
293, 3668, 6127, 22036
294, 3669, 6148, 22113
295, 3669, 6169, 22189
296, 3669, 6190, 22266
297, 3669, 6211, 22342
298, 3670, 6232, 22419
299, 3670, 6252, 22495
300, 3670, 6273, 22571
301, 3671, 6294, 22648
302, 3671, 6315, 22725
303, 3671, 6336, 22801
304, 3671, 6357, 22878
305, 3672, 6378, 22954
306, 3672, 6398, 23031
307, 3672, 6419, 23107
308, 3672, 6440, 23184
309, 3673, 6461, 23260
310, 3673, 6482, 23337
311, 3673, 6503, 23413
312, 3673, 6523, 23490
313, 3673, 6544, 23566
314, 3674, 6565, 23643
315, 3674, 6586, 23720
316, 3674, 6607, 23796
317, 3675, 6628, 23873
318, 3675, 6648, 23949
319, 3675, 6669, 24026
320, 3675, 6690, 24102
321, 3676, 6711, 24179
322, 3676, 6732, 24256
323, 3676, 6753, 24332
324, 3676, 6774, 24409
325, 3677, 6794, 24486
326, 3677, 6815, 24562
327, 3677, 6836, 24639
328, 3678, 6857, 24716
329, 3678, 6878, 24792
330, 3678, 6899, 24869
331, 3678, 6919, 24945
332, 3678, 6940, 25022
333, 3679, 6961, 25099
334, 3679, 6982, 25175
335, 3679, 7003, 25252
336, 3679, 7024, 25329
337, 3680, 7044, 25406
338, 3680, 7065, 25482
339, 3680, 7086, 25559
340, 3680, 7107, 25636
341, 3681, 7128, 25712
342, 3681, 7149, 25789
343, 3681, 7170, 25866
344, 3682, 7190, 25943
345, 3682, 7211, 26019
346, 3682, 7232, 26096
347, 3682, 7253, 26173
348, 3682, 7274, 26249
349, 3683, 7295, 26326
350, 3683, 7315, 26403
351, 3683, 7336, 26480
352, 3683, 7357, 26557
353, 3684, 7378, 26633
354, 3684, 7399, 26710
355, 3684, 7420, 26787
356, 3685, 7440, 26864
357, 3685, 7461, 26940
358, 3685, 7482, 27017
359, 3685, 7503, 27094
360, 3686, 7524, 27171
361, 3686, 7545, 27248
362, 3686, 7566, 27325
363, 3686, 7586, 27401
364, 3687, 7607, 27478
365, 3687, 7628, 27555
366, 3687, 7649, 27632
367, 3687, 7670, 27709
368, 3688, 7691, 27786
369, 3688, 7711, 27862
370, 3688, 7732, 27939
371, 3688, 7753, 28016
372, 3689, 7774, 28093
373, 3689, 7795, 28170
374, 3689, 7816, 28247
375, 3689, 7836, 28324
376, 3690, 7857, 28401
377, 3690, 7878, 28478
378, 3690, 7899, 28554
379, 3690, 7920, 28631
380, 3690, 7941, 28708
381, 3691, 7962, 28785
382, 3691, 7982, 28862
383, 3691, 8003, 28939
384, 3692, 8024, 29016
385, 3692, 8045, 29093
386, 3692, 8066, 29170
387, 3692, 8087, 29247
388, 3693, 8107, 29324
389, 3693, 8128, 29401
390, 3693, 8149, 29478
391, 3693, 8170, 29555
392, 3694, 8191, 29632
393, 3694, 8212, 29709
394, 3694, 8232, 29786
395, 3694, 8253, 29863
396, 3694, 8274, 29940
397, 3695, 8295, 30017
398, 3695, 8316, 30094
399, 3695, 8337, 30171
400, 3695, 8358, 30248
401, 3696, 8378, 30325
402, 3696, 8399, 30402
403, 3696, 8420, 30479
404, 3697, 8441, 30556
405, 3697, 8462, 30633
406, 3697, 8483, 30710
407, 3697, 8503, 30787
408, 3697, 8524, 30864
409, 3698, 8545, 30941
410, 3698, 8566, 31018
411, 3698, 8587, 31095
412, 3698, 8608, 31172
413, 3699, 8628, 31249
414, 3699, 8649, 31327
415, 3699, 8670, 31404
416, 3699, 8691, 31481
417, 3700, 8712, 31558
418, 3700, 8733, 31635
419, 3700, 8754, 31712
420, 3700, 8774, 31789
421, 3701, 8795, 31866
422, 3701, 8816, 31943
423, 3701, 8837, 32021
424, 3701, 8858, 32098
425, 3701, 8879, 32175
426, 3702, 8899, 32252
427, 3702, 8920, 32329
428, 3702, 8941, 32406
429, 3702, 8962, 32483
430, 3703, 8983, 32561
431, 3703, 9004, 32638
432, 3703, 9024, 32715
