%Discharge
%t(seconds), mVcell
344, 3636
345, 3636
346, 3635
347, 3634
348, 3634
349, 3634
350, 3633
351, 3632
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3625
366, 3625
367, 3624
368, 3624
369, 3623
370, 3623
371, 3622
372, 3622
373, 3621
374, 3621
375, 3620
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3617
382, 3617
383, 3616
384, 3616
385, 3615
386, 3615
387, 3614
388, 3614
389, 3613
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3586
451, 3585
452, 3585
453, 3584
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3580
463, 3580
464, 3580
465, 3579
466, 3579
467, 3578
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3568
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3563
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3561
512, 3560
513, 3560
514, 3559
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3553
531, 3553
532, 3552
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3546
550, 3546
551, 3545
552, 3545
553, 3545
554, 3544
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3539
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3534
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3487
736, 3486
737, 3486
738, 3486
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3477
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3472
786, 3471
787, 3471
788, 3471
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3469
796, 3468
797, 3468
798, 3468
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3466
806, 3465
807, 3465
808, 3465
809, 3464
810, 3464
811, 3464
812, 3464
813, 3463
814, 3463
815, 3463
816, 3462
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3460
824, 3460
825, 3460
826, 3459
827, 3459
828, 3459
829, 3459
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3456
840, 3455
841, 3455
842, 3455
843, 3454
844, 3454
845, 3454
846, 3453
847, 3453
848, 3453
849, 3453
850, 3452
851, 3452
852, 3452
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3450
860, 3449
861, 3449
862, 3449
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3427
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3418
965, 3418
966, 3418
967, 3418
968, 3417
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3405
1011, 3405
1012, 3405
1013, 3405
1014, 3404
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3401
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3399
1036, 3398
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3394
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3390
1067, 3390
1068, 3390
1069, 3390
1070, 3389
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3382
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3328
1274, 3327
1275, 3327
1276, 3326
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3324
1284, 3323
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3309
1319, 3308
1320, 3308
1321, 3307
1322, 3307
1323, 3306
1324, 3306
1325, 3305
1326, 3305
1327, 3304
1328, 3304
1329, 3303
1330, 3303
1331, 3302
1332, 3302
1333, 3301
1334, 3301
1335, 3300
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3424, 33, 113
2, 3437, 54, 185
3, 3446, 75, 256
4, 3451, 96, 328
5, 3457, 117, 400
6, 3464, 137, 473
7, 3468, 158, 545
8, 3473, 179, 617
9, 3476, 200, 690
10, 3479, 221, 762
11, 3482, 242, 835
12, 3485, 262, 907
13, 3487, 283, 980
14, 3489, 304, 1053
15, 3491, 325, 1126
16, 3493, 346, 1198
17, 3495, 367, 1271
18, 3496, 388, 1344
19, 3498, 408, 1417
20, 3500, 429, 1490
21, 3501, 450, 1563
22, 3502, 471, 1636
23, 3504, 492, 1709
24, 3505, 513, 1782
25, 3506, 533, 1855
26, 3507, 554, 1928
27, 3508, 575, 2001
28, 3510, 596, 2074
29, 3511, 617, 2148
30, 3512, 638, 2221
31, 3513, 658, 2294
32, 3514, 679, 2367
33, 3515, 700, 2440
34, 3516, 721, 2514
35, 3517, 742, 2587
36, 3518, 763, 2660
37, 3519, 784, 2734
38, 3520, 804, 2807
39, 3521, 825, 2880
40, 3522, 846, 2954
41, 3523, 867, 3027
42, 3524, 888, 3101
43, 3525, 909, 3174
44, 3526, 929, 3248
45, 3526, 950, 3321
46, 3527, 971, 3395
47, 3528, 992, 3468
48, 3529, 1013, 3542
49, 3530, 1034, 3615
50, 3531, 1054, 3689
51, 3532, 1075, 3763
52, 3533, 1096, 3836
53, 3534, 1117, 3910
54, 3535, 1138, 3984
55, 3535, 1159, 4057
56, 3537, 1180, 4131
57, 3537, 1200, 4205
58, 3538, 1221, 4278
59, 3539, 1242, 4352
60, 3540, 1263, 4426
61, 3541, 1284, 4500
62, 3542, 1305, 4574
63, 3543, 1325, 4647
64, 3544, 1346, 4721
65, 3544, 1367, 4795
66, 3545, 1388, 4869
67, 3546, 1409, 4943
68, 3547, 1430, 5017
69, 3548, 1450, 5091
70, 3549, 1471, 5165
71, 3549, 1492, 5239
72, 3550, 1513, 5313
73, 3551, 1534, 5387
74, 3552, 1555, 5461
75, 3553, 1576, 5535
76, 3554, 1596, 5609
77, 3555, 1617, 5683
78, 3555, 1638, 5757
79, 3556, 1659, 5831
80, 3557, 1680, 5905
81, 3558, 1701, 5979
82, 3559, 1721, 6054
83, 3560, 1742, 6128
84, 3560, 1763, 6202
85, 3561, 1784, 6276
86, 3562, 1805, 6350
87, 3563, 1826, 6425
88, 3564, 1846, 6499
89, 3565, 1867, 6573
90, 3565, 1888, 6648
91, 3566, 1909, 6722
92, 3567, 1930, 6796
93, 3568, 1951, 6871
94, 3569, 1972, 6945
95, 3569, 1992, 7019
96, 3570, 2013, 7094
97, 3571, 2034, 7168
98, 3572, 2055, 7243
99, 3573, 2076, 7317
100, 3573, 2097, 7392
101, 3574, 2117, 7466
102, 3575, 2138, 7541
103, 3576, 2159, 7615
104, 3576, 2180, 7690
105, 3577, 2201, 7764
106, 3578, 2222, 7839
107, 3579, 2242, 7913
108, 3579, 2263, 7988
109, 3580, 2284, 8063
110, 3581, 2305, 8137
111, 3582, 2326, 8212
112, 3582, 2347, 8286
113, 3583, 2367, 8361
114, 3584, 2388, 8436
115, 3585, 2409, 8511
116, 3585, 2430, 8585
117, 3586, 2451, 8660
118, 3587, 2472, 8735
119, 3587, 2493, 8810
120, 3588, 2513, 8884
121, 3589, 2534, 8959
122, 3589, 2555, 9034
123, 3590, 2576, 9109
124, 3591, 2597, 9184
125, 3592, 2618, 9258
126, 3592, 2638, 9333
127, 3593, 2659, 9408
128, 3594, 2680, 9483
129, 3594, 2701, 9558
130, 3595, 2722, 9633
131, 3595, 2743, 9708
132, 3596, 2763, 9783
133, 3597, 2784, 9858
134, 3597, 2805, 9933
135, 3598, 2826, 10008
136, 3599, 2847, 10083
137, 3599, 2868, 10158
138, 3600, 2889, 10233
139, 3601, 2909, 10308
140, 3601, 2930, 10383
141, 3602, 2951, 10458
142, 3603, 2972, 10533
143, 3603, 2993, 10608
144, 3604, 3014, 10683
145, 3605, 3034, 10758
146, 3605, 3055, 10834
147, 3606, 3076, 10909
148, 3606, 3097, 10984
149, 3607, 3118, 11059
150, 3608, 3139, 11134
151, 3608, 3159, 11209
152, 3609, 3180, 11285
153, 3609, 3201, 11360
154, 3610, 3222, 11435
155, 3611, 3243, 11510
156, 3611, 3264, 11586
157, 3612, 3285, 11661
158, 3612, 3305, 11736
159, 3613, 3326, 11811
160, 3614, 3347, 11887
161, 3614, 3368, 11962
162, 3615, 3389, 12037
163, 3615, 3410, 12113
164, 3616, 3430, 12188
165, 3617, 3451, 12264
166, 3617, 3472, 12339
167, 3618, 3493, 12414
168, 3618, 3514, 12490
169, 3619, 3535, 12565
170, 3619, 3555, 12641
171, 3620, 3576, 12716
172, 3621, 3597, 12792
173, 3621, 3618, 12867
174, 3622, 3639, 12942
175, 3622, 3660, 13018
176, 3623, 3681, 13093
177, 3623, 3701, 13169
178, 3624, 3722, 13244
179, 3624, 3743, 13320
180, 3625, 3764, 13396
181, 3625, 3785, 13471
182, 3626, 3806, 13547
183, 3627, 3826, 13622
184, 3627, 3847, 13698
185, 3627, 3868, 13773
186, 3628, 3889, 13849
187, 3628, 3910, 13925
188, 3629, 3931, 14000
189, 3629, 3951, 14076
190, 3630, 3972, 14152
191, 3630, 3993, 14227
192, 3631, 4014, 14303
193, 3631, 4035, 14379
194, 3632, 4056, 14454
195, 3632, 4077, 14530
196, 3633, 4097, 14606
197, 3633, 4118, 14681
198, 3634, 4139, 14757
199, 3634, 4160, 14833
200, 3634, 4181, 14909
201, 3635, 4202, 14984
202, 3635, 4222, 15060
203, 3636, 4243, 15136
204, 3636, 4264, 15212
205, 3637, 4285, 15288
206, 3637, 4306, 15363
207, 3638, 4327, 15439
208, 3638, 4347, 15515
209, 3638, 4368, 15591
210, 3639, 4389, 15667
211, 3639, 4410, 15743
212, 3640, 4431, 15818
213, 3640, 4452, 15894
214, 3641, 4473, 15970
215, 3641, 4493, 16046
216, 3641, 4514, 16122
217, 3642, 4535, 16198
218, 3643, 4556, 16274
219, 3643, 4577, 16350
220, 3643, 4598, 16426
221, 3644, 4618, 16502
222, 3644, 4639, 16577
223, 3644, 4660, 16653
224, 3645, 4681, 16729
225, 3645, 4702, 16805
226, 3646, 4723, 16881
227, 3646, 4743, 16957
228, 3646, 4764, 17033
229, 3647, 4785, 17109
230, 3647, 4806, 17185
231, 3647, 4827, 17261
232, 3648, 4848, 17337
233, 3648, 4868, 17413
234, 3649, 4889, 17489
235, 3649, 4910, 17566
236, 3649, 4931, 17642
237, 3649, 4952, 17718
238, 3650, 4973, 17794
239, 3650, 4994, 17870
240, 3651, 5014, 17946
241, 3651, 5035, 18022
242, 3651, 5056, 18098
243, 3652, 5077, 18174
244, 3652, 5098, 18250
245, 3652, 5119, 18326
246, 3653, 5139, 18403
247, 3653, 5160, 18479
248, 3653, 5181, 18555
249, 3654, 5202, 18631
250, 3654, 5223, 18707
251, 3654, 5244, 18783
252, 3654, 5264, 18859
253, 3655, 5285, 18936
254, 3655, 5306, 19012
255, 3655, 5327, 19088
256, 3656, 5348, 19164
257, 3656, 5369, 19240
258, 3656, 5390, 19317
259, 3656, 5410, 19393
260, 3657, 5431, 19469
261, 3657, 5452, 19545
262, 3657, 5473, 19621
263, 3658, 5494, 19698
264, 3658, 5515, 19774
265, 3658, 5535, 19850
266, 3659, 5556, 19926
267, 3659, 5577, 20003
268, 3659, 5598, 20079
269, 3659, 5619, 20155
270, 3660, 5640, 20231
271, 3660, 5660, 20308
272, 3660, 5681, 20384
273, 3660, 5702, 20460
274, 3661, 5723, 20537
275, 3661, 5744, 20613
276, 3661, 5765, 20689
277, 3661, 5786, 20765
278, 3662, 5806, 20842
279, 3662, 5827, 20918
280, 3662, 5848, 20994
281, 3662, 5869, 21071
282, 3663, 5890, 21147
283, 3663, 5911, 21223
284, 3663, 5931, 21300
285, 3664, 5952, 21376
286, 3664, 5973, 21453
287, 3664, 5994, 21529
288, 3664, 6015, 21605
289, 3664, 6036, 21682
290, 3665, 6056, 21758
291, 3665, 6077, 21834
292, 3665, 6098, 21911
293, 3666, 6119, 21987
294, 3666, 6140, 22064
295, 3666, 6161, 22140
296, 3666, 6182, 22216
297, 3667, 6202, 22293
298, 3667, 6223, 22369
299, 3667, 6244, 22446
300, 3667, 6265, 22522
301, 3668, 6286, 22599
302, 3668, 6307, 22675
303, 3668, 6327, 22751
304, 3668, 6348, 22828
305, 3669, 6369, 22904
306, 3669, 6390, 22981
307, 3669, 6411, 23057
308, 3669, 6432, 23134
309, 3670, 6452, 23210
310, 3670, 6473, 23287
311, 3670, 6494, 23363
312, 3671, 6515, 23440
313, 3671, 6536, 23516
314, 3671, 6557, 23593
315, 3671, 6578, 23669
316, 3672, 6598, 23746
317, 3672, 6619, 23822
318, 3672, 6640, 23899
319, 3672, 6661, 23975
320, 3673, 6682, 24052
321, 3673, 6703, 24128
322, 3673, 6723, 24205
323, 3673, 6744, 24282
324, 3674, 6765, 24358
325, 3674, 6786, 24435
326, 3674, 6807, 24511
327, 3674, 6828, 24588
328, 3675, 6848, 24664
329, 3675, 6869, 24741
330, 3675, 6890, 24818
331, 3675, 6911, 24894
332, 3676, 6932, 24971
333, 3676, 6953, 25047
334, 3676, 6974, 25124
335, 3676, 6994, 25201
336, 3677, 7015, 25277
337, 3677, 7036, 25354
338, 3677, 7057, 25431
339, 3677, 7078, 25507
340, 3678, 7099, 25584
341, 3678, 7119, 25661
342, 3678, 7140, 25737
343, 3678, 7161, 25814
344, 3679, 7182, 25891
345, 3679, 7203, 25967
346, 3679, 7224, 26044
347, 3679, 7244, 26121
348, 3680, 7265, 26197
349, 3680, 7286, 26274
350, 3680, 7307, 26351
351, 3680, 7328, 26427
352, 3681, 7349, 26504
353, 3681, 7369, 26581
354, 3681, 7390, 26658
355, 3681, 7411, 26734
356, 3682, 7432, 26811
357, 3682, 7453, 26888
358, 3682, 7474, 26964
359, 3683, 7495, 27041
360, 3683, 7515, 27118
361, 3683, 7536, 27195
362, 3683, 7557, 27271
363, 3684, 7578, 27348
364, 3684, 7599, 27425
365, 3684, 7620, 27502
366, 3684, 7640, 27579
367, 3684, 7661, 27655
368, 3685, 7682, 27732
369, 3685, 7703, 27809
370, 3685, 7724, 27886
371, 3686, 7745, 27963
372, 3686, 7765, 28039
373, 3686, 7786, 28116
374, 3686, 7807, 28193
375, 3687, 7828, 28270
376, 3687, 7849, 28347
377, 3687, 7870, 28424
378, 3687, 7891, 28500
379, 3687, 7911, 28577
380, 3688, 7932, 28654
381, 3688, 7953, 28731
382, 3688, 7974, 28808
383, 3688, 7995, 28885
384, 3689, 8016, 28962
385, 3689, 8036, 29039
386, 3689, 8057, 29115
387, 3689, 8078, 29192
388, 3690, 8099, 29269
389, 3690, 8120, 29346
390, 3690, 8141, 29423
391, 3691, 8161, 29500
392, 3691, 8182, 29577
393, 3691, 8203, 29654
394, 3691, 8224, 29731
395, 3692, 8245, 29808
396, 3692, 8266, 29885
397, 3692, 8287, 29962
398, 3692, 8307, 30039
399, 3692, 8328, 30115
400, 3693, 8349, 30192
401, 3693, 8370, 30269
402, 3693, 8391, 30346
403, 3693, 8412, 30423
404, 3694, 8432, 30500
405, 3694, 8453, 30577
406, 3694, 8474, 30654
407, 3694, 8495, 30731
408, 3695, 8516, 30808
409, 3695, 8537, 30885
410, 3695, 8557, 30962
411, 3695, 8578, 31039
412, 3696, 8599, 31116
413, 3696, 8620, 31193
414, 3696, 8641, 31270
415, 3696, 8662, 31347
416, 3697, 8683, 31424
417, 3697, 8703, 31502
418, 3697, 8724, 31579
419, 3697, 8745, 31656
420, 3698, 8766, 31733
421, 3698, 8787, 31810
422, 3698, 8808, 31887
423, 3698, 8828, 31964
424, 3698, 8849, 32041
425, 3699, 8870, 32118
426, 3699, 8891, 32195
