%Discharge
%t(seconds), mVcell
1056, 3393
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3367
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3362
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3353
1198, 3352
1199, 3352
1200, 3352
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3347
1213, 3347
1214, 3347
1215, 3346
1216, 3346
1217, 3346
1218, 3345
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3336
1243, 3336
1244, 3336
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3331
1255, 3331
1256, 3331
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3329
1262, 3328
1263, 3328
1264, 3327
1265, 3327
1266, 3326
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3322
1278, 3321
1279, 3321
1280, 3320
1281, 3320
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3315
1291, 3315
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3309
1304, 3308
1305, 3308
1306, 3308
1307, 3307
1308, 3307
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3301
1318, 3301
1319, 3301
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3415, 42, 141
2, 3430, 63, 213
3, 3440, 83, 284
4, 3450, 104, 356
5, 3456, 125, 428
6, 3459, 146, 500
7, 3464, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3480, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3347
46, 3526, 980, 3421
47, 3527, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3532, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3559, 1897, 6670
91, 3560, 1917, 6745
92, 3561, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6967
95, 3563, 2001, 7042
96, 3563, 2022, 7116
97, 3564, 2042, 7190
98, 3565, 2063, 7264
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3567, 2126, 7487
102, 3567, 2147, 7562
103, 3568, 2168, 7636
104, 3569, 2188, 7710
105, 3569, 2209, 7785
106, 3570, 2230, 7859
107, 3571, 2251, 7934
108, 3571, 2272, 8008
109, 3572, 2293, 8082
110, 3573, 2313, 8157
111, 3573, 2334, 8231
112, 3574, 2355, 8306
113, 3575, 2376, 8380
114, 3575, 2397, 8455
115, 3576, 2418, 8529
116, 3577, 2438, 8604
117, 3577, 2459, 8679
118, 3578, 2480, 8753
119, 3579, 2501, 8828
120, 3579, 2522, 8902
121, 3580, 2543, 8977
122, 3580, 2564, 9052
123, 3581, 2584, 9126
124, 3582, 2605, 9201
125, 3582, 2626, 9275
126, 3583, 2647, 9350
127, 3584, 2668, 9425
128, 3584, 2689, 9500
129, 3585, 2709, 9574
130, 3585, 2730, 9649
131, 3586, 2751, 9724
132, 3587, 2772, 9798
133, 3587, 2793, 9873
134, 3588, 2814, 9948
135, 3588, 2834, 10023
136, 3589, 2855, 10098
137, 3590, 2876, 10172
138, 3590, 2897, 10247
139, 3591, 2918, 10322
140, 3592, 2939, 10397
141, 3592, 2960, 10472
142, 3593, 2980, 10547
143, 3593, 3001, 10622
144, 3594, 3022, 10696
145, 3595, 3043, 10771
146, 3595, 3064, 10846
147, 3596, 3085, 10921
148, 3596, 3105, 10996
149, 3597, 3126, 11071
150, 3597, 3147, 11146
151, 3598, 3168, 11221
152, 3599, 3189, 11296
153, 3599, 3210, 11371
154, 3600, 3230, 11446
155, 3600, 3251, 11521
156, 3601, 3272, 11596
157, 3601, 3293, 11671
158, 3602, 3314, 11746
159, 3603, 3335, 11821
160, 3603, 3356, 11897
161, 3604, 3376, 11972
162, 3604, 3397, 12047
163, 3605, 3418, 12122
164, 3605, 3439, 12197
165, 3606, 3460, 12272
166, 3607, 3481, 12347
167, 3607, 3501, 12423
168, 3607, 3522, 12498
169, 3608, 3543, 12573
170, 3609, 3564, 12648
171, 3609, 3585, 12723
172, 3610, 3606, 12799
173, 3610, 3626, 12874
174, 3611, 3647, 12949
175, 3612, 3668, 13024
176, 3612, 3689, 13100
177, 3612, 3710, 13175
178, 3613, 3731, 13250
179, 3614, 3751, 13326
180, 3614, 3772, 13401
181, 3615, 3793, 13476
182, 3615, 3814, 13552
183, 3616, 3835, 13627
184, 3616, 3856, 13702
185, 3617, 3877, 13778
186, 3617, 3897, 13853
187, 3618, 3918, 13929
188, 3618, 3939, 14004
189, 3619, 3960, 14079
190, 3619, 3981, 14155
191, 3620, 4002, 14230
192, 3620, 4022, 14306
193, 3621, 4043, 14381
194, 3621, 4064, 14457
195, 3622, 4085, 14532
196, 3622, 4106, 14608
197, 3623, 4127, 14683
198, 3623, 4147, 14759
199, 3624, 4168, 14834
200, 3624, 4189, 14910
201, 3625, 4210, 14985
202, 3625, 4231, 15061
203, 3626, 4252, 15136
204, 3626, 4273, 15212
205, 3627, 4293, 15287
206, 3627, 4314, 15363
207, 3628, 4335, 15439
208, 3628, 4356, 15514
209, 3629, 4377, 15590
210, 3629, 4398, 15666
211, 3630, 4418, 15741
212, 3630, 4439, 15817
213, 3630, 4460, 15893
214, 3631, 4481, 15968
215, 3631, 4502, 16044
216, 3632, 4523, 16120
217, 3632, 4543, 16195
218, 3633, 4564, 16271
219, 3633, 4585, 16347
220, 3633, 4606, 16422
221, 3634, 4627, 16498
222, 3634, 4648, 16574
223, 3635, 4669, 16650
224, 3635, 4689, 16725
225, 3636, 4710, 16801
226, 3636, 4731, 16877
227, 3637, 4752, 16953
228, 3637, 4773, 17029
229, 3637, 4794, 17104
230, 3638, 4814, 17180
231, 3638, 4835, 17256
232, 3639, 4856, 17332
233, 3639, 4877, 17408
234, 3640, 4898, 17484
235, 3640, 4919, 17559
236, 3640, 4939, 17635
237, 3641, 4960, 17711
238, 3641, 4981, 17787
239, 3641, 5002, 17863
240, 3642, 5023, 17939
241, 3642, 5044, 18015
242, 3643, 5065, 18091
243, 3643, 5085, 18167
244, 3644, 5106, 18243
245, 3644, 5127, 18319
246, 3644, 5148, 18394
247, 3645, 5169, 18470
248, 3645, 5190, 18546
249, 3645, 5210, 18622
250, 3646, 5231, 18698
251, 3646, 5252, 18774
252, 3647, 5273, 18850
253, 3647, 5294, 18926
254, 3647, 5315, 19002
255, 3648, 5335, 19078
256, 3648, 5356, 19154
257, 3648, 5377, 19230
258, 3649, 5398, 19307
259, 3649, 5419, 19383
260, 3649, 5440, 19459
261, 3650, 5461, 19535
262, 3650, 5481, 19611
263, 3651, 5502, 19687
264, 3651, 5523, 19763
265, 3651, 5544, 19839
266, 3651, 5565, 19915
267, 3652, 5586, 19991
268, 3652, 5606, 20067
269, 3652, 5627, 20143
270, 3653, 5648, 20220
271, 3653, 5669, 20296
272, 3653, 5690, 20372
273, 3654, 5711, 20448
274, 3654, 5731, 20524
275, 3654, 5752, 20600
276, 3654, 5773, 20677
277, 3655, 5794, 20753
278, 3655, 5815, 20829
279, 3655, 5836, 20905
280, 3656, 5857, 20981
281, 3656, 5877, 21057
282, 3656, 5898, 21134
283, 3657, 5919, 21210
284, 3657, 5940, 21286
285, 3657, 5961, 21362
286, 3658, 5982, 21439
287, 3658, 6002, 21515
288, 3658, 6023, 21591
289, 3658, 6044, 21667
290, 3659, 6065, 21744
291, 3659, 6086, 21820
292, 3659, 6107, 21896
293, 3659, 6127, 21972
294, 3660, 6148, 22049
295, 3660, 6169, 22125
296, 3660, 6190, 22201
297, 3661, 6211, 22277
298, 3661, 6232, 22354
299, 3661, 6252, 22430
300, 3661, 6273, 22506
301, 3662, 6294, 22583
302, 3662, 6315, 22659
303, 3662, 6336, 22735
304, 3663, 6357, 22812
305, 3663, 6378, 22888
306, 3663, 6398, 22964
307, 3663, 6419, 23041
308, 3664, 6440, 23117
309, 3664, 6461, 23193
310, 3664, 6482, 23270
311, 3664, 6503, 23346
312, 3665, 6523, 23423
313, 3665, 6544, 23499
314, 3665, 6565, 23575
315, 3665, 6586, 23652
316, 3666, 6607, 23728
317, 3666, 6628, 23804
318, 3666, 6648, 23881
319, 3667, 6669, 23957
320, 3667, 6690, 24034
321, 3667, 6711, 24110
322, 3667, 6732, 24187
323, 3667, 6753, 24263
324, 3668, 6774, 24339
325, 3668, 6794, 24416
326, 3668, 6815, 24492
327, 3669, 6836, 24569
328, 3669, 6857, 24645
329, 3669, 6878, 24722
330, 3669, 6899, 24798
331, 3669, 6919, 24875
332, 3670, 6940, 24951
333, 3670, 6961, 25028
334, 3670, 6982, 25104
335, 3671, 7003, 25181
336, 3671, 7024, 25257
337, 3671, 7044, 25334
338, 3671, 7065, 25410
339, 3671, 7086, 25487
340, 3672, 7107, 25563
341, 3672, 7128, 25640
342, 3672, 7149, 25716
343, 3672, 7170, 25793
344, 3673, 7190, 25869
345, 3673, 7211, 25946
346, 3673, 7232, 26022
347, 3673, 7253, 26099
348, 3674, 7274, 26176
349, 3674, 7295, 26252
350, 3674, 7315, 26329
351, 3675, 7336, 26405
352, 3675, 7357, 26482
353, 3675, 7378, 26559
354, 3675, 7399, 26635
355, 3675, 7420, 26712
356, 3676, 7440, 26788
357, 3676, 7461, 26865
358, 3676, 7482, 26942
359, 3676, 7503, 27018
360, 3677, 7524, 27095
361, 3677, 7545, 27171
362, 3677, 7566, 27248
363, 3677, 7586, 27325
364, 3678, 7607, 27401
365, 3678, 7628, 27478
366, 3678, 7649, 27555
367, 3678, 7670, 27631
368, 3679, 7691, 27708
369, 3679, 7711, 27785
370, 3679, 7732, 27861
371, 3679, 7753, 27938
372, 3680, 7774, 28015
373, 3680, 7795, 28091
374, 3680, 7816, 28168
375, 3680, 7836, 28245
376, 3681, 7857, 28322
377, 3681, 7878, 28398
378, 3681, 7899, 28475
379, 3681, 7920, 28552
380, 3682, 7941, 28628
381, 3682, 7962, 28705
382, 3682, 7982, 28782
383, 3682, 8003, 28859
384, 3683, 8024, 28935
385, 3683, 8045, 29012
386, 3683, 8066, 29089
387, 3683, 8087, 29166
388, 3684, 8107, 29242
389, 3684, 8128, 29319
390, 3684, 8149, 29396
391, 3684, 8170, 29473
392, 3685, 8191, 29550
393, 3685, 8212, 29626
394, 3685, 8232, 29703
395, 3686, 8253, 29780
396, 3686, 8274, 29857
397, 3686, 8295, 29934
398, 3686, 8316, 30011
399, 3686, 8337, 30087
400, 3687, 8358, 30164
401, 3687, 8378, 30241
402, 3687, 8399, 30318
403, 3687, 8420, 30395
404, 3688, 8441, 30472
405, 3688, 8462, 30548
406, 3688, 8483, 30625
407, 3688, 8503, 30702
408, 3689, 8524, 30779
409, 3689, 8545, 30856
410, 3689, 8566, 30933
411, 3689, 8587, 31010
412, 3689, 8608, 31087
413, 3690, 8628, 31164
414, 3690, 8649, 31240
415, 3690, 8670, 31317
416, 3691, 8691, 31394
417, 3691, 8712, 31471
418, 3691, 8733, 31548
419, 3691, 8754, 31625
420, 3692, 8774, 31702
421, 3692, 8795, 31779
422, 3692, 8816, 31856
423, 3692, 8837, 31933
424, 3693, 8858, 32010
425, 3693, 8879, 32087
426, 3693, 8899, 32164
427, 3693, 8920, 32241
428, 3694, 8941, 32318
429, 3694, 8962, 32395
430, 3694, 8983, 32472
431, 3694, 9004, 32549
432, 3695, 9024, 32626
433, 3695, 9045, 32703
434, 3695, 9066, 32780
435, 3695, 9087, 32857
436, 3695, 9108, 32934
437, 3696, 9129, 33011
438, 3696, 9149, 33088
439, 3696, 9170, 33165
440, 3697, 9191, 33242
441, 3697, 9212, 33319
442, 3697, 9233, 33396
443, 3697, 9254, 33473
444, 3698, 9275, 33550
445, 3698, 9295, 33627
446, 3698, 9316, 33704
447, 3698, 9337, 33781
448, 3698, 9358, 33858
449, 3699, 9379, 33935
450, 3699, 9400, 34013
451, 3699, 9420, 34090
452, 3699, 9441, 34167
453, 3700, 9462, 34244
454, 3700, 9483, 34321
455, 3700, 9504, 34398
456, 3700, 9525, 34475
457, 3701, 9545, 34552
458, 3701, 9566, 34629
459, 3701, 9587, 34707
460, 3701, 9608, 34784
461, 3702, 9629, 34861
462, 3702, 9650, 34938
463, 3702, 9671, 35015
464, 3702, 9691, 35092
465, 3702, 9712, 35169
466, 3703, 9733, 35247
467, 3703, 9754, 35324
468, 3703, 9775, 35401
469, 3704, 9796, 35478
470, 3704, 9816, 35555
471, 3704, 9837, 35633
472, 3704, 9858, 35710
473, 3704, 9879, 35787
474, 3705, 9900, 35864
475, 3705, 9921, 35941
476, 3705, 9941, 36019
477, 3705, 9962, 36096
478, 3706, 9983, 36173
479, 3706, 10004, 36250
480, 3706, 10025, 36328
481, 3706, 10046, 36405
482, 3707, 10067, 36482
483, 3707, 10087, 36559
484, 3707, 10108, 36637
