%Discharge
%t(seconds), mVcell
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3481
715, 3481
716, 3481
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3476
731, 3476
732, 3476
733, 3475
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3471
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3466
763, 3466
764, 3466
765, 3465
766, 3465
767, 3465
768, 3464
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3444
834, 3444
835, 3444
836, 3443
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3437
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3435
864, 3435
865, 3435
866, 3434
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3430
883, 3429
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3427
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3369
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3359
1133, 3359
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3358
1139, 3357
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3343
1185, 3342
1186, 3342
1187, 3342
1188, 3341
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3326
1231, 3325
1232, 3325
1233, 3324
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3321
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3310
1266, 3310
1267, 3309
1268, 3309
1269, 3308
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3303
1282, 3302
1283, 3301
1284, 3301
1285, 3300
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 66
1, 3424, 41, 138
2, 3438, 61, 209
3, 3447, 82, 281
4, 3454, 103, 353
5, 3460, 124, 425
6, 3465, 145, 498
7, 3470, 166, 570
8, 3474, 187, 642
9, 3478, 207, 715
10, 3481, 228, 787
11, 3484, 249, 860
12, 3488, 270, 933
13, 3489, 291, 1005
14, 3492, 312, 1078
15, 3494, 332, 1151
16, 3496, 353, 1224
17, 3498, 374, 1297
18, 3500, 395, 1370
19, 3501, 416, 1443
20, 3503, 437, 1516
21, 3504, 457, 1589
22, 3505, 478, 1662
23, 3507, 499, 1735
24, 3508, 520, 1808
25, 3509, 541, 1881
26, 3510, 562, 1954
27, 3511, 583, 2027
28, 3512, 603, 2101
29, 3514, 624, 2174
30, 3515, 645, 2247
31, 3516, 666, 2320
32, 3517, 687, 2394
33, 3518, 708, 2467
34, 3519, 728, 2540
35, 3520, 749, 2614
36, 3521, 770, 2687
37, 3522, 791, 2761
38, 3523, 812, 2834
39, 3524, 833, 2907
40, 3525, 853, 2981
41, 3526, 874, 3054
42, 3527, 895, 3128
43, 3528, 916, 3201
44, 3529, 937, 3275
45, 3530, 958, 3348
46, 3531, 978, 3422
47, 3531, 999, 3496
48, 3532, 1020, 3569
49, 3533, 1041, 3643
50, 3535, 1062, 3717
51, 3535, 1083, 3790
52, 3536, 1104, 3864
53, 3537, 1124, 3938
54, 3538, 1145, 4011
55, 3539, 1166, 4085
56, 3540, 1187, 4159
57, 3541, 1208, 4233
58, 3542, 1229, 4307
59, 3543, 1249, 4380
60, 3543, 1270, 4454
61, 3544, 1291, 4528
62, 3545, 1312, 4602
63, 3546, 1333, 4676
64, 3547, 1354, 4750
65, 3548, 1374, 4824
66, 3549, 1395, 4898
67, 3550, 1416, 4972
68, 3550, 1437, 5046
69, 3551, 1458, 5120
70, 3552, 1479, 5194
71, 3553, 1500, 5268
72, 3554, 1520, 5342
73, 3554, 1541, 5416
74, 3555, 1562, 5490
75, 3556, 1583, 5564
76, 3557, 1604, 5638
77, 3558, 1625, 5712
78, 3558, 1645, 5787
79, 3559, 1666, 5861
80, 3560, 1687, 5935
81, 3561, 1708, 6009
82, 3562, 1729, 6083
83, 3562, 1750, 6158
84, 3563, 1770, 6232
85, 3564, 1791, 6306
86, 3565, 1812, 6381
87, 3566, 1833, 6455
88, 3567, 1854, 6529
89, 3567, 1875, 6604
90, 3568, 1896, 6678
91, 3569, 1916, 6752
92, 3570, 1937, 6827
93, 3570, 1958, 6901
94, 3571, 1979, 6976
95, 3572, 2000, 7050
96, 3573, 2021, 7124
97, 3573, 2041, 7199
98, 3574, 2062, 7273
99, 3575, 2083, 7348
100, 3576, 2104, 7422
101, 3576, 2125, 7497
102, 3577, 2146, 7571
103, 3578, 2166, 7646
104, 3579, 2187, 7721
105, 3579, 2208, 7795
106, 3580, 2229, 7870
107, 3581, 2250, 7944
108, 3582, 2271, 8019
109, 3582, 2292, 8094
110, 3583, 2312, 8168
111, 3584, 2333, 8243
112, 3584, 2354, 8318
113, 3585, 2375, 8393
114, 3586, 2396, 8467
115, 3586, 2417, 8542
116, 3587, 2437, 8617
117, 3588, 2458, 8692
118, 3588, 2479, 8766
119, 3589, 2500, 8841
120, 3590, 2521, 8916
121, 3591, 2542, 8991
122, 3592, 2562, 9066
123, 3592, 2583, 9141
124, 3592, 2604, 9215
125, 3593, 2625, 9290
126, 3594, 2646, 9365
127, 3595, 2667, 9440
128, 3595, 2688, 9515
129, 3596, 2708, 9590
130, 3597, 2729, 9665
131, 3597, 2750, 9740
132, 3598, 2771, 9815
133, 3599, 2792, 9890
134, 3599, 2813, 9965
135, 3600, 2833, 10040
136, 3600, 2854, 10115
137, 3601, 2875, 10190
138, 3602, 2896, 10265
139, 3602, 2917, 10340
140, 3603, 2938, 10415
141, 3604, 2958, 10490
142, 3604, 2979, 10566
143, 3605, 3000, 10641
144, 3605, 3021, 10716
145, 3606, 3042, 10791
146, 3607, 3063, 10866
147, 3607, 3084, 10941
148, 3608, 3104, 11017
149, 3608, 3125, 11092
150, 3609, 3146, 11167
151, 3610, 3167, 11242
152, 3610, 3188, 11317
153, 3611, 3209, 11393
154, 3612, 3229, 11468
155, 3612, 3250, 11543
156, 3613, 3271, 11619
157, 3613, 3292, 11694
158, 3614, 3313, 11769
159, 3614, 3334, 11844
160, 3615, 3354, 11920
161, 3616, 3375, 11995
162, 3616, 3396, 12071
163, 3617, 3417, 12146
164, 3618, 3438, 12221
165, 3618, 3459, 12297
166, 3618, 3479, 12372
167, 3619, 3500, 12448
168, 3620, 3521, 12523
169, 3620, 3542, 12598
170, 3621, 3563, 12674
171, 3621, 3584, 12749
172, 3622, 3605, 12825
173, 3623, 3625, 12900
174, 3623, 3646, 12976
175, 3623, 3667, 13051
176, 3624, 3688, 13127
177, 3625, 3709, 13202
178, 3625, 3730, 13278
179, 3626, 3750, 13354
180, 3626, 3771, 13429
181, 3627, 3792, 13505
182, 3627, 3813, 13580
183, 3628, 3834, 13656
184, 3628, 3855, 13732
185, 3629, 3875, 13807
186, 3629, 3896, 13883
187, 3630, 3917, 13959
188, 3630, 3938, 14034
189, 3631, 3959, 14110
190, 3631, 3980, 14186
191, 3632, 4001, 14261
192, 3632, 4021, 14337
193, 3633, 4042, 14413
194, 3633, 4063, 14488
195, 3634, 4084, 14564
196, 3634, 4105, 14640
197, 3635, 4126, 14716
198, 3635, 4146, 14791
199, 3635, 4167, 14867
200, 3636, 4188, 14943
201, 3636, 4209, 15019
202, 3637, 4230, 15094
203, 3637, 4251, 15170
204, 3638, 4271, 15246
205, 3638, 4292, 15322
206, 3639, 4313, 15398
207, 3639, 4334, 15474
208, 3640, 4355, 15549
209, 3640, 4376, 15625
210, 3641, 4397, 15701
211, 3641, 4417, 15777
212, 3641, 4438, 15853
213, 3642, 4459, 15929
214, 3642, 4480, 16005
215, 3643, 4501, 16081
216, 3643, 4522, 16157
217, 3644, 4542, 16233
218, 3644, 4563, 16309
219, 3644, 4584, 16384
220, 3645, 4605, 16460
221, 3645, 4626, 16536
222, 3646, 4647, 16612
223, 3646, 4667, 16688
224, 3646, 4688, 16764
225, 3647, 4709, 16840
226, 3647, 4730, 16916
227, 3648, 4751, 16992
228, 3648, 4772, 17068
229, 3648, 4793, 17145
230, 3649, 4813, 17221
231, 3649, 4834, 17297
232, 3649, 4855, 17373
233, 3650, 4876, 17449
234, 3650, 4897, 17525
235, 3651, 4918, 17601
236, 3651, 4938, 17677
237, 3651, 4959, 17753
238, 3652, 4980, 17829
239, 3652, 5001, 17905
240, 3652, 5022, 17981
241, 3653, 5043, 18058
242, 3653, 5063, 18134
243, 3653, 5084, 18210
244, 3654, 5105, 18286
245, 3654, 5126, 18362
246, 3654, 5147, 18438
247, 3655, 5168, 18514
248, 3655, 5189, 18591
249, 3655, 5209, 18667
250, 3655, 5230, 18743
251, 3656, 5251, 18819
252, 3656, 5272, 18895
253, 3657, 5293, 18972
254, 3657, 5314, 19048
255, 3657, 5334, 19124
256, 3657, 5355, 19200
257, 3658, 5376, 19277
258, 3658, 5397, 19353
259, 3658, 5418, 19429
260, 3659, 5439, 19505
261, 3659, 5459, 19582
262, 3659, 5480, 19658
263, 3660, 5501, 19734
264, 3660, 5522, 19810
265, 3660, 5543, 19887
266, 3660, 5564, 19963
267, 3661, 5585, 20039
268, 3661, 5605, 20115
269, 3661, 5626, 20192
270, 3662, 5647, 20268
271, 3662, 5668, 20344
272, 3662, 5689, 20421
273, 3662, 5710, 20497
274, 3663, 5730, 20573
275, 3663, 5751, 20650
276, 3663, 5772, 20726
277, 3664, 5793, 20802
278, 3664, 5814, 20879
279, 3664, 5835, 20955
280, 3664, 5855, 21032
281, 3665, 5876, 21108
282, 3665, 5897, 21184
283, 3665, 5918, 21261
284, 3665, 5939, 21337
285, 3666, 5960, 21414
286, 3666, 5980, 21490
287, 3666, 6001, 21566
288, 3667, 6022, 21643
289, 3667, 6043, 21719
290, 3667, 6064, 21796
291, 3667, 6085, 21872
292, 3668, 6106, 21948
293, 3668, 6126, 22025
294, 3668, 6147, 22101
295, 3668, 6168, 22178
296, 3669, 6189, 22254
297, 3669, 6210, 22331
298, 3669, 6231, 22407
299, 3669, 6251, 22484
300, 3670, 6272, 22560
301, 3670, 6293, 22637
302, 3670, 6314, 22713
303, 3671, 6335, 22790
304, 3671, 6356, 22866
305, 3671, 6376, 22943
306, 3671, 6397, 23019
307, 3671, 6418, 23096
308, 3672, 6439, 23172
309, 3672, 6460, 23249
310, 3672, 6481, 23325
311, 3673, 6502, 23402
312, 3673, 6522, 23478
313, 3673, 6543, 23555
314, 3673, 6564, 23632
315, 3674, 6585, 23708
316, 3674, 6606, 23785
317, 3674, 6627, 23861
318, 3674, 6647, 23938
319, 3675, 6668, 24014
320, 3675, 6689, 24091
321, 3675, 6710, 24168
322, 3675, 6731, 24244
323, 3676, 6752, 24321
324, 3676, 6772, 24397
325, 3676, 6793, 24474
326, 3676, 6814, 24551
327, 3677, 6835, 24627
328, 3677, 6856, 24704
329, 3677, 6877, 24781
330, 3677, 6898, 24857
331, 3678, 6918, 24934
332, 3678, 6939, 25010
333, 3678, 6960, 25087
334, 3678, 6981, 25164
335, 3679, 7002, 25240
336, 3679, 7023, 25317
337, 3679, 7043, 25394
338, 3680, 7064, 25471
339, 3680, 7085, 25547
340, 3680, 7106, 25624
341, 3680, 7127, 25701
342, 3681, 7148, 25777
343, 3681, 7168, 25854
344, 3681, 7189, 25931
345, 3681, 7210, 26007
346, 3682, 7231, 26084
347, 3682, 7252, 26161
348, 3682, 7273, 26238
349, 3682, 7294, 26314
350, 3682, 7314, 26391
351, 3683, 7335, 26468
352, 3683, 7356, 26545
353, 3683, 7377, 26621
354, 3683, 7398, 26698
355, 3684, 7419, 26775
356, 3684, 7439, 26852
357, 3684, 7460, 26929
358, 3685, 7481, 27005
359, 3685, 7502, 27082
360, 3685, 7523, 27159
361, 3685, 7544, 27236
362, 3686, 7564, 27313
363, 3686, 7585, 27389
364, 3686, 7606, 27466
365, 3686, 7627, 27543
366, 3687, 7648, 27620
367, 3687, 7669, 27697
368, 3687, 7690, 27774
369, 3687, 7710, 27850
370, 3688, 7731, 27927
371, 3688, 7752, 28004
372, 3688, 7773, 28081
373, 3688, 7794, 28158
374, 3689, 7815, 28235
375, 3689, 7835, 28312
376, 3689, 7856, 28389
377, 3689, 7877, 28465
378, 3690, 7898, 28542
379, 3690, 7919, 28619
380, 3690, 7940, 28696
381, 3691, 7960, 28773
382, 3691, 7981, 28850
383, 3691, 8002, 28927
384, 3691, 8023, 29004
385, 3692, 8044, 29081
386, 3692, 8065, 29158
387, 3692, 8086, 29235
388, 3692, 8106, 29312
389, 3692, 8127, 29389
390, 3693, 8148, 29466
391, 3693, 8169, 29543
392, 3693, 8190, 29619
393, 3694, 8211, 29696
394, 3694, 8231, 29773
395, 3694, 8252, 29850
396, 3694, 8273, 29927
397, 3695, 8294, 30004
398, 3695, 8315, 30081
399, 3695, 8336, 30158
400, 3695, 8356, 30235
401, 3695, 8377, 30312
402, 3696, 8398, 30390
403, 3696, 8419, 30467
404, 3696, 8440, 30544
405, 3696, 8461, 30621
406, 3697, 8482, 30698
407, 3697, 8502, 30775
408, 3697, 8523, 30852
409, 3697, 8544, 30929
410, 3698, 8565, 31006
411, 3698, 8586, 31083
412, 3698, 8607, 31160
413, 3699, 8627, 31237
414, 3699, 8648, 31314
415, 3699, 8669, 31391
416, 3699, 8690, 31468
417, 3699, 8711, 31545
418, 3700, 8732, 31623
419, 3700, 8752, 31700
420, 3700, 8773, 31777
421, 3701, 8794, 31854
422, 3701, 8815, 31931
423, 3701, 8836, 32008
424, 3701, 8857, 32085
425, 3701, 8877, 32163
426, 3702, 8898, 32240
427, 3702, 8919, 32317
428, 3702, 8940, 32394
429, 3702, 8961, 32471
430, 3703, 8982, 32548
431, 3703, 9003, 32625
432, 3703, 9023, 32703
433, 3704, 9044, 32780
434, 3704, 9065, 32857
435, 3704, 9086, 32934
436, 3704, 9107, 33011
437, 3704, 9128, 33089
438, 3705, 9148, 33166
439, 3705, 9169, 33243
440, 3705, 9190, 33320
441, 3705, 9211, 33398
442, 3706, 9232, 33475
443, 3706, 9253, 33552
444, 3706, 9273, 33629
445, 3706, 9294, 33706
446, 3707, 9315, 33784
447, 3707, 9336, 33861
448, 3707, 9357, 33938
449, 3707, 9378, 34016
450, 3708, 9399, 34093
451, 3708, 9419, 34170
452, 3708, 9440, 34247
453, 3708, 9461, 34325
454, 3709, 9482, 34402
455, 3709, 9503, 34479
456, 3709, 9524, 34557
457, 3709, 9544, 34634
458, 3710, 9565, 34711
459, 3710, 9586, 34789
460, 3710, 9607, 34866
461, 3710, 9628, 34943
462, 3711, 9649, 35020
463, 3711, 9669, 35098
464, 3711, 9690, 35175
465, 3711, 9711, 35253
466, 3712, 9732, 35330
467, 3712, 9753, 35407
468, 3712, 9774, 35485
469, 3713, 9795, 35562
