%Discharge
%t(seconds), mVcell
549, 3560
550, 3559
551, 3559
552, 3558
553, 3558
554, 3558
555, 3557
556, 3557
557, 3557
558, 3556
559, 3556
560, 3556
561, 3555
562, 3555
563, 3555
564, 3554
565, 3554
566, 3553
567, 3553
568, 3553
569, 3552
570, 3552
571, 3552
572, 3551
573, 3551
574, 3550
575, 3550
576, 3550
577, 3549
578, 3549
579, 3549
580, 3548
581, 3548
582, 3548
583, 3547
584, 3547
585, 3547
586, 3546
587, 3546
588, 3546
589, 3545
590, 3545
591, 3544
592, 3544
593, 3544
594, 3544
595, 3543
596, 3543
597, 3543
598, 3542
599, 3542
600, 3542
601, 3541
602, 3541
603, 3540
604, 3540
605, 3540
606, 3539
607, 3539
608, 3539
609, 3538
610, 3538
611, 3538
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3536
619, 3535
620, 3535
621, 3535
622, 3534
623, 3534
624, 3534
625, 3533
626, 3533
627, 3532
628, 3532
629, 3532
630, 3532
631, 3531
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3526
649, 3525
650, 3525
651, 3525
652, 3524
653, 3524
654, 3524
655, 3524
656, 3523
657, 3523
658, 3522
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3519
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3517
676, 3517
677, 3517
678, 3516
679, 3516
680, 3516
681, 3516
682, 3515
683, 3515
684, 3515
685, 3515
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3512
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3507
713, 3506
714, 3506
715, 3506
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3499
737, 3499
738, 3499
739, 3499
740, 3498
741, 3498
742, 3498
743, 3497
744, 3497
745, 3497
746, 3497
747, 3496
748, 3496
749, 3496
750, 3496
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3493
758, 3493
759, 3493
760, 3493
761, 3492
762, 3492
763, 3492
764, 3492
765, 3491
766, 3491
767, 3491
768, 3490
769, 3490
770, 3490
771, 3490
772, 3489
773, 3489
774, 3489
775, 3488
776, 3488
777, 3488
778, 3487
779, 3487
780, 3487
781, 3487
782, 3486
783, 3486
784, 3486
785, 3485
786, 3485
787, 3485
788, 3485
789, 3484
790, 3484
791, 3484
792, 3484
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3482
800, 3481
801, 3481
802, 3481
803, 3480
804, 3480
805, 3480
806, 3480
807, 3479
808, 3479
809, 3479
810, 3478
811, 3478
812, 3478
813, 3478
814, 3477
815, 3477
816, 3477
817, 3476
818, 3476
819, 3476
820, 3476
821, 3475
822, 3475
823, 3475
824, 3474
825, 3474
826, 3474
827, 3474
828, 3473
829, 3473
830, 3473
831, 3472
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3470
839, 3470
840, 3470
841, 3469
842, 3469
843, 3469
844, 3469
845, 3468
846, 3468
847, 3468
848, 3468
849, 3467
850, 3467
851, 3467
852, 3466
853, 3466
854, 3466
855, 3466
856, 3465
857, 3465
858, 3465
859, 3464
860, 3464
861, 3464
862, 3463
863, 3463
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3461
870, 3461
871, 3461
872, 3461
873, 3460
874, 3460
875, 3460
876, 3460
877, 3459
878, 3459
879, 3459
880, 3458
881, 3458
882, 3458
883, 3458
884, 3457
885, 3457
886, 3457
887, 3456
888, 3456
889, 3456
890, 3456
891, 3455
892, 3455
893, 3455
894, 3454
895, 3454
896, 3454
897, 3453
898, 3453
899, 3453
900, 3453
901, 3452
902, 3452
903, 3452
904, 3451
905, 3451
906, 3451
907, 3451
908, 3450
909, 3450
910, 3450
911, 3450
912, 3449
913, 3449
914, 3449
915, 3448
916, 3448
917, 3448
918, 3448
919, 3447
920, 3447
921, 3447
922, 3446
923, 3446
924, 3446
925, 3445
926, 3445
927, 3445
928, 3445
929, 3444
930, 3444
931, 3444
932, 3444
933, 3443
934, 3443
935, 3443
936, 3442
937, 3442
938, 3442
939, 3442
940, 3441
941, 3441
942, 3441
943, 3440
944, 3440
945, 3440
946, 3439
947, 3439
948, 3439
949, 3439
950, 3438
951, 3438
952, 3438
953, 3437
954, 3437
955, 3437
956, 3437
957, 3436
958, 3436
959, 3436
960, 3435
961, 3435
962, 3435
963, 3435
964, 3434
965, 3434
966, 3434
967, 3433
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3431
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3429
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3427
989, 3427
990, 3427
991, 3427
992, 3426
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3424
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3422
1007, 3422
1008, 3422
1009, 3422
1010, 3421
1011, 3421
1012, 3421
1013, 3420
1014, 3420
1015, 3420
1016, 3420
1017, 3419
1018, 3419
1019, 3419
1020, 3418
1021, 3418
1022, 3418
1023, 3418
1024, 3417
1025, 3417
1026, 3417
1027, 3417
1028, 3416
1029, 3416
1030, 3416
1031, 3415
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3413
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3411
1046, 3411
1047, 3411
1048, 3411
1049, 3410
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3407
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3404
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3402
1079, 3402
1080, 3402
1081, 3402
1082, 3401
1083, 3401
1084, 3401
1085, 3400
1086, 3400
1087, 3400
1088, 3400
1089, 3400
1090, 3399
1091, 3399
1092, 3399
1093, 3398
1094, 3398
1095, 3398
1096, 3398
1097, 3397
1098, 3397
1099, 3397
1100, 3396
1101, 3396
1102, 3396
1103, 3396
1104, 3395
1105, 3395
1106, 3395
1107, 3395
1108, 3394
1109, 3394
1110, 3394
1111, 3394
1112, 3393
1113, 3393
1114, 3393
1115, 3392
1116, 3392
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3390
1124, 3390
1125, 3390
1126, 3390
1127, 3389
1128, 3389
1129, 3389
1130, 3389
1131, 3388
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3386
1139, 3386
1140, 3386
1141, 3386
1142, 3385
1143, 3385
1144, 3385
1145, 3385
1146, 3384
1147, 3384
1148, 3384
1149, 3383
1150, 3383
1151, 3383
1152, 3383
1153, 3382
1154, 3382
1155, 3382
1156, 3382
1157, 3381
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3379
1165, 3379
1166, 3379
1167, 3379
1168, 3378
1169, 3378
1170, 3378
1171, 3377
1172, 3377
1173, 3377
1174, 3377
1175, 3376
1176, 3376
1177, 3376
1178, 3376
1179, 3375
1180, 3375
1181, 3375
1182, 3374
1183, 3374
1184, 3374
1185, 3374
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3372
1193, 3371
1194, 3371
1195, 3371
1196, 3370
1197, 3370
1198, 3370
1199, 3369
1200, 3369
1201, 3369
1202, 3369
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3367
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3365
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3362
1227, 3361
1228, 3361
1229, 3361
1230, 3360
1231, 3360
1232, 3360
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3357
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3355
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3338
1298, 3337
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3334
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3332
1312, 3332
1313, 3332
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3330
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3327
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3325
1329, 3325
1330, 3325
1331, 3324
1332, 3324
1333, 3323
1334, 3323
1335, 3322
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3320
1341, 3320
1342, 3319
1343, 3319
1344, 3318
1345, 3318
1346, 3317
1347, 3317
1348, 3316
1349, 3316
1350, 3315
1351, 3315
1352, 3315
1353, 3314
1354, 3313
1355, 3313
1356, 3312
1357, 3312
1358, 3312
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3309
1364, 3308
1365, 3308
1366, 3307
1367, 3307
1368, 3306
1369, 3306
1370, 3305
1371, 3305
1372, 3304
1373, 3304
1374, 3303
1375, 3303
1376, 3302
1377, 3302
1378, 3301
1379, 3300
1380, 3300
1381, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 3, 8
1, 3418, 23, 80
2, 3431, 44, 151
3, 3440, 65, 223
4, 3447, 86, 295
5, 3453, 107, 367
6, 3458, 128, 439
7, 3463, 148, 511
8, 3467, 169, 583
9, 3470, 190, 656
10, 3474, 211, 728
11, 3477, 232, 800
12, 3479, 253, 873
13, 3482, 273, 946
14, 3484, 294, 1018
15, 3486, 315, 1091
16, 3488, 336, 1163
17, 3490, 357, 1236
18, 3492, 378, 1309
19, 3493, 399, 1382
20, 3495, 419, 1455
21, 3496, 440, 1527
22, 3497, 461, 1600
23, 3499, 482, 1673
24, 3500, 503, 1746
25, 3501, 524, 1819
26, 3502, 544, 1892
27, 3503, 565, 1965
28, 3504, 586, 2038
29, 3505, 607, 2111
30, 3507, 628, 2184
31, 3508, 649, 2257
32, 3509, 669, 2331
33, 3510, 690, 2404
34, 3511, 711, 2477
35, 3512, 732, 2550
36, 3513, 753, 2623
37, 3514, 774, 2697
38, 3515, 795, 2770
39, 3516, 815, 2843
40, 3516, 836, 2916
41, 3517, 857, 2990
42, 3518, 878, 3063
43, 3519, 899, 3136
44, 3520, 920, 3210
45, 3521, 940, 3283
46, 3522, 961, 3357
47, 3522, 982, 3430
48, 3523, 1003, 3503
49, 3524, 1024, 3577
50, 3525, 1045, 3650
51, 3526, 1065, 3724
52, 3527, 1086, 3797
53, 3527, 1107, 3871
54, 3528, 1128, 3944
55, 3529, 1149, 4018
56, 3530, 1170, 4091
57, 3531, 1191, 4165
58, 3532, 1211, 4239
59, 3532, 1232, 4312
60, 3533, 1253, 4386
61, 3534, 1274, 4460
62, 3534, 1295, 4533
63, 3535, 1316, 4607
64, 3536, 1336, 4681
65, 3537, 1357, 4754
66, 3538, 1378, 4828
67, 3538, 1399, 4902
68, 3539, 1420, 4976
69, 3540, 1441, 5049
70, 3540, 1461, 5123
71, 3541, 1482, 5197
72, 3542, 1503, 5271
73, 3542, 1524, 5345
74, 3543, 1545, 5418
75, 3544, 1566, 5492
76, 3545, 1586, 5566
77, 3545, 1607, 5640
78, 3546, 1628, 5714
79, 3547, 1649, 5788
80, 3548, 1670, 5862
81, 3549, 1691, 5936
82, 3549, 1712, 6010
83, 3550, 1732, 6084
84, 3551, 1753, 6158
85, 3551, 1774, 6232
86, 3552, 1795, 6306
87, 3553, 1816, 6380
88, 3553, 1837, 6454
89, 3554, 1857, 6528
90, 3555, 1878, 6602
91, 3556, 1899, 6676
92, 3556, 1920, 6750
93, 3557, 1941, 6824
94, 3558, 1962, 6899
95, 3558, 1982, 6973
96, 3559, 2003, 7047
97, 3560, 2024, 7121
98, 3561, 2045, 7195
99, 3561, 2066, 7269
100, 3562, 2087, 7344
101, 3563, 2108, 7418
102, 3563, 2128, 7492
103, 3564, 2149, 7567
104, 3565, 2170, 7641
105, 3566, 2191, 7715
106, 3566, 2212, 7789
107, 3567, 2233, 7864
108, 3568, 2253, 7938
109, 3568, 2274, 8013
110, 3569, 2295, 8087
111, 3570, 2316, 8161
112, 3570, 2337, 8236
113, 3571, 2358, 8310
114, 3572, 2378, 8385
115, 3572, 2399, 8459
116, 3573, 2420, 8533
117, 3574, 2441, 8608
118, 3575, 2462, 8682
119, 3575, 2483, 8757
120, 3576, 2504, 8832
121, 3577, 2524, 8906
122, 3577, 2545, 8981
123, 3578, 2566, 9055
124, 3579, 2587, 9130
125, 3579, 2608, 9204
126, 3580, 2629, 9279
127, 3581, 2649, 9354
128, 3581, 2670, 9428
129, 3582, 2691, 9503
130, 3583, 2712, 9578
131, 3583, 2733, 9652
132, 3584, 2754, 9727
133, 3584, 2774, 9802
134, 3585, 2795, 9876
135, 3586, 2816, 9951
136, 3586, 2837, 10026
137, 3587, 2858, 10101
138, 3588, 2879, 10175
139, 3588, 2900, 10250
140, 3589, 2920, 10325
141, 3589, 2941, 10400
142, 3590, 2962, 10475
143, 3591, 2983, 10549
144, 3591, 3004, 10624
145, 3592, 3025, 10699
146, 3593, 3045, 10774
147, 3593, 3066, 10849
148, 3594, 3087, 10924
149, 3594, 3108, 10999
150, 3595, 3129, 11074
151, 3595, 3150, 11149
152, 3596, 3170, 11224
153, 3597, 3191, 11298
154, 3597, 3212, 11373
155, 3598, 3233, 11448
156, 3598, 3254, 11523
157, 3599, 3275, 11598
158, 3600, 3296, 11673
159, 3600, 3316, 11749
160, 3601, 3337, 11824
161, 3601, 3358, 11899
162, 3602, 3379, 11974
163, 3603, 3400, 12049
164, 3603, 3421, 12124
165, 3604, 3441, 12199
166, 3604, 3462, 12274
167, 3605, 3483, 12349
168, 3605, 3504, 12424
169, 3606, 3525, 12500
170, 3607, 3546, 12575
171, 3607, 3566, 12650
172, 3608, 3587, 12725
173, 3608, 3608, 12800
174, 3609, 3629, 12875
175, 3609, 3650, 12951
176, 3610, 3671, 13026
177, 3610, 3692, 13101
178, 3611, 3712, 13176
179, 3611, 3733, 13252
180, 3612, 3754, 13327
181, 3613, 3775, 13402
182, 3613, 3796, 13478
183, 3614, 3817, 13553
184, 3614, 3837, 13628
185, 3615, 3858, 13704
186, 3615, 3879, 13779
187, 3616, 3900, 13854
188, 3616, 3921, 13930
189, 3617, 3942, 14005
190, 3618, 3962, 14080
191, 3618, 3983, 14156
192, 3619, 4004, 14231
193, 3619, 4025, 14307
194, 3619, 4046, 14382
195, 3620, 4067, 14458
196, 3621, 4087, 14533
197, 3621, 4108, 14608
198, 3621, 4129, 14684
199, 3622, 4150, 14759
200, 3622, 4171, 14835
201, 3623, 4192, 14910
202, 3623, 4213, 14986
203, 3624, 4233, 15061
204, 3624, 4254, 15137
205, 3625, 4275, 15213
206, 3625, 4296, 15288
207, 3626, 4317, 15364
208, 3626, 4338, 15439
209, 3627, 4358, 15515
210, 3627, 4379, 15590
211, 3627, 4400, 15666
212, 3628, 4421, 15742
213, 3629, 4442, 15817
214, 3629, 4463, 15893
215, 3629, 4483, 15969
216, 3630, 4504, 16044
217, 3630, 4525, 16120
218, 3631, 4546, 16196
219, 3631, 4567, 16271
220, 3631, 4588, 16347
221, 3632, 4609, 16423
222, 3632, 4629, 16498
223, 3633, 4650, 16574
224, 3633, 4671, 16650
225, 3634, 4692, 16725
226, 3634, 4713, 16801
227, 3634, 4734, 16877
228, 3635, 4754, 16953
229, 3635, 4775, 17028
230, 3636, 4796, 17104
231, 3636, 4817, 17180
232, 3637, 4838, 17256
233, 3637, 4859, 17332
234, 3637, 4879, 17407
235, 3638, 4900, 17483
236, 3638, 4921, 17559
237, 3639, 4942, 17635
238, 3639, 4963, 17711
239, 3639, 4984, 17787
240, 3640, 5005, 17862
241, 3640, 5025, 17938
242, 3641, 5046, 18014
243, 3641, 5067, 18090
244, 3642, 5088, 18166
245, 3642, 5109, 18242
246, 3642, 5130, 18318
247, 3643, 5150, 18394
248, 3643, 5171, 18470
249, 3643, 5192, 18546
250, 3644, 5213, 18622
251, 3644, 5234, 18697
252, 3645, 5255, 18773
253, 3645, 5275, 18849
254, 3645, 5296, 18925
255, 3646, 5317, 19001
256, 3646, 5338, 19077
257, 3646, 5359, 19153
258, 3647, 5380, 19229
259, 3647, 5401, 19305
260, 3647, 5421, 19381
261, 3648, 5442, 19457
262, 3648, 5463, 19533
263, 3648, 5484, 19609
264, 3649, 5505, 19686
265, 3649, 5526, 19762
266, 3649, 5546, 19838
267, 3650, 5567, 19914
268, 3650, 5588, 19990
269, 3650, 5609, 20066
270, 3651, 5630, 20142
271, 3651, 5651, 20218
272, 3651, 5671, 20294
273, 3652, 5692, 20370
274, 3652, 5713, 20446
275, 3652, 5734, 20522
276, 3652, 5755, 20599
277, 3653, 5776, 20675
278, 3653, 5797, 20751
279, 3653, 5817, 20827
280, 3653, 5838, 20903
281, 3654, 5859, 20979
282, 3654, 5880, 21055
283, 3654, 5901, 21132
284, 3655, 5922, 21208
285, 3655, 5942, 21284
286, 3655, 5963, 21360
287, 3655, 5984, 21436
288, 3656, 6005, 21512
289, 3656, 6026, 21589
290, 3656, 6047, 21665
291, 3656, 6067, 21741
292, 3657, 6088, 21817
293, 3657, 6109, 21894
294, 3657, 6130, 21970
295, 3658, 6151, 22046
296, 3658, 6172, 22122
297, 3658, 6193, 22198
298, 3658, 6213, 22275
299, 3659, 6234, 22351
300, 3659, 6255, 22427
301, 3659, 6276, 22503
302, 3659, 6297, 22580
303, 3660, 6318, 22656
304, 3660, 6338, 22732
305, 3660, 6359, 22809
306, 3660, 6380, 22885
307, 3661, 6401, 22961
308, 3661, 6422, 23037
309, 3661, 6443, 23114
310, 3661, 6463, 23190
311, 3662, 6484, 23266
312, 3662, 6505, 23343
313, 3662, 6526, 23419
314, 3662, 6547, 23495
315, 3663, 6568, 23572
316, 3663, 6588, 23648
317, 3663, 6609, 23724
318, 3663, 6630, 23801
319, 3664, 6651, 23877
320, 3664, 6672, 23953
321, 3664, 6693, 24030
322, 3664, 6714, 24106
323, 3664, 6734, 24183
324, 3665, 6755, 24259
325, 3665, 6776, 24335
326, 3665, 6797, 24412
327, 3665, 6818, 24488
328, 3666, 6839, 24564
329, 3666, 6859, 24641
330, 3666, 6880, 24717
331, 3667, 6901, 24794
332, 3667, 6922, 24870
333, 3667, 6943, 24947
334, 3667, 6964, 25023
335, 3667, 6984, 25099
336, 3668, 7005, 25176
337, 3668, 7026, 25252
338, 3668, 7047, 25329
339, 3669, 7068, 25405
340, 3669, 7089, 25482
341, 3669, 7110, 25558
342, 3669, 7130, 25635
343, 3669, 7151, 25711
344, 3670, 7172, 25788
345, 3670, 7193, 25864
346, 3670, 7214, 25941
347, 3670, 7235, 26017
348, 3671, 7255, 26094
349, 3671, 7276, 26170
350, 3671, 7297, 26247
351, 3671, 7318, 26323
352, 3672, 7339, 26400
353, 3672, 7360, 26476
354, 3672, 7380, 26553
355, 3673, 7401, 26629
356, 3673, 7422, 26706
357, 3673, 7443, 26782
358, 3673, 7464, 26859
359, 3673, 7485, 26935
360, 3674, 7506, 27012
361, 3674, 7526, 27089
362, 3674, 7547, 27165
363, 3675, 7568, 27242
364, 3675, 7589, 27318
365, 3675, 7610, 27395
366, 3675, 7631, 27472
367, 3675, 7651, 27548
368, 3676, 7672, 27625
369, 3676, 7693, 27701
370, 3676, 7714, 27778
371, 3676, 7735, 27855
372, 3677, 7756, 27931
373, 3677, 7776, 28008
374, 3677, 7797, 28084
375, 3678, 7818, 28161
376, 3678, 7839, 28238
377, 3678, 7860, 28314
378, 3678, 7881, 28391
379, 3678, 7902, 28468
380, 3679, 7922, 28544
381, 3679, 7943, 28621
382, 3679, 7964, 28698
383, 3679, 7985, 28774
384, 3680, 8006, 28851
385, 3680, 8027, 28928
386, 3680, 8047, 29005
387, 3680, 8068, 29081
388, 3681, 8089, 29158
389, 3681, 8110, 29235
390, 3681, 8131, 29311
391, 3681, 8152, 29388
392, 3682, 8172, 29465
393, 3682, 8193, 29542
394, 3682, 8214, 29618
395, 3682, 8235, 29695
396, 3683, 8256, 29772
397, 3683, 8277, 29849
398, 3683, 8298, 29925
399, 3683, 8318, 30002
400, 3684, 8339, 30079
401, 3684, 8360, 30156
402, 3684, 8381, 30232
403, 3684, 8402, 30309
404, 3684, 8423, 30386
405, 3685, 8443, 30463
406, 3685, 8464, 30540
407, 3685, 8485, 30616
408, 3686, 8506, 30693
409, 3686, 8527, 30770
410, 3686, 8548, 30847
411, 3686, 8568, 30924
412, 3686, 8589, 31001
413, 3687, 8610, 31077
414, 3687, 8631, 31154
415, 3687, 8652, 31231
416, 3687, 8673, 31308
417, 3688, 8694, 31385
418, 3688, 8714, 31462
