%Discharge
%t(seconds), mVcell
1113, 3381
1114, 3381
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3378
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3376
1129, 3376
1130, 3376
1131, 3376
1132, 3375
1133, 3375
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3372
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3368
1159, 3367
1160, 3367
1161, 3367
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3363
1173, 3363
1174, 3363
1175, 3362
1176, 3362
1177, 3362
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3338
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3315
1296, 3314
1297, 3313
1298, 3313
1299, 3312
1300, 3312
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3309
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3306
1312, 3305
1313, 3305
1314, 3304
1315, 3304
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3300
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3395, 21, 71
1, 3414, 42, 142
2, 3429, 63, 213
3, 3438, 83, 285
4, 3446, 104, 357
5, 3452, 125, 429
6, 3457, 146, 501
7, 3462, 167, 573
8, 3466, 188, 645
9, 3470, 208, 718
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3497, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3523, 959, 3347
46, 3524, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4082
56, 3533, 1188, 4156
57, 3533, 1209, 4230
58, 3534, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3536, 1292, 4524
62, 3537, 1313, 4598
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3539, 1376, 4819
66, 3540, 1396, 4893
67, 3541, 1417, 4967
68, 3542, 1438, 5041
69, 3542, 1459, 5115
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3545, 1542, 5410
74, 3546, 1563, 5484
75, 3547, 1584, 5558
76, 3547, 1605, 5632
77, 3548, 1626, 5706
78, 3549, 1646, 5780
79, 3549, 1667, 5854
80, 3550, 1688, 5928
81, 3551, 1709, 6002
82, 3551, 1730, 6076
83, 3552, 1751, 6150
84, 3553, 1772, 6224
85, 3553, 1792, 6298
86, 3554, 1813, 6372
87, 3555, 1834, 6446
88, 3555, 1855, 6520
89, 3556, 1876, 6594
90, 3557, 1897, 6668
91, 3557, 1917, 6742
92, 3558, 1938, 6817
93, 3559, 1959, 6891
94, 3559, 1980, 6965
95, 3560, 2001, 7039
96, 3561, 2022, 7113
97, 3561, 2042, 7188
98, 3562, 2063, 7262
99, 3563, 2084, 7336
100, 3563, 2105, 7410
101, 3564, 2126, 7485
102, 3564, 2147, 7559
103, 3565, 2168, 7633
104, 3566, 2188, 7707
105, 3566, 2209, 7782
106, 3567, 2230, 7856
107, 3567, 2251, 7930
108, 3568, 2272, 8005
109, 3569, 2293, 8079
110, 3569, 2313, 8154
111, 3570, 2334, 8228
112, 3571, 2355, 8302
113, 3571, 2376, 8377
114, 3572, 2397, 8451
115, 3573, 2418, 8526
116, 3573, 2438, 8600
117, 3574, 2459, 8675
118, 3575, 2480, 8749
119, 3575, 2501, 8824
120, 3576, 2522, 8898
121, 3576, 2543, 8973
122, 3577, 2564, 9047
123, 3577, 2584, 9122
124, 3578, 2605, 9196
125, 3579, 2626, 9271
126, 3579, 2647, 9346
127, 3580, 2668, 9420
128, 3581, 2689, 9495
129, 3581, 2709, 9570
130, 3582, 2730, 9644
131, 3582, 2751, 9719
132, 3583, 2772, 9794
133, 3584, 2793, 9868
134, 3584, 2814, 9943
135, 3585, 2834, 10018
136, 3585, 2855, 10092
137, 3586, 2876, 10167
138, 3586, 2897, 10242
139, 3587, 2918, 10317
140, 3588, 2939, 10391
141, 3588, 2960, 10466
142, 3589, 2980, 10541
143, 3589, 3001, 10616
144, 3590, 3022, 10691
145, 3591, 3043, 10765
146, 3591, 3064, 10840
147, 3592, 3085, 10915
148, 3592, 3105, 10990
149, 3593, 3126, 11065
150, 3593, 3147, 11140
151, 3594, 3168, 11215
152, 3595, 3189, 11290
153, 3595, 3210, 11365
154, 3596, 3230, 11439
155, 3596, 3251, 11514
156, 3597, 3272, 11589
157, 3597, 3293, 11664
158, 3598, 3314, 11739
159, 3598, 3335, 11814
160, 3599, 3356, 11889
161, 3599, 3376, 11964
162, 3600, 3397, 12039
163, 3600, 3418, 12114
164, 3601, 3439, 12189
165, 3602, 3460, 12265
166, 3602, 3481, 12340
167, 3603, 3501, 12415
168, 3603, 3522, 12490
169, 3604, 3543, 12565
170, 3604, 3564, 12640
171, 3605, 3585, 12715
172, 3606, 3606, 12790
173, 3606, 3626, 12865
174, 3607, 3647, 12941
175, 3607, 3668, 13016
176, 3608, 3689, 13091
177, 3608, 3710, 13166
178, 3609, 3731, 13241
179, 3609, 3751, 13317
180, 3610, 3772, 13392
181, 3610, 3793, 13467
182, 3611, 3814, 13542
183, 3611, 3835, 13618
184, 3612, 3856, 13693
185, 3612, 3877, 13768
186, 3613, 3897, 13843
187, 3613, 3918, 13919
188, 3614, 3939, 13994
189, 3614, 3960, 14069
190, 3615, 3981, 14145
191, 3615, 4002, 14220
192, 3616, 4022, 14295
193, 3616, 4043, 14371
194, 3617, 4064, 14446
195, 3617, 4085, 14522
196, 3618, 4106, 14597
197, 3618, 4127, 14672
198, 3619, 4147, 14748
199, 3619, 4168, 14823
200, 3620, 4189, 14899
201, 3620, 4210, 14974
202, 3621, 4231, 15050
203, 3622, 4252, 15125
204, 3622, 4273, 15201
205, 3623, 4293, 15276
206, 3623, 4314, 15352
207, 3623, 4335, 15427
208, 3624, 4356, 15503
209, 3624, 4377, 15578
210, 3625, 4398, 15654
211, 3625, 4418, 15729
212, 3626, 4439, 15805
213, 3626, 4460, 15880
214, 3627, 4481, 15956
215, 3627, 4502, 16032
216, 3627, 4523, 16107
217, 3628, 4543, 16183
218, 3628, 4564, 16258
219, 3629, 4585, 16334
220, 3629, 4606, 16410
221, 3630, 4627, 16485
222, 3630, 4648, 16561
223, 3631, 4669, 16637
224, 3631, 4689, 16712
225, 3632, 4710, 16788
226, 3632, 4731, 16864
227, 3633, 4752, 16939
228, 3633, 4773, 17015
229, 3633, 4794, 17091
230, 3634, 4814, 17167
231, 3634, 4835, 17242
232, 3635, 4856, 17318
233, 3635, 4877, 17394
234, 3635, 4898, 17470
235, 3636, 4919, 17545
236, 3636, 4939, 17621
237, 3637, 4960, 17697
238, 3637, 4981, 17773
239, 3637, 5002, 17849
240, 3638, 5023, 17924
241, 3638, 5044, 18000
242, 3639, 5065, 18076
243, 3639, 5085, 18152
244, 3640, 5106, 18228
245, 3640, 5127, 18304
246, 3640, 5148, 18380
247, 3641, 5169, 18455
248, 3641, 5190, 18531
249, 3642, 5210, 18607
250, 3642, 5231, 18683
251, 3642, 5252, 18759
252, 3643, 5273, 18835
253, 3643, 5294, 18911
254, 3644, 5315, 18987
255, 3644, 5335, 19063
256, 3644, 5356, 19139
257, 3645, 5377, 19215
258, 3645, 5398, 19291
259, 3645, 5419, 19367
260, 3646, 5440, 19443
261, 3646, 5461, 19519
262, 3647, 5481, 19595
263, 3647, 5502, 19671
264, 3647, 5523, 19747
265, 3648, 5544, 19823
266, 3648, 5565, 19899
267, 3648, 5586, 19975
268, 3649, 5606, 20051
269, 3649, 5627, 20127
270, 3649, 5648, 20203
271, 3650, 5669, 20279
272, 3650, 5690, 20355
273, 3650, 5711, 20431
274, 3651, 5731, 20507
275, 3651, 5752, 20583
276, 3651, 5773, 20659
277, 3652, 5794, 20735
278, 3652, 5815, 20812
279, 3652, 5836, 20888
280, 3653, 5857, 20964
281, 3653, 5877, 21040
282, 3653, 5898, 21116
283, 3654, 5919, 21192
284, 3654, 5940, 21268
285, 3654, 5961, 21345
286, 3655, 5982, 21421
287, 3655, 6002, 21497
288, 3655, 6023, 21573
289, 3656, 6044, 21649
290, 3656, 6065, 21726
291, 3656, 6086, 21802
292, 3656, 6107, 21878
293, 3657, 6127, 21954
294, 3657, 6148, 22030
295, 3657, 6169, 22107
296, 3657, 6190, 22183
297, 3658, 6211, 22259
298, 3658, 6232, 22335
299, 3658, 6252, 22412
300, 3659, 6273, 22488
301, 3659, 6294, 22564
302, 3659, 6315, 22640
303, 3659, 6336, 22717
304, 3660, 6357, 22793
305, 3660, 6378, 22869
306, 3660, 6398, 22945
307, 3661, 6419, 23022
308, 3661, 6440, 23098
309, 3661, 6461, 23174
310, 3661, 6482, 23251
311, 3662, 6503, 23327
312, 3662, 6523, 23403
313, 3662, 6544, 23480
314, 3662, 6565, 23556
315, 3663, 6586, 23632
316, 3663, 6607, 23709
317, 3663, 6628, 23785
318, 3663, 6648, 23861
319, 3664, 6669, 23938
320, 3664, 6690, 24014
321, 3664, 6711, 24090
322, 3665, 6732, 24167
323, 3665, 6753, 24243
324, 3665, 6774, 24319
325, 3665, 6794, 24396
326, 3666, 6815, 24472
327, 3666, 6836, 24549
328, 3666, 6857, 24625
329, 3666, 6878, 24702
330, 3667, 6899, 24778
331, 3667, 6919, 24854
332, 3667, 6940, 24931
333, 3667, 6961, 25007
334, 3668, 6982, 25084
335, 3668, 7003, 25160
336, 3668, 7024, 25237
337, 3668, 7044, 25313
338, 3668, 7065, 25389
339, 3669, 7086, 25466
340, 3669, 7107, 25542
341, 3669, 7128, 25619
342, 3670, 7149, 25695
343, 3670, 7170, 25772
344, 3670, 7190, 25848
345, 3670, 7211, 25925
346, 3671, 7232, 26001
347, 3671, 7253, 26078
348, 3671, 7274, 26154
349, 3671, 7295, 26231
350, 3672, 7315, 26307
351, 3672, 7336, 26384
352, 3672, 7357, 26460
353, 3672, 7378, 26537
354, 3672, 7399, 26613
355, 3673, 7420, 26690
356, 3673, 7440, 26767
357, 3673, 7461, 26843
358, 3673, 7482, 26920
359, 3674, 7503, 26996
360, 3674, 7524, 27073
361, 3674, 7545, 27149
362, 3675, 7566, 27226
363, 3675, 7586, 27303
364, 3675, 7607, 27379
365, 3675, 7628, 27456
366, 3676, 7649, 27532
367, 3676, 7670, 27609
368, 3676, 7691, 27686
369, 3676, 7711, 27762
370, 3677, 7732, 27839
371, 3677, 7753, 27916
372, 3677, 7774, 27992
373, 3677, 7795, 28069
374, 3678, 7816, 28145
375, 3678, 7836, 28222
376, 3678, 7857, 28299
377, 3678, 7878, 28375
378, 3678, 7899, 28452
379, 3679, 7920, 28529
380, 3679, 7941, 28605
381, 3679, 7962, 28682
382, 3680, 7982, 28759
383, 3680, 8003, 28835
384, 3680, 8024, 28912
385, 3680, 8045, 28989
386, 3681, 8066, 29066
387, 3681, 8087, 29142
388, 3681, 8107, 29219
389, 3681, 8128, 29296
390, 3681, 8149, 29372
391, 3682, 8170, 29449
392, 3682, 8191, 29526
393, 3682, 8212, 29603
394, 3682, 8232, 29679
395, 3683, 8253, 29756
396, 3683, 8274, 29833
397, 3683, 8295, 29910
398, 3684, 8316, 29986
399, 3684, 8337, 30063
400, 3684, 8358, 30140
401, 3684, 8378, 30217
402, 3685, 8399, 30294
403, 3685, 8420, 30370
404, 3685, 8441, 30447
405, 3685, 8462, 30524
406, 3686, 8483, 30601
407, 3686, 8503, 30678
408, 3686, 8524, 30755
409, 3686, 8545, 30831
410, 3687, 8566, 30908
411, 3687, 8587, 30985
412, 3687, 8608, 31062
413, 3687, 8628, 31139
414, 3687, 8649, 31216
415, 3688, 8670, 31292
416, 3688, 8691, 31369
417, 3688, 8712, 31446
418, 3689, 8733, 31523
419, 3689, 8754, 31600
420, 3689, 8774, 31677
421, 3689, 8795, 31754
422, 3689, 8816, 31831
423, 3690, 8837, 31907
424, 3690, 8858, 31984
425, 3690, 8879, 32061
426, 3691, 8899, 32138
427, 3691, 8920, 32215
428, 3691, 8941, 32292
429, 3691, 8962, 32369
430, 3691, 8983, 32446
431, 3692, 9004, 32523
432, 3692, 9024, 32600
433, 3692, 9045, 32677
434, 3692, 9066, 32754
435, 3693, 9087, 32831
436, 3693, 9108, 32908
437, 3693, 9129, 32985
438, 3693, 9149, 33062
439, 3694, 9170, 33139
440, 3694, 9191, 33216
441, 3694, 9212, 33293
442, 3694, 9233, 33370
443, 3694, 9254, 33447
444, 3695, 9275, 33524
445, 3695, 9295, 33601
446, 3695, 9316, 33678
447, 3696, 9337, 33755
448, 3696, 9358, 33832
449, 3696, 9379, 33909
450, 3696, 9400, 33986
451, 3697, 9420, 34063
452, 3697, 9441, 34140
453, 3697, 9462, 34217
454, 3697, 9483, 34294
455, 3698, 9504, 34371
456, 3698, 9525, 34448
457, 3698, 9545, 34525
458, 3698, 9566, 34602
459, 3699, 9587, 34679
460, 3699, 9608, 34756
461, 3699, 9629, 34833
462, 3699, 9650, 34911
463, 3700, 9671, 34988
464, 3700, 9691, 35065
465, 3700, 9712, 35142
466, 3700, 9733, 35219
467, 3701, 9754, 35296
468, 3701, 9775, 35373
469, 3701, 9796, 35450
470, 3701, 9816, 35528
471, 3701, 9837, 35605
472, 3702, 9858, 35682
473, 3702, 9879, 35759
474, 3702, 9900, 35836
475, 3702, 9921, 35913
476, 3703, 9941, 35990
477, 3703, 9962, 36068
478, 3703, 9983, 36145
479, 3703, 10004, 36222
480, 3704, 10025, 36299
481, 3704, 10046, 36376
482, 3704, 10067, 36454
483, 3704, 10087, 36531
484, 3705, 10108, 36608
485, 3705, 10129, 36685
486, 3705, 10150, 36762
487, 3705, 10171, 36840
488, 3706, 10192, 36917
