%Discharge
%t(seconds), mVcell
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3396
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3392
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3381
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3376
1130, 3375
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3370
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3355
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3332
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3315
1295, 3315
1296, 3314
1297, 3314
1298, 3313
1299, 3313
1300, 3312
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3309
1307, 3308
1308, 3308
1309, 3307
1310, 3307
1311, 3306
1312, 3306
1313, 3305
1314, 3304
1315, 3304
1316, 3303
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 16, 55
1, 3418, 37, 127
2, 3431, 58, 198
3, 3440, 79, 270
4, 3448, 100, 342
5, 3454, 121, 414
6, 3459, 142, 486
7, 3464, 162, 558
8, 3468, 183, 630
9, 3472, 204, 702
10, 3475, 225, 775
11, 3478, 246, 847
12, 3481, 267, 920
13, 3484, 287, 993
14, 3487, 308, 1065
15, 3489, 329, 1138
16, 3491, 350, 1211
17, 3493, 371, 1284
18, 3494, 392, 1356
19, 3496, 412, 1429
20, 3498, 433, 1502
21, 3499, 454, 1575
22, 3500, 475, 1648
23, 3502, 496, 1721
24, 3503, 517, 1794
25, 3505, 538, 1867
26, 3506, 558, 1940
27, 3507, 579, 2013
28, 3508, 600, 2086
29, 3509, 621, 2159
30, 3510, 642, 2233
31, 3511, 663, 2306
32, 3512, 683, 2379
33, 3513, 704, 2452
34, 3514, 725, 2525
35, 3515, 746, 2599
36, 3516, 767, 2672
37, 3517, 788, 2745
38, 3518, 808, 2819
39, 3519, 829, 2892
40, 3519, 850, 2965
41, 3521, 871, 3039
42, 3522, 892, 3112
43, 3522, 913, 3185
44, 3523, 934, 3259
45, 3524, 954, 3332
46, 3525, 975, 3406
47, 3526, 996, 3479
48, 3527, 1017, 3553
49, 3528, 1038, 3626
50, 3528, 1059, 3700
51, 3529, 1079, 3773
52, 3530, 1100, 3847
53, 3531, 1121, 3921
54, 3532, 1142, 3994
55, 3533, 1163, 4068
56, 3533, 1184, 4141
57, 3534, 1204, 4215
58, 3535, 1225, 4289
59, 3536, 1246, 4362
60, 3537, 1267, 4436
61, 3537, 1288, 4510
62, 3538, 1309, 4584
63, 3539, 1329, 4657
64, 3540, 1350, 4731
65, 3540, 1371, 4805
66, 3541, 1392, 4879
67, 3542, 1413, 4953
68, 3542, 1434, 5026
69, 3543, 1455, 5100
70, 3544, 1475, 5174
71, 3545, 1496, 5248
72, 3545, 1517, 5322
73, 3546, 1538, 5396
74, 3547, 1559, 5470
75, 3547, 1580, 5544
76, 3548, 1600, 5618
77, 3549, 1621, 5692
78, 3550, 1642, 5766
79, 3551, 1663, 5840
80, 3551, 1684, 5914
81, 3552, 1705, 5988
82, 3553, 1725, 6062
83, 3553, 1746, 6136
84, 3554, 1767, 6210
85, 3555, 1788, 6284
86, 3555, 1809, 6358
87, 3556, 1830, 6432
88, 3557, 1851, 6506
89, 3557, 1871, 6580
90, 3558, 1892, 6654
91, 3558, 1913, 6729
92, 3559, 1934, 6803
93, 3560, 1955, 6877
94, 3561, 1976, 6951
95, 3561, 1996, 7025
96, 3562, 2017, 7100
97, 3562, 2038, 7174
98, 3563, 2059, 7248
99, 3564, 2080, 7322
100, 3564, 2101, 7397
101, 3565, 2121, 7471
102, 3566, 2142, 7545
103, 3567, 2163, 7620
104, 3567, 2184, 7694
105, 3568, 2205, 7768
106, 3568, 2226, 7843
107, 3569, 2247, 7917
108, 3570, 2267, 7992
109, 3570, 2288, 8066
110, 3571, 2309, 8140
111, 3572, 2330, 8215
112, 3572, 2351, 8289
113, 3573, 2372, 8364
114, 3574, 2392, 8438
115, 3574, 2413, 8513
116, 3575, 2434, 8587
117, 3575, 2455, 8662
118, 3576, 2476, 8736
119, 3577, 2497, 8811
120, 3577, 2517, 8885
121, 3578, 2538, 8960
122, 3579, 2559, 9035
123, 3579, 2580, 9109
124, 3580, 2601, 9184
125, 3580, 2622, 9258
126, 3581, 2643, 9333
127, 3581, 2663, 9408
128, 3582, 2684, 9482
129, 3583, 2705, 9557
130, 3583, 2726, 9632
131, 3584, 2747, 9706
132, 3585, 2768, 9781
133, 3585, 2788, 9856
134, 3586, 2809, 9930
135, 3586, 2830, 10005
136, 3587, 2851, 10080
137, 3588, 2872, 10155
138, 3588, 2893, 10230
139, 3589, 2913, 10304
140, 3589, 2934, 10379
141, 3590, 2955, 10454
142, 3591, 2976, 10529
143, 3591, 2997, 10604
144, 3592, 3018, 10679
145, 3592, 3039, 10753
146, 3593, 3059, 10828
147, 3594, 3080, 10903
148, 3594, 3101, 10978
149, 3595, 3122, 11053
150, 3595, 3143, 11128
151, 3596, 3164, 11203
152, 3596, 3184, 11278
153, 3597, 3205, 11353
154, 3597, 3226, 11428
155, 3598, 3247, 11503
156, 3599, 3268, 11578
157, 3599, 3289, 11653
158, 3600, 3309, 11728
159, 3600, 3330, 11803
160, 3601, 3351, 11878
161, 3601, 3372, 11953
162, 3602, 3393, 12028
163, 3603, 3414, 12103
164, 3603, 3435, 12178
165, 3604, 3455, 12253
166, 3604, 3476, 12328
167, 3605, 3497, 12404
168, 3605, 3518, 12479
169, 3606, 3539, 12554
170, 3606, 3560, 12629
171, 3607, 3580, 12704
172, 3608, 3601, 12779
173, 3608, 3622, 12855
174, 3609, 3643, 12930
175, 3609, 3664, 13005
176, 3610, 3685, 13080
177, 3610, 3705, 13155
178, 3611, 3726, 13231
179, 3611, 3747, 13306
180, 3612, 3768, 13381
181, 3612, 3789, 13457
182, 3613, 3810, 13532
183, 3613, 3830, 13607
184, 3614, 3851, 13682
185, 3614, 3872, 13758
186, 3615, 3893, 13833
187, 3615, 3914, 13908
188, 3616, 3935, 13984
189, 3616, 3956, 14059
190, 3617, 3976, 14135
191, 3618, 3997, 14210
192, 3618, 4018, 14285
193, 3618, 4039, 14361
194, 3619, 4060, 14436
195, 3619, 4081, 14512
196, 3620, 4101, 14587
197, 3621, 4122, 14663
198, 3621, 4143, 14738
199, 3621, 4164, 14813
200, 3622, 4185, 14889
201, 3622, 4206, 14964
202, 3623, 4226, 15040
203, 3624, 4247, 15116
204, 3624, 4268, 15191
205, 3625, 4289, 15267
206, 3625, 4310, 15342
207, 3625, 4331, 15418
208, 3626, 4352, 15493
209, 3626, 4372, 15569
210, 3627, 4393, 15644
211, 3627, 4414, 15720
212, 3628, 4435, 15796
213, 3628, 4456, 15871
214, 3629, 4477, 15947
215, 3629, 4497, 16023
216, 3629, 4518, 16098
217, 3630, 4539, 16174
218, 3631, 4560, 16249
219, 3631, 4581, 16325
220, 3631, 4602, 16401
221, 3632, 4622, 16477
222, 3632, 4643, 16552
223, 3633, 4664, 16628
224, 3633, 4685, 16704
225, 3634, 4706, 16779
226, 3634, 4727, 16855
227, 3634, 4748, 16931
228, 3635, 4768, 17007
229, 3635, 4789, 17082
230, 3636, 4810, 17158
231, 3636, 4831, 17234
232, 3637, 4852, 17310
233, 3637, 4873, 17386
234, 3637, 4893, 17461
235, 3638, 4914, 17537
236, 3638, 4935, 17613
237, 3639, 4956, 17689
238, 3639, 4977, 17765
239, 3639, 4998, 17841
240, 3640, 5018, 17916
241, 3640, 5039, 17992
242, 3641, 5060, 18068
243, 3641, 5081, 18144
244, 3642, 5102, 18220
245, 3642, 5123, 18296
246, 3642, 5144, 18372
247, 3643, 5164, 18448
248, 3643, 5185, 18524
249, 3643, 5206, 18600
250, 3644, 5227, 18675
251, 3644, 5248, 18751
252, 3645, 5269, 18827
253, 3645, 5289, 18903
254, 3645, 5310, 18979
255, 3646, 5331, 19055
256, 3646, 5352, 19131
257, 3647, 5373, 19207
258, 3647, 5394, 19283
259, 3647, 5414, 19359
260, 3648, 5435, 19435
261, 3648, 5456, 19511
262, 3648, 5477, 19587
263, 3649, 5498, 19663
264, 3649, 5519, 19740
265, 3650, 5540, 19816
266, 3650, 5560, 19892
267, 3650, 5581, 19968
268, 3650, 5602, 20044
269, 3651, 5623, 20120
270, 3651, 5644, 20196
271, 3652, 5665, 20272
272, 3652, 5685, 20348
273, 3652, 5706, 20424
274, 3653, 5727, 20500
275, 3653, 5748, 20577
276, 3653, 5769, 20653
277, 3653, 5790, 20729
278, 3654, 5810, 20805
279, 3654, 5831, 20881
280, 3654, 5852, 20957
281, 3655, 5873, 21034
282, 3655, 5894, 21110
283, 3655, 5915, 21186
284, 3655, 5936, 21262
285, 3656, 5956, 21338
286, 3656, 5977, 21414
287, 3656, 5998, 21491
288, 3657, 6019, 21567
289, 3657, 6040, 21643
290, 3657, 6061, 21719
291, 3658, 6081, 21796
292, 3658, 6102, 21872
293, 3658, 6123, 21948
294, 3658, 6144, 22024
295, 3659, 6165, 22101
296, 3659, 6186, 22177
297, 3659, 6206, 22253
298, 3660, 6227, 22329
299, 3660, 6248, 22406
300, 3660, 6269, 22482
301, 3660, 6290, 22558
302, 3661, 6311, 22634
303, 3661, 6331, 22711
304, 3661, 6352, 22787
305, 3661, 6373, 22863
306, 3662, 6394, 22940
307, 3662, 6415, 23016
308, 3662, 6436, 23092
309, 3663, 6457, 23169
310, 3663, 6477, 23245
311, 3663, 6498, 23321
312, 3663, 6519, 23398
313, 3664, 6540, 23474
314, 3664, 6561, 23550
315, 3664, 6582, 23627
316, 3664, 6602, 23703
317, 3664, 6623, 23780
318, 3665, 6644, 23856
319, 3665, 6665, 23932
320, 3665, 6686, 24009
321, 3666, 6707, 24085
322, 3666, 6727, 24161
323, 3666, 6748, 24238
324, 3666, 6769, 24314
325, 3667, 6790, 24391
326, 3667, 6811, 24467
327, 3667, 6832, 24544
328, 3668, 6853, 24620
329, 3668, 6873, 24696
330, 3668, 6894, 24773
331, 3668, 6915, 24849
332, 3668, 6936, 24926
333, 3669, 6957, 25002
334, 3669, 6978, 25079
335, 3669, 6998, 25155
336, 3669, 7019, 25232
337, 3670, 7040, 25308
338, 3670, 7061, 25385
339, 3670, 7082, 25461
340, 3671, 7103, 25538
341, 3671, 7123, 25614
342, 3671, 7144, 25691
343, 3671, 7165, 25767
344, 3671, 7186, 25844
345, 3672, 7207, 25920
346, 3672, 7228, 25997
347, 3672, 7249, 26073
348, 3673, 7269, 26150
349, 3673, 7290, 26226
350, 3673, 7311, 26303
351, 3673, 7332, 26379
352, 3673, 7353, 26456
353, 3674, 7374, 26533
354, 3674, 7394, 26609
355, 3674, 7415, 26686
356, 3675, 7436, 26762
357, 3675, 7457, 26839
358, 3675, 7478, 26916
359, 3675, 7499, 26992
360, 3675, 7519, 27069
361, 3676, 7540, 27145
362, 3676, 7561, 27222
363, 3676, 7582, 27299
364, 3677, 7603, 27375
365, 3677, 7624, 27452
366, 3677, 7645, 27528
367, 3677, 7665, 27605
368, 3677, 7686, 27682
369, 3678, 7707, 27758
370, 3678, 7728, 27835
371, 3678, 7749, 27912
372, 3678, 7770, 27988
373, 3679, 7790, 28065
374, 3679, 7811, 28142
375, 3679, 7832, 28218
376, 3679, 7853, 28295
377, 3680, 7874, 28372
378, 3680, 7895, 28448
379, 3680, 7915, 28525
380, 3681, 7936, 28602
381, 3681, 7957, 28679
382, 3681, 7978, 28755
383, 3681, 7999, 28832
384, 3681, 8020, 28909
385, 3682, 8041, 28985
386, 3682, 8061, 29062
387, 3682, 8082, 29139
388, 3682, 8103, 29216
389, 3683, 8124, 29292
390, 3683, 8145, 29369
391, 3683, 8166, 29446
392, 3683, 8186, 29523
393, 3684, 8207, 29600
394, 3684, 8228, 29676
395, 3684, 8249, 29753
396, 3684, 8270, 29830
397, 3685, 8291, 29907
398, 3685, 8311, 29983
399, 3685, 8332, 30060
400, 3686, 8353, 30137
401, 3686, 8374, 30214
402, 3686, 8395, 30291
403, 3686, 8416, 30368
404, 3686, 8437, 30444
405, 3687, 8457, 30521
406, 3687, 8478, 30598
407, 3687, 8499, 30675
408, 3687, 8520, 30752
409, 3688, 8541, 30829
410, 3688, 8562, 30905
411, 3688, 8582, 30982
412, 3688, 8603, 31059
413, 3689, 8624, 31136
414, 3689, 8645, 31213
415, 3689, 8666, 31290
416, 3690, 8687, 31367
417, 3690, 8707, 31444
418, 3690, 8728, 31521
419, 3690, 8749, 31597
420, 3690, 8770, 31674
421, 3691, 8791, 31751
422, 3691, 8812, 31828
423, 3691, 8832, 31905
424, 3691, 8853, 31982
425, 3692, 8874, 32059
426, 3692, 8895, 32136
427, 3692, 8916, 32213
428, 3692, 8937, 32290
429, 3693, 8958, 32367
430, 3693, 8978, 32444
431, 3693, 8999, 32521
432, 3693, 9020, 32598
433, 3694, 9041, 32675
434, 3694, 9062, 32752
435, 3694, 9083, 32829
436, 3694, 9103, 32906
437, 3695, 9124, 32983
438, 3695, 9145, 33060
439, 3695, 9166, 33137
440, 3695, 9187, 33214
441, 3696, 9208, 33291
442, 3696, 9228, 33368
443, 3696, 9249, 33445
444, 3696, 9270, 33522
445, 3696, 9291, 33599
446, 3697, 9312, 33676
447, 3697, 9333, 33753
448, 3697, 9354, 33830
449, 3698, 9374, 33907
450, 3698, 9395, 33984
451, 3698, 9416, 34061
452, 3698, 9437, 34138
453, 3699, 9458, 34215
454, 3699, 9479, 34293
455, 3699, 9499, 34370
456, 3699, 9520, 34447
457, 3700, 9541, 34524
458, 3700, 9562, 34601
459, 3700, 9583, 34678
460, 3700, 9604, 34755
461, 3700, 9624, 34832
462, 3701, 9645, 34909
463, 3701, 9666, 34987
464, 3701, 9687, 35064
465, 3701, 9708, 35141
466, 3702, 9729, 35218
467, 3702, 9750, 35295
468, 3702, 9770, 35372
469, 3702, 9791, 35449
470, 3703, 9812, 35527
471, 3703, 9833, 35604
472, 3703, 9854, 35681
473, 3703, 9875, 35758
474, 3704, 9895, 35835
475, 3704, 9916, 35913
476, 3704, 9937, 35990
477, 3704, 9958, 36067
478, 3705, 9979, 36144
479, 3705, 10000, 36221
480, 3705, 10020, 36299
481, 3705, 10041, 36376
482, 3706, 10062, 36453
