%Discharge
%t(seconds), mVcell
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3578
455, 3577
456, 3576
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3573
464, 3573
465, 3573
466, 3572
467, 3572
468, 3571
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3568
476, 3568
477, 3567
478, 3567
479, 3567
480, 3566
481, 3566
482, 3565
483, 3565
484, 3564
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3557
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3554
511, 3553
512, 3553
513, 3552
514, 3552
515, 3552
516, 3551
517, 3551
518, 3551
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3545
532, 3545
533, 3545
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3537
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3525
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3434
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3417
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3413
950, 3412
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3393
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3387
1046, 3386
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3306
1277, 3305
1278, 3305
1279, 3304
1280, 3304
1281, 3303
1282, 3303
1283, 3302
1284, 3302
1285, 3301
1286, 3300
1287, 3300
1288, 3300
1289, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 502
7, 3467, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3514, 646, 2250
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5492
75, 3553, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3559, 1751, 6159
84, 3560, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3562, 1834, 6456
88, 3563, 1855, 6530
89, 3564, 1876, 6604
90, 3565, 1897, 6678
91, 3566, 1917, 6753
92, 3566, 1938, 6827
93, 3567, 1959, 6901
94, 3568, 1980, 6976
95, 3569, 2001, 7050
96, 3569, 2022, 7124
97, 3570, 2042, 7199
98, 3571, 2063, 7273
99, 3571, 2084, 7348
100, 3572, 2105, 7422
101, 3573, 2126, 7497
102, 3574, 2147, 7571
103, 3574, 2168, 7646
104, 3575, 2188, 7720
105, 3576, 2209, 7795
106, 3576, 2230, 7869
107, 3577, 2251, 7944
108, 3578, 2272, 8018
109, 3578, 2293, 8093
110, 3579, 2313, 8167
111, 3580, 2334, 8242
112, 3580, 2355, 8317
113, 3581, 2376, 8391
114, 3582, 2397, 8466
115, 3583, 2418, 8541
116, 3583, 2438, 8615
117, 3584, 2459, 8690
118, 3584, 2480, 8765
119, 3585, 2501, 8839
120, 3586, 2522, 8914
121, 3587, 2543, 8989
122, 3587, 2564, 9064
123, 3588, 2584, 9139
124, 3588, 2605, 9213
125, 3589, 2626, 9288
126, 3590, 2647, 9363
127, 3591, 2668, 9438
128, 3591, 2689, 9513
129, 3592, 2709, 9587
130, 3592, 2730, 9662
131, 3593, 2751, 9737
132, 3593, 2772, 9812
133, 3594, 2793, 9887
134, 3595, 2814, 9962
135, 3596, 2834, 10037
136, 3596, 2855, 10112
137, 3597, 2876, 10187
138, 3597, 2897, 10262
139, 3598, 2918, 10337
140, 3599, 2939, 10412
141, 3599, 2960, 10487
142, 3600, 2980, 10562
143, 3600, 3001, 10637
144, 3601, 3022, 10712
145, 3602, 3043, 10787
146, 3602, 3064, 10862
147, 3603, 3085, 10937
148, 3603, 3105, 11012
149, 3604, 3126, 11087
150, 3605, 3147, 11162
151, 3605, 3168, 11238
152, 3606, 3189, 11313
153, 3606, 3210, 11388
154, 3607, 3230, 11463
155, 3608, 3251, 11538
156, 3608, 3272, 11613
157, 3609, 3293, 11689
158, 3610, 3314, 11764
159, 3610, 3335, 11839
160, 3611, 3356, 11914
161, 3611, 3376, 11990
162, 3612, 3397, 12065
163, 3612, 3418, 12140
164, 3613, 3439, 12216
165, 3613, 3460, 12291
166, 3614, 3481, 12366
167, 3615, 3501, 12441
168, 3615, 3522, 12517
169, 3616, 3543, 12592
170, 3616, 3564, 12668
171, 3617, 3585, 12743
172, 3617, 3606, 12818
173, 3618, 3626, 12894
174, 3619, 3647, 12969
175, 3619, 3668, 13045
176, 3620, 3689, 13120
177, 3620, 3710, 13195
178, 3621, 3731, 13271
179, 3621, 3751, 13346
180, 3622, 3772, 13422
181, 3622, 3793, 13497
182, 3623, 3814, 13573
183, 3623, 3835, 13648
184, 3624, 3856, 13724
185, 3624, 3877, 13799
186, 3625, 3897, 13875
187, 3625, 3918, 13951
188, 3626, 3939, 14026
189, 3626, 3960, 14102
190, 3627, 3981, 14177
191, 3627, 4002, 14253
192, 3628, 4022, 14329
193, 3628, 4043, 14404
194, 3629, 4064, 14480
195, 3629, 4085, 14555
196, 3630, 4106, 14631
197, 3630, 4127, 14707
198, 3631, 4147, 14782
199, 3631, 4168, 14858
200, 3632, 4189, 14934
201, 3632, 4210, 15009
202, 3633, 4231, 15085
203, 3633, 4252, 15161
204, 3634, 4273, 15237
205, 3634, 4293, 15312
206, 3634, 4314, 15388
207, 3635, 4335, 15464
208, 3635, 4356, 15540
209, 3636, 4377, 15615
210, 3636, 4398, 15691
211, 3637, 4418, 15767
212, 3637, 4439, 15843
213, 3638, 4460, 15919
214, 3638, 4481, 15994
215, 3639, 4502, 16070
216, 3639, 4523, 16146
217, 3640, 4543, 16222
218, 3640, 4564, 16298
219, 3640, 4585, 16374
220, 3641, 4606, 16450
221, 3641, 4627, 16525
222, 3642, 4648, 16601
223, 3642, 4669, 16677
224, 3643, 4689, 16753
225, 3643, 4710, 16829
226, 3643, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3645, 4794, 17133
230, 3645, 4814, 17209
231, 3645, 4835, 17285
232, 3646, 4856, 17361
233, 3646, 4877, 17437
234, 3647, 4898, 17513
235, 3647, 4919, 17589
236, 3647, 4939, 17665
237, 3648, 4960, 17741
238, 3648, 4981, 17817
239, 3649, 5002, 17893
240, 3649, 5023, 17969
241, 3649, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3651, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3653, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3653, 5294, 18958
254, 3654, 5315, 19035
255, 3654, 5335, 19111
256, 3655, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19492
261, 3656, 5461, 19568
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19873
266, 3658, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3659, 5627, 20178
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3659, 5690, 20406
273, 3660, 5711, 20483
274, 3660, 5731, 20559
275, 3660, 5752, 20635
276, 3661, 5773, 20712
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3661, 5836, 20940
280, 3662, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3663, 5919, 21246
284, 3663, 5940, 21322
285, 3663, 5961, 21398
286, 3663, 5982, 21475
287, 3664, 6002, 21551
288, 3664, 6023, 21627
289, 3664, 6044, 21704
290, 3664, 6065, 21780
291, 3665, 6086, 21857
292, 3665, 6107, 21933
293, 3665, 6127, 22009
294, 3665, 6148, 22086
295, 3666, 6169, 22162
296, 3666, 6190, 22239
297, 3666, 6211, 22315
298, 3667, 6232, 22391
299, 3667, 6252, 22468
300, 3667, 6273, 22544
301, 3667, 6294, 22621
302, 3668, 6315, 22697
303, 3668, 6336, 22774
304, 3668, 6357, 22850
305, 3668, 6378, 22926
306, 3669, 6398, 23003
307, 3669, 6419, 23079
308, 3669, 6440, 23156
309, 3670, 6461, 23232
310, 3670, 6482, 23309
311, 3670, 6503, 23385
312, 3670, 6523, 23462
313, 3671, 6544, 23538
314, 3671, 6565, 23615
315, 3671, 6586, 23691
316, 3671, 6607, 23768
317, 3672, 6628, 23844
318, 3672, 6648, 23921
319, 3672, 6669, 23997
320, 3672, 6690, 24074
321, 3673, 6711, 24151
322, 3673, 6732, 24227
323, 3673, 6753, 24304
324, 3673, 6774, 24380
325, 3673, 6794, 24457
326, 3674, 6815, 24533
327, 3674, 6836, 24610
328, 3674, 6857, 24686
329, 3675, 6878, 24763
330, 3675, 6899, 24840
331, 3675, 6919, 24916
332, 3675, 6940, 24993
333, 3676, 6961, 25069
334, 3676, 6982, 25146
335, 3676, 7003, 25223
336, 3676, 7024, 25299
337, 3677, 7044, 25376
338, 3677, 7065, 25453
339, 3677, 7086, 25529
340, 3677, 7107, 25606
341, 3678, 7128, 25682
342, 3678, 7149, 25759
343, 3678, 7170, 25836
344, 3679, 7190, 25912
345, 3679, 7211, 25989
346, 3679, 7232, 26066
347, 3679, 7253, 26142
348, 3679, 7274, 26219
349, 3680, 7295, 26296
350, 3680, 7315, 26373
351, 3680, 7336, 26449
352, 3681, 7357, 26526
353, 3681, 7378, 26603
354, 3681, 7399, 26679
355, 3681, 7420, 26756
356, 3681, 7440, 26833
357, 3682, 7461, 26910
358, 3682, 7482, 26986
359, 3682, 7503, 27063
360, 3683, 7524, 27140
361, 3683, 7545, 27217
362, 3683, 7566, 27293
363, 3683, 7586, 27370
364, 3684, 7607, 27447
365, 3684, 7628, 27524
366, 3684, 7649, 27600
367, 3684, 7670, 27677
368, 3684, 7691, 27754
369, 3685, 7711, 27831
370, 3685, 7732, 27908
371, 3685, 7753, 27984
372, 3686, 7774, 28061
373, 3686, 7795, 28138
374, 3686, 7816, 28215
375, 3686, 7836, 28292
376, 3687, 7857, 28369
377, 3687, 7878, 28445
378, 3687, 7899, 28522
379, 3687, 7920, 28599
380, 3688, 7941, 28676
381, 3688, 7962, 28753
382, 3688, 7982, 28830
383, 3688, 8003, 28907
384, 3689, 8024, 28983
385, 3689, 8045, 29060
386, 3689, 8066, 29137
387, 3689, 8087, 29214
388, 3690, 8107, 29291
389, 3690, 8128, 29368
390, 3690, 8149, 29445
391, 3691, 8170, 29522
392, 3691, 8191, 29599
393, 3691, 8212, 29676
394, 3691, 8232, 29753
395, 3691, 8253, 29829
396, 3692, 8274, 29906
397, 3692, 8295, 29983
398, 3692, 8316, 30060
399, 3693, 8337, 30137
400, 3693, 8358, 30214
401, 3693, 8378, 30291
402, 3693, 8399, 30368
403, 3694, 8420, 30445
404, 3694, 8441, 30522
405, 3694, 8462, 30599
406, 3694, 8483, 30676
407, 3695, 8503, 30753
408, 3695, 8524, 30830
409, 3695, 8545, 30907
410, 3695, 8566, 30984
411, 3696, 8587, 31061
412, 3696, 8608, 31138
413, 3696, 8628, 31215
414, 3696, 8649, 31292
415, 3697, 8670, 31369
416, 3697, 8691, 31446
417, 3697, 8712, 31523
418, 3697, 8733, 31600
419, 3698, 8754, 31678
420, 3698, 8774, 31755
421, 3698, 8795, 31832
422, 3698, 8816, 31909
423, 3699, 8837, 31986
424, 3699, 8858, 32063
425, 3699, 8879, 32140
426, 3699, 8899, 32217
427, 3700, 8920, 32294
428, 3700, 8941, 32371
429, 3700, 8962, 32448
430, 3700, 8983, 32526
431, 3701, 9004, 32603
432, 3701, 9024, 32680
433, 3701, 9045, 32757
434, 3702, 9066, 32834
435, 3702, 9087, 32911
436, 3702, 9108, 32988
437, 3702, 9129, 33066
438, 3702, 9149, 33143
439, 3703, 9170, 33220
440, 3703, 9191, 33297
441, 3703, 9212, 33374
442, 3703, 9233, 33451
443, 3703, 9254, 33529
444, 3704, 9275, 33606
445, 3704, 9295, 33683
446, 3704, 9316, 33760
447, 3704, 9337, 33837
448, 3705, 9358, 33915
449, 3705, 9379, 33992
450, 3705, 9400, 34069
451, 3706, 9420, 34146
452, 3706, 9441, 34224
453, 3706, 9462, 34301
454, 3706, 9483, 34378
455, 3706, 9504, 34455
456, 3707, 9525, 34533
457, 3707, 9545, 34610
