%Discharge
%t(seconds), mVcell
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3612
406, 3611
407, 3610
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3601
427, 3601
428, 3600
429, 3600
430, 3599
431, 3599
432, 3598
433, 3598
434, 3597
435, 3597
436, 3597
437, 3596
438, 3595
439, 3595
440, 3595
441, 3594
442, 3594
443, 3593
444, 3593
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3590
452, 3589
453, 3589
454, 3588
455, 3588
456, 3587
457, 3587
458, 3586
459, 3586
460, 3585
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3583
468, 3582
469, 3582
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3577
479, 3577
480, 3577
481, 3576
482, 3576
483, 3575
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3572
491, 3572
492, 3572
493, 3571
494, 3571
495, 3570
496, 3570
497, 3569
498, 3569
499, 3569
500, 3568
501, 3568
502, 3567
503, 3567
504, 3567
505, 3566
506, 3566
507, 3565
508, 3565
509, 3564
510, 3564
511, 3564
512, 3563
513, 3563
514, 3563
515, 3562
516, 3562
517, 3561
518, 3561
519, 3560
520, 3560
521, 3560
522, 3559
523, 3559
524, 3559
525, 3558
526, 3558
527, 3557
528, 3557
529, 3557
530, 3556
531, 3556
532, 3555
533, 3555
534, 3555
535, 3554
536, 3554
537, 3553
538, 3553
539, 3553
540, 3552
541, 3552
542, 3552
543, 3551
544, 3551
545, 3550
546, 3550
547, 3550
548, 3549
549, 3549
550, 3548
551, 3548
552, 3548
553, 3547
554, 3547
555, 3547
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3542
567, 3542
568, 3542
569, 3541
570, 3541
571, 3541
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3536
586, 3535
587, 3535
588, 3535
589, 3534
590, 3534
591, 3534
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3529
606, 3528
607, 3528
608, 3528
609, 3527
610, 3527
611, 3527
612, 3526
613, 3526
614, 3526
615, 3525
616, 3525
617, 3525
618, 3524
619, 3524
620, 3524
621, 3523
622, 3523
623, 3523
624, 3522
625, 3522
626, 3521
627, 3521
628, 3521
629, 3521
630, 3520
631, 3520
632, 3520
633, 3519
634, 3519
635, 3519
636, 3518
637, 3518
638, 3518
639, 3517
640, 3517
641, 3517
642, 3516
643, 3516
644, 3516
645, 3515
646, 3515
647, 3515
648, 3515
649, 3514
650, 3514
651, 3514
652, 3513
653, 3513
654, 3513
655, 3512
656, 3512
657, 3512
658, 3511
659, 3511
660, 3511
661, 3510
662, 3510
663, 3510
664, 3509
665, 3509
666, 3509
667, 3509
668, 3508
669, 3508
670, 3508
671, 3507
672, 3507
673, 3507
674, 3506
675, 3506
676, 3506
677, 3505
678, 3505
679, 3505
680, 3504
681, 3504
682, 3504
683, 3503
684, 3503
685, 3503
686, 3503
687, 3502
688, 3502
689, 3502
690, 3501
691, 3501
692, 3501
693, 3500
694, 3500
695, 3500
696, 3499
697, 3499
698, 3499
699, 3498
700, 3498
701, 3498
702, 3498
703, 3497
704, 3497
705, 3497
706, 3496
707, 3496
708, 3496
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3494
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3490
726, 3490
727, 3490
728, 3489
729, 3489
730, 3489
731, 3489
732, 3488
733, 3488
734, 3488
735, 3487
736, 3487
737, 3487
738, 3487
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3483
751, 3483
752, 3482
753, 3482
754, 3482
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3480
762, 3479
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3477
772, 3476
773, 3476
774, 3476
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3471
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3465
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3463
819, 3462
820, 3462
821, 3462
822, 3461
823, 3461
824, 3461
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3459
832, 3458
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3456
842, 3455
843, 3455
844, 3455
845, 3454
846, 3454
847, 3454
848, 3454
849, 3453
850, 3453
851, 3453
852, 3452
853, 3452
854, 3452
855, 3452
856, 3451
857, 3451
858, 3451
859, 3450
860, 3450
861, 3450
862, 3450
863, 3449
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3448
870, 3447
871, 3447
872, 3447
873, 3446
874, 3446
875, 3446
876, 3446
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3443
884, 3443
885, 3443
886, 3442
887, 3442
888, 3442
889, 3442
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3440
897, 3439
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3437
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3434
915, 3434
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3432
922, 3432
923, 3432
924, 3432
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3430
932, 3429
933, 3429
934, 3429
935, 3429
936, 3428
937, 3428
938, 3428
939, 3427
940, 3427
941, 3427
942, 3426
943, 3426
944, 3426
945, 3426
946, 3425
947, 3425
948, 3425
949, 3425
950, 3424
951, 3424
952, 3424
953, 3423
954, 3423
955, 3423
956, 3423
957, 3422
958, 3422
959, 3422
960, 3422
961, 3421
962, 3421
963, 3421
964, 3421
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3419
972, 3418
973, 3418
974, 3418
975, 3417
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3416
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3413
994, 3412
995, 3412
996, 3412
997, 3412
998, 3411
999, 3411
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3409
1006, 3409
1007, 3409
1008, 3409
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3404
1028, 3403
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3400
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3396
1058, 3395
1059, 3395
1060, 3395
1061, 3395
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3392
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3385
1099, 3384
1100, 3384
1101, 3384
1102, 3384
1103, 3383
1104, 3383
1105, 3383
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3381
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3378
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3371
1148, 3370
1149, 3370
1150, 3370
1151, 3369
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3367
1159, 3367
1160, 3367
1161, 3366
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3362
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3336
1249, 3336
1250, 3336
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3321
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3316
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3312
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3309
1309, 3308
1310, 3308
1311, 3307
1312, 3307
1313, 3306
1314, 3306
1315, 3305
1316, 3305
1317, 3304
1318, 3303
1319, 3303
1320, 3302
1321, 3302
1322, 3301
1323, 3301
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 16, 56
1, 3418, 37, 127
2, 3431, 58, 199
3, 3441, 79, 271
4, 3448, 100, 342
5, 3454, 121, 414
6, 3459, 141, 486
7, 3464, 162, 559
8, 3468, 183, 631
9, 3472, 204, 703
10, 3475, 225, 776
11, 3478, 246, 848
12, 3481, 267, 921
13, 3484, 287, 993
14, 3486, 308, 1066
15, 3488, 329, 1139
16, 3490, 350, 1211
17, 3492, 371, 1284
18, 3495, 392, 1357
19, 3496, 412, 1430
20, 3498, 433, 1503
21, 3499, 454, 1576
22, 3500, 475, 1649
23, 3502, 496, 1722
24, 3503, 517, 1795
25, 3504, 537, 1868
26, 3505, 558, 1941
27, 3506, 579, 2014
28, 3508, 600, 2087
29, 3509, 621, 2160
30, 3510, 642, 2233
31, 3511, 663, 2306
32, 3512, 683, 2380
33, 3513, 704, 2453
34, 3514, 725, 2526
35, 3515, 746, 2599
36, 3515, 767, 2673
37, 3517, 788, 2746
38, 3517, 808, 2819
39, 3519, 829, 2893
40, 3519, 850, 2966
41, 3520, 871, 3039
42, 3521, 892, 3113
43, 3522, 913, 3186
44, 3523, 933, 3259
45, 3524, 954, 3333
46, 3525, 975, 3406
47, 3526, 996, 3480
48, 3526, 1017, 3553
49, 3527, 1038, 3627
50, 3528, 1059, 3700
51, 3529, 1079, 3774
52, 3530, 1100, 3848
53, 3531, 1121, 3921
54, 3531, 1142, 3995
55, 3532, 1163, 4068
56, 3533, 1184, 4142
57, 3534, 1204, 4216
58, 3535, 1225, 4289
59, 3535, 1246, 4363
60, 3536, 1267, 4437
61, 3537, 1288, 4510
62, 3538, 1309, 4584
63, 3538, 1329, 4658
64, 3539, 1350, 4732
65, 3540, 1371, 4805
66, 3541, 1392, 4879
67, 3542, 1413, 4953
68, 3542, 1434, 5027
69, 3543, 1455, 5101
70, 3543, 1475, 5174
71, 3544, 1496, 5248
72, 3545, 1517, 5322
73, 3546, 1538, 5396
74, 3546, 1559, 5470
75, 3547, 1580, 5544
76, 3548, 1600, 5618
77, 3549, 1621, 5692
78, 3549, 1642, 5766
79, 3550, 1663, 5840
80, 3551, 1684, 5914
81, 3552, 1705, 5988
82, 3552, 1725, 6062
83, 3553, 1746, 6136
84, 3554, 1767, 6210
85, 3554, 1788, 6284
86, 3555, 1809, 6358
87, 3556, 1830, 6432
88, 3556, 1850, 6506
89, 3557, 1871, 6581
90, 3558, 1892, 6655
91, 3558, 1913, 6729
92, 3559, 1934, 6803
93, 3560, 1955, 6877
94, 3560, 1976, 6951
95, 3561, 1996, 7026
96, 3562, 2017, 7100
97, 3562, 2038, 7174
98, 3563, 2059, 7248
99, 3564, 2080, 7323
100, 3564, 2101, 7397
101, 3565, 2121, 7471
102, 3566, 2142, 7546
103, 3566, 2163, 7620
104, 3567, 2184, 7694
105, 3568, 2205, 7769
106, 3568, 2226, 7843
107, 3569, 2246, 7917
108, 3570, 2267, 7992
109, 3570, 2288, 8066
110, 3571, 2309, 8141
111, 3572, 2330, 8215
112, 3572, 2351, 8289
113, 3573, 2372, 8364
114, 3573, 2392, 8438
115, 3574, 2413, 8513
116, 3575, 2434, 8587
117, 3575, 2455, 8662
118, 3576, 2476, 8736
119, 3576, 2497, 8811
120, 3577, 2517, 8886
121, 3578, 2538, 8960
122, 3578, 2559, 9035
123, 3579, 2580, 9109
124, 3580, 2601, 9184
125, 3580, 2622, 9258
126, 3581, 2642, 9333
127, 3582, 2663, 9408
128, 3582, 2684, 9482
129, 3583, 2705, 9557
130, 3583, 2726, 9632
131, 3584, 2747, 9706
132, 3585, 2768, 9781
133, 3585, 2788, 9856
134, 3586, 2809, 9931
135, 3586, 2830, 10005
136, 3587, 2851, 10080
137, 3588, 2872, 10155
138, 3588, 2893, 10230
139, 3589, 2913, 10305
140, 3589, 2934, 10379
141, 3590, 2955, 10454
142, 3590, 2976, 10529
143, 3591, 2997, 10604
144, 3592, 3018, 10679
145, 3592, 3038, 10754
146, 3593, 3059, 10828
147, 3593, 3080, 10903
148, 3594, 3101, 10978
149, 3594, 3122, 11053
150, 3595, 3143, 11128
151, 3596, 3164, 11203
152, 3596, 3184, 11278
153, 3597, 3205, 11353
154, 3597, 3226, 11428
155, 3598, 3247, 11503
156, 3599, 3268, 11578
157, 3599, 3289, 11653
158, 3600, 3309, 11728
159, 3600, 3330, 11803
160, 3601, 3351, 11878
161, 3601, 3372, 11953
162, 3602, 3393, 12028
163, 3602, 3414, 12103
164, 3603, 3434, 12178
165, 3603, 3455, 12253
166, 3604, 3476, 12328
167, 3605, 3497, 12404
168, 3605, 3518, 12479
169, 3606, 3539, 12554
170, 3606, 3560, 12629
171, 3607, 3580, 12704
172, 3607, 3601, 12779
173, 3608, 3622, 12855
174, 3608, 3643, 12930
175, 3609, 3664, 13005
176, 3609, 3685, 13080
177, 3610, 3705, 13155
178, 3610, 3726, 13231
179, 3611, 3747, 13306
180, 3612, 3768, 13381
181, 3612, 3789, 13457
182, 3613, 3810, 13532
183, 3613, 3830, 13607
184, 3614, 3851, 13682
185, 3614, 3872, 13758
186, 3615, 3893, 13833
187, 3615, 3914, 13908
188, 3616, 3935, 13984
189, 3616, 3956, 14059
190, 3617, 3976, 14135
191, 3617, 3997, 14210
192, 3618, 4018, 14285
193, 3618, 4039, 14361
194, 3619, 4060, 14436
195, 3620, 4081, 14512
196, 3620, 4101, 14587
197, 3620, 4122, 14663
198, 3621, 4143, 14738
199, 3621, 4164, 14813
200, 3622, 4185, 14889
201, 3622, 4206, 14964
202, 3623, 4226, 15040
203, 3623, 4247, 15115
204, 3624, 4268, 15191
205, 3624, 4289, 15267
206, 3625, 4310, 15342
207, 3625, 4331, 15418
208, 3626, 4351, 15493
209, 3626, 4372, 15569
210, 3627, 4393, 15644
211, 3627, 4414, 15720
212, 3628, 4435, 15796
213, 3628, 4456, 15871
214, 3628, 4477, 15947
215, 3629, 4497, 16022
216, 3629, 4518, 16098
217, 3630, 4539, 16174
218, 3630, 4560, 16249
219, 3631, 4581, 16325
220, 3631, 4602, 16401
221, 3632, 4622, 16476
222, 3632, 4643, 16552
223, 3633, 4664, 16628
224, 3633, 4685, 16704
225, 3633, 4706, 16779
226, 3634, 4727, 16855
227, 3634, 4747, 16931
228, 3635, 4768, 17006
229, 3635, 4789, 17082
230, 3636, 4810, 17158
231, 3636, 4831, 17234
232, 3636, 4852, 17310
233, 3637, 4873, 17385
234, 3637, 4893, 17461
235, 3638, 4914, 17537
236, 3638, 4935, 17613
237, 3638, 4956, 17689
238, 3639, 4977, 17765
239, 3639, 4998, 17840
240, 3640, 5018, 17916
241, 3640, 5039, 17992
242, 3641, 5060, 18068
243, 3641, 5081, 18144
244, 3641, 5102, 18220
245, 3642, 5123, 18296
246, 3642, 5143, 18372
247, 3642, 5164, 18447
248, 3643, 5185, 18523
249, 3643, 5206, 18599
250, 3644, 5227, 18675
251, 3644, 5248, 18751
252, 3644, 5269, 18827
253, 3645, 5289, 18903
254, 3645, 5310, 18979
255, 3645, 5331, 19055
256, 3646, 5352, 19131
257, 3646, 5373, 19207
258, 3647, 5394, 19283
259, 3647, 5414, 19359
260, 3647, 5435, 19435
261, 3648, 5456, 19511
262, 3648, 5477, 19587
263, 3648, 5498, 19663
264, 3649, 5519, 19739
265, 3649, 5539, 19815
266, 3650, 5560, 19891
267, 3650, 5581, 19967
268, 3650, 5602, 20043
269, 3650, 5623, 20120
270, 3651, 5644, 20196
271, 3651, 5665, 20272
272, 3651, 5685, 20348
273, 3652, 5706, 20424
274, 3652, 5727, 20500
275, 3652, 5748, 20576
276, 3653, 5769, 20652
277, 3653, 5790, 20728
278, 3653, 5810, 20805
279, 3654, 5831, 20881
280, 3654, 5852, 20957
281, 3654, 5873, 21033
282, 3655, 5894, 21109
283, 3655, 5915, 21185
284, 3655, 5935, 21262
285, 3655, 5956, 21338
286, 3656, 5977, 21414
287, 3656, 5998, 21490
288, 3656, 6019, 21566
289, 3657, 6040, 21643
290, 3657, 6061, 21719
291, 3657, 6081, 21795
292, 3658, 6102, 21871
293, 3658, 6123, 21947
294, 3658, 6144, 22024
295, 3658, 6165, 22100
296, 3659, 6186, 22176
297, 3659, 6206, 22252
298, 3659, 6227, 22329
299, 3659, 6248, 22405
300, 3660, 6269, 22481
301, 3660, 6290, 22558
302, 3660, 6311, 22634
303, 3661, 6331, 22710
304, 3661, 6352, 22786
305, 3661, 6373, 22863
306, 3661, 6394, 22939
307, 3662, 6415, 23015
308, 3662, 6436, 23092
309, 3662, 6457, 23168
310, 3663, 6477, 23244
311, 3663, 6498, 23321
312, 3663, 6519, 23397
313, 3663, 6540, 23473
314, 3663, 6561, 23550
315, 3664, 6582, 23626
316, 3664, 6602, 23702
317, 3664, 6623, 23779
318, 3664, 6644, 23855
319, 3665, 6665, 23932
320, 3665, 6686, 24008
321, 3665, 6707, 24084
322, 3666, 6727, 24161
323, 3666, 6748, 24237
324, 3666, 6769, 24314
325, 3666, 6790, 24390
326, 3667, 6811, 24466
327, 3667, 6832, 24543
328, 3667, 6852, 24619
329, 3667, 6873, 24696
330, 3668, 6894, 24772
331, 3668, 6915, 24849
332, 3668, 6936, 24925
333, 3668, 6957, 25001
334, 3669, 6978, 25078
335, 3669, 6998, 25154
336, 3669, 7019, 25231
337, 3669, 7040, 25307
338, 3670, 7061, 25384
339, 3670, 7082, 25460
340, 3670, 7103, 25537
341, 3670, 7123, 25613
342, 3670, 7144, 25690
343, 3671, 7165, 25766
344, 3671, 7186, 25843
345, 3671, 7207, 25919
346, 3672, 7228, 25996
347, 3672, 7248, 26072
348, 3672, 7269, 26149
349, 3672, 7290, 26225
350, 3673, 7311, 26302
351, 3673, 7332, 26378
352, 3673, 7353, 26455
353, 3673, 7374, 26532
354, 3674, 7394, 26608
355, 3674, 7415, 26685
356, 3674, 7436, 26761
357, 3674, 7457, 26838
358, 3675, 7478, 26914
359, 3675, 7499, 26991
360, 3675, 7519, 27068
361, 3675, 7540, 27144
362, 3676, 7561, 27221
363, 3676, 7582, 27297
364, 3676, 7603, 27374
365, 3676, 7624, 27451
366, 3676, 7644, 27527
367, 3677, 7665, 27604
368, 3677, 7686, 27681
369, 3677, 7707, 27757
370, 3678, 7728, 27834
371, 3678, 7749, 27911
372, 3678, 7770, 27987
373, 3678, 7790, 28064
374, 3679, 7811, 28141
375, 3679, 7832, 28217
376, 3679, 7853, 28294
377, 3679, 7874, 28371
378, 3680, 7895, 28447
379, 3680, 7915, 28524
380, 3680, 7936, 28601
381, 3680, 7957, 28677
382, 3681, 7978, 28754
383, 3681, 7999, 28831
384, 3681, 8020, 28908
385, 3681, 8040, 28984
386, 3682, 8061, 29061
387, 3682, 8082, 29138
388, 3682, 8103, 29214
389, 3682, 8124, 29291
390, 3683, 8145, 29368
391, 3683, 8166, 29445
392, 3683, 8186, 29521
393, 3683, 8207, 29598
394, 3684, 8228, 29675
395, 3684, 8249, 29752
396, 3684, 8270, 29829
397, 3684, 8291, 29905
398, 3685, 8311, 29982
399, 3685, 8332, 30059
400, 3685, 8353, 30136
401, 3685, 8374, 30213
402, 3685, 8395, 30289
403, 3686, 8416, 30366
404, 3686, 8436, 30443
405, 3686, 8457, 30520
406, 3687, 8478, 30597
407, 3687, 8499, 30674
408, 3687, 8520, 30750
409, 3687, 8541, 30827
410, 3688, 8562, 30904
411, 3688, 8582, 30981
412, 3688, 8603, 31058
413, 3688, 8624, 31135
414, 3689, 8645, 31212
415, 3689, 8666, 31288
416, 3689, 8687, 31365
417, 3689, 8707, 31442
418, 3689, 8728, 31519
419, 3690, 8749, 31596
420, 3690, 8770, 31673
421, 3690, 8791, 31750
422, 3690, 8812, 31827
423, 3691, 8832, 31904
424, 3691, 8853, 31981
425, 3691, 8874, 32057
426, 3691, 8895, 32134
427, 3692, 8916, 32211
428, 3692, 8937, 32288
429, 3692, 8958, 32365
430, 3693, 8978, 32442
431, 3693, 8999, 32519
432, 3693, 9020, 32596
433, 3693, 9041, 32673
434, 3693, 9062, 32750
435, 3694, 9083, 32827
