%Discharge
%t(seconds), mVcell
390, 3612
391, 3612
392, 3611
393, 3611
394, 3610
395, 3610
396, 3609
397, 3609
398, 3609
399, 3608
400, 3608
401, 3607
402, 3607
403, 3606
404, 3605
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3587
446, 3586
447, 3585
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3561
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3558
512, 3558
513, 3558
514, 3557
515, 3557
516, 3556
517, 3556
518, 3556
519, 3555
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3548
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3538
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3524
605, 3524
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3521
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3481
742, 3481
743, 3481
744, 3480
745, 3480
746, 3480
747, 3479
748, 3479
749, 3479
750, 3479
751, 3478
752, 3478
753, 3478
754, 3477
755, 3477
756, 3477
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3474
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3471
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3469
784, 3468
785, 3468
786, 3468
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3466
794, 3465
795, 3465
796, 3465
797, 3464
798, 3464
799, 3464
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3462
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3458
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3456
827, 3455
828, 3455
829, 3455
830, 3454
831, 3454
832, 3454
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3452
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3450
847, 3449
848, 3449
849, 3449
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3446
860, 3445
861, 3445
862, 3445
863, 3444
864, 3444
865, 3444
866, 3444
867, 3443
868, 3443
869, 3443
870, 3442
871, 3442
872, 3442
873, 3442
874, 3441
875, 3441
876, 3441
877, 3440
878, 3440
879, 3440
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3438
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3436
893, 3436
894, 3435
895, 3435
896, 3435
897, 3434
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3432
905, 3432
906, 3432
907, 3432
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3430
914, 3429
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3427
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3425
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3423
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3421
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3419
953, 3418
954, 3418
955, 3418
956, 3418
957, 3417
958, 3417
959, 3417
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3414
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3411
981, 3410
982, 3410
983, 3410
984, 3410
985, 3409
986, 3409
987, 3409
988, 3409
989, 3408
990, 3408
991, 3408
992, 3408
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3406
1000, 3405
1001, 3405
1002, 3405
1003, 3404
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3403
1011, 3402
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3401
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3396
1037, 3395
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3387
1071, 3386
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3379
1097, 3379
1098, 3379
1099, 3379
1100, 3378
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3369
1136, 3368
1137, 3368
1138, 3368
1139, 3367
1140, 3367
1141, 3367
1142, 3367
1143, 3366
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3364
1151, 3364
1152, 3364
1153, 3363
1154, 3363
1155, 3363
1156, 3362
1157, 3362
1158, 3362
1159, 3362
1160, 3361
1161, 3361
1162, 3361
1163, 3360
1164, 3360
1165, 3360
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3351
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3315
1290, 3314
1291, 3313
1292, 3313
1293, 3313
1294, 3312
1295, 3312
1296, 3311
1297, 3311
1298, 3310
1299, 3310
1300, 3309
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3304
1312, 3304
1313, 3303
1314, 3302
1315, 3302
1316, 3301
1317, 3301
1318, 3300
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3321, 16, 55
1, 3420, 37, 126
2, 3434, 58, 198
3, 3444, 79, 269
4, 3451, 100, 341
5, 3457, 121, 413
6, 3462, 142, 485
7, 3468, 162, 558
8, 3472, 183, 630
9, 3475, 204, 703
10, 3478, 225, 775
11, 3482, 246, 848
12, 3484, 267, 920
13, 3487, 287, 993
14, 3489, 308, 1066
15, 3491, 329, 1138
16, 3493, 350, 1211
17, 3495, 371, 1284
18, 3496, 392, 1357
19, 3498, 412, 1430
20, 3499, 433, 1503
21, 3501, 454, 1576
22, 3502, 475, 1649
23, 3503, 496, 1722
24, 3505, 517, 1795
25, 3506, 538, 1868
26, 3507, 558, 1941
27, 3508, 579, 2014
28, 3509, 600, 2087
29, 3511, 621, 2160
30, 3512, 642, 2233
31, 3513, 663, 2307
32, 3514, 683, 2380
33, 3515, 704, 2453
34, 3515, 725, 2526
35, 3516, 746, 2600
36, 3518, 767, 2673
37, 3518, 788, 2746
38, 3519, 808, 2820
39, 3520, 829, 2893
40, 3521, 850, 2966
41, 3522, 871, 3040
42, 3523, 892, 3113
43, 3524, 913, 3187
44, 3525, 933, 3260
45, 3526, 954, 3334
46, 3527, 975, 3407
47, 3528, 996, 3481
48, 3529, 1017, 3554
49, 3530, 1038, 3628
50, 3531, 1059, 3701
51, 3532, 1079, 3775
52, 3532, 1100, 3849
53, 3533, 1121, 3922
54, 3534, 1142, 3996
55, 3535, 1163, 4070
56, 3536, 1184, 4143
57, 3537, 1204, 4217
58, 3538, 1225, 4291
59, 3539, 1246, 4365
60, 3539, 1267, 4438
61, 3540, 1288, 4512
62, 3541, 1309, 4586
63, 3542, 1329, 4660
64, 3542, 1350, 4733
65, 3543, 1371, 4807
66, 3545, 1392, 4881
67, 3545, 1413, 4955
68, 3546, 1434, 5029
69, 3547, 1455, 5103
70, 3548, 1475, 5177
71, 3548, 1496, 5251
72, 3549, 1517, 5325
73, 3550, 1538, 5399
74, 3551, 1559, 5473
75, 3552, 1580, 5547
76, 3552, 1600, 5621
77, 3553, 1621, 5695
78, 3554, 1642, 5769
79, 3555, 1663, 5843
80, 3555, 1684, 5917
81, 3556, 1705, 5991
82, 3557, 1725, 6065
83, 3558, 1746, 6140
84, 3558, 1767, 6214
85, 3559, 1788, 6288
86, 3560, 1809, 6362
87, 3561, 1830, 6436
88, 3561, 1851, 6511
89, 3562, 1871, 6585
90, 3563, 1892, 6659
91, 3564, 1913, 6733
92, 3564, 1934, 6808
93, 3565, 1955, 6882
94, 3566, 1976, 6956
95, 3567, 1996, 7031
96, 3567, 2017, 7105
97, 3568, 2038, 7179
98, 3569, 2059, 7254
99, 3570, 2080, 7328
100, 3570, 2101, 7402
101, 3571, 2121, 7477
102, 3572, 2142, 7551
103, 3572, 2163, 7626
104, 3573, 2184, 7700
105, 3574, 2205, 7775
106, 3574, 2226, 7849
107, 3576, 2247, 7924
108, 3576, 2267, 7998
109, 3577, 2288, 8073
110, 3578, 2309, 8147
111, 3578, 2330, 8222
112, 3579, 2351, 8297
113, 3580, 2372, 8371
114, 3580, 2392, 8446
115, 3581, 2413, 8520
116, 3582, 2434, 8595
117, 3582, 2455, 8670
118, 3583, 2476, 8744
119, 3584, 2497, 8819
120, 3584, 2517, 8894
121, 3585, 2538, 8968
122, 3586, 2559, 9043
123, 3586, 2580, 9118
124, 3587, 2601, 9193
125, 3588, 2622, 9268
126, 3588, 2643, 9342
127, 3589, 2663, 9417
128, 3590, 2684, 9492
129, 3590, 2705, 9567
130, 3591, 2726, 9642
131, 3591, 2747, 9716
132, 3592, 2768, 9791
133, 3593, 2788, 9866
134, 3594, 2809, 9941
135, 3594, 2830, 10016
136, 3595, 2851, 10091
137, 3595, 2872, 10166
138, 3596, 2893, 10241
139, 3597, 2913, 10316
140, 3597, 2934, 10391
141, 3598, 2955, 10466
142, 3599, 2976, 10541
143, 3599, 2997, 10616
144, 3599, 3018, 10691
145, 3600, 3039, 10766
146, 3601, 3059, 10841
147, 3601, 3080, 10916
148, 3602, 3101, 10991
149, 3603, 3122, 11066
150, 3603, 3143, 11141
151, 3604, 3164, 11216
152, 3605, 3184, 11291
153, 3605, 3205, 11367
154, 3606, 3226, 11442
155, 3606, 3247, 11517
156, 3607, 3268, 11592
157, 3607, 3289, 11667
158, 3608, 3309, 11742
159, 3608, 3330, 11818
160, 3609, 3351, 11893
161, 3610, 3372, 11968
162, 3610, 3393, 12043
163, 3611, 3414, 12119
164, 3611, 3434, 12194
165, 3612, 3455, 12269
166, 3613, 3476, 12344
167, 3613, 3497, 12420
168, 3614, 3518, 12495
169, 3614, 3539, 12570
170, 3615, 3560, 12646
171, 3615, 3580, 12721
172, 3616, 3601, 12796
173, 3616, 3622, 12872
174, 3617, 3643, 12947
175, 3618, 3664, 13022
176, 3618, 3685, 13098
177, 3618, 3705, 13173
178, 3619, 3726, 13249
179, 3620, 3747, 13324
180, 3620, 3768, 13400
181, 3621, 3789, 13475
182, 3621, 3810, 13551
183, 3622, 3830, 13626
184, 3622, 3851, 13702
185, 3623, 3872, 13777
186, 3623, 3893, 13853
187, 3624, 3914, 13928
188, 3624, 3935, 14004
189, 3625, 3956, 14079
190, 3625, 3976, 14155
191, 3626, 3997, 14230
192, 3626, 4018, 14306
193, 3627, 4039, 14381
194, 3627, 4060, 14457
195, 3628, 4081, 14533
196, 3628, 4101, 14608
197, 3629, 4122, 14684
198, 3629, 4143, 14760
199, 3630, 4164, 14835
200, 3630, 4185, 14911
201, 3631, 4206, 14987
202, 3631, 4226, 15062
203, 3632, 4247, 15138
204, 3632, 4268, 15214
205, 3633, 4289, 15289
206, 3633, 4310, 15365
207, 3633, 4331, 15441
208, 3634, 4352, 15516
209, 3634, 4372, 15592
210, 3635, 4393, 15668
211, 3635, 4414, 15744
212, 3636, 4435, 15820
213, 3636, 4456, 15895
214, 3637, 4477, 15971
215, 3637, 4497, 16047
216, 3638, 4518, 16123
217, 3638, 4539, 16199
218, 3638, 4560, 16274
219, 3639, 4581, 16350
220, 3639, 4602, 16426
221, 3640, 4622, 16502
222, 3640, 4643, 16578
223, 3641, 4664, 16654
224, 3641, 4685, 16730
225, 3641, 4706, 16805
226, 3642, 4727, 16881
227, 3642, 4748, 16957
228, 3643, 4768, 17033
229, 3643, 4789, 17109
230, 3643, 4810, 17185
231, 3644, 4831, 17261
232, 3644, 4852, 17337
233, 3645, 4873, 17413
234, 3645, 4893, 17489
235, 3645, 4914, 17565
236, 3646, 4935, 17641
237, 3646, 4956, 17717
238, 3646, 4977, 17793
239, 3647, 4998, 17869
240, 3647, 5018, 17945
241, 3648, 5039, 18021
242, 3648, 5060, 18097
243, 3648, 5081, 18173
244, 3649, 5102, 18249
245, 3649, 5123, 18325
246, 3649, 5144, 18401
247, 3650, 5164, 18477
248, 3650, 5185, 18553
249, 3650, 5206, 18629
250, 3651, 5227, 18705
251, 3651, 5248, 18781
252, 3651, 5269, 18858
253, 3652, 5289, 18934
254, 3652, 5310, 19010
255, 3653, 5331, 19086
256, 3653, 5352, 19162
257, 3653, 5373, 19238
258, 3653, 5394, 19314
259, 3654, 5414, 19390
260, 3654, 5435, 19467
261, 3654, 5456, 19543
262, 3655, 5477, 19619
263, 3655, 5498, 19695
264, 3655, 5519, 19771
265, 3655, 5540, 19847
266, 3656, 5560, 19924
267, 3656, 5581, 20000
268, 3656, 5602, 20076
269, 3657, 5623, 20152
270, 3657, 5644, 20229
271, 3657, 5665, 20305
272, 3658, 5685, 20381
273, 3658, 5706, 20457
274, 3658, 5727, 20533
275, 3658, 5748, 20610
276, 3659, 5769, 20686
277, 3659, 5790, 20762
278, 3659, 5810, 20838
279, 3660, 5831, 20915
280, 3660, 5852, 20991
281, 3660, 5873, 21067
282, 3661, 5894, 21144
283, 3661, 5915, 21220
284, 3661, 5935, 21296
285, 3661, 5956, 21373
286, 3662, 5977, 21449
287, 3662, 5998, 21525
288, 3662, 6019, 21601
289, 3662, 6040, 21678
290, 3663, 6061, 21754
291, 3663, 6081, 21830
292, 3663, 6102, 21907
293, 3663, 6123, 21983
294, 3664, 6144, 22060
295, 3664, 6165, 22136
296, 3664, 6186, 22212
297, 3664, 6206, 22289
298, 3665, 6227, 22365
299, 3665, 6248, 22441
300, 3665, 6269, 22518
301, 3666, 6290, 22594
302, 3666, 6311, 22671
303, 3666, 6331, 22747
304, 3666, 6352, 22823
305, 3666, 6373, 22900
306, 3667, 6394, 22976
307, 3667, 6415, 23053
308, 3667, 6436, 23129
309, 3668, 6457, 23206
310, 3668, 6477, 23282
311, 3668, 6498, 23358
312, 3668, 6519, 23435
313, 3669, 6540, 23511
314, 3669, 6561, 23588
315, 3669, 6582, 23664
316, 3669, 6602, 23741
317, 3670, 6623, 23817
318, 3670, 6644, 23894
319, 3670, 6665, 23970
320, 3670, 6686, 24047
321, 3671, 6707, 24123
322, 3671, 6727, 24200
323, 3671, 6748, 24276
324, 3671, 6769, 24353
325, 3672, 6790, 24429
326, 3672, 6811, 24506
327, 3672, 6832, 24582
328, 3672, 6853, 24659
329, 3673, 6873, 24735
330, 3673, 6894, 24812
331, 3673, 6915, 24889
332, 3673, 6936, 24965
333, 3674, 6957, 25042
334, 3674, 6978, 25118
335, 3674, 6998, 25195
336, 3674, 7019, 25271
337, 3675, 7040, 25348
338, 3675, 7061, 25425
339, 3675, 7082, 25501
340, 3676, 7103, 25578
341, 3676, 7123, 25654
342, 3676, 7144, 25731
343, 3676, 7165, 25808
344, 3677, 7186, 25884
345, 3677, 7207, 25961
346, 3677, 7228, 26038
347, 3677, 7249, 26114
348, 3677, 7269, 26191
349, 3678, 7290, 26267
350, 3678, 7311, 26344
351, 3678, 7332, 26421
352, 3679, 7353, 26497
353, 3679, 7374, 26574
354, 3679, 7394, 26651
355, 3679, 7415, 26727
356, 3679, 7436, 26804
357, 3680, 7457, 26881
358, 3680, 7478, 26958
359, 3680, 7499, 27034
360, 3680, 7519, 27111
361, 3681, 7540, 27188
362, 3681, 7561, 27264
363, 3681, 7582, 27341
364, 3682, 7603, 27418
365, 3682, 7624, 27495
366, 3682, 7645, 27571
367, 3682, 7665, 27648
368, 3683, 7686, 27725
369, 3683, 7707, 27802
370, 3683, 7728, 27878
371, 3683, 7749, 27955
372, 3683, 7770, 28032
373, 3684, 7790, 28109
374, 3684, 7811, 28185
375, 3684, 7832, 28262
376, 3685, 7853, 28339
377, 3685, 7874, 28416
378, 3685, 7895, 28493
379, 3685, 7915, 28569
380, 3686, 7936, 28646
381, 3686, 7957, 28723
382, 3686, 7978, 28800
383, 3686, 7999, 28877
384, 3686, 8020, 28953
385, 3687, 8041, 29030
386, 3687, 8061, 29107
387, 3687, 8082, 29184
388, 3687, 8103, 29261
389, 3688, 8124, 29338
390, 3688, 8145, 29415
391, 3688, 8166, 29491
392, 3688, 8186, 29568
393, 3689, 8207, 29645
394, 3689, 8228, 29722
395, 3689, 8249, 29799
396, 3689, 8270, 29876
397, 3690, 8291, 29953
398, 3690, 8311, 30030
399, 3690, 8332, 30107
400, 3691, 8353, 30184
401, 3691, 8374, 30260
402, 3691, 8395, 30337
403, 3691, 8416, 30414
404, 3692, 8437, 30491
405, 3692, 8457, 30568
406, 3692, 8478, 30645
407, 3692, 8499, 30722
408, 3692, 8520, 30799
409, 3693, 8541, 30876
410, 3693, 8562, 30953
411, 3693, 8582, 31030
412, 3693, 8603, 31107
413, 3694, 8624, 31184
414, 3694, 8645, 31261
415, 3694, 8666, 31338
416, 3695, 8687, 31415
417, 3695, 8707, 31492
418, 3695, 8728, 31569
419, 3695, 8749, 31646
420, 3695, 8770, 31723
421, 3696, 8791, 31800
422, 3696, 8812, 31877
423, 3696, 8832, 31954
424, 3696, 8853, 32031
425, 3697, 8874, 32108
426, 3697, 8895, 32185
427, 3697, 8916, 32262
428, 3697, 8937, 32339
429, 3698, 8958, 32416
430, 3698, 8978, 32493
431, 3698, 8999, 32570
432, 3698, 9020, 32648
433, 3699, 9041, 32725
434, 3699, 9062, 32802
435, 3699, 9083, 32879
436, 3699, 9103, 32956
437, 3699, 9124, 33033
