%Discharge
%t(seconds), mVcell
228, 3712
229, 3711
230, 3711
231, 3710
232, 3709
233, 3709
234, 3708
235, 3707
236, 3707
237, 3706
238, 3705
239, 3705
240, 3704
241, 3704
242, 3703
243, 3703
244, 3702
245, 3701
246, 3701
247, 3700
248, 3699
249, 3698
250, 3698
251, 3697
252, 3697
253, 3696
254, 3696
255, 3695
256, 3694
257, 3694
258, 3693
259, 3693
260, 3692
261, 3691
262, 3691
263, 3690
264, 3689
265, 3689
266, 3688
267, 3687
268, 3687
269, 3686
270, 3686
271, 3685
272, 3684
273, 3684
274, 3683
275, 3683
276, 3682
277, 3682
278, 3681
279, 3680
280, 3680
281, 3679
282, 3679
283, 3678
284, 3678
285, 3677
286, 3676
287, 3675
288, 3675
289, 3674
290, 3674
291, 3673
292, 3673
293, 3672
294, 3671
295, 3671
296, 3670
297, 3670
298, 3669
299, 3669
300, 3668
301, 3667
302, 3667
303, 3666
304, 3666
305, 3665
306, 3665
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3661
314, 3660
315, 3659
316, 3659
317, 3658
318, 3658
319, 3657
320, 3657
321, 3656
322, 3656
323, 3655
324, 3654
325, 3654
326, 3653
327, 3653
328, 3652
329, 3652
330, 3651
331, 3650
332, 3650
333, 3649
334, 3649
335, 3648
336, 3648
337, 3647
338, 3647
339, 3646
340, 3646
341, 3645
342, 3645
343, 3644
344, 3644
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3640
352, 3639
353, 3639
354, 3638
355, 3638
356, 3637
357, 3637
358, 3636
359, 3635
360, 3635
361, 3634
362, 3634
363, 3633
364, 3633
365, 3632
366, 3632
367, 3631
368, 3631
369, 3630
370, 3630
371, 3629
372, 3629
373, 3628
374, 3628
375, 3627
376, 3627
377, 3626
378, 3626
379, 3625
380, 3625
381, 3624
382, 3624
383, 3623
384, 3623
385, 3622
386, 3622
387, 3621
388, 3621
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3618
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3602
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3598
436, 3598
437, 3597
438, 3597
439, 3596
440, 3596
441, 3596
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3592
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3588
458, 3588
459, 3588
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3585
467, 3584
468, 3584
469, 3583
470, 3583
471, 3582
472, 3582
473, 3581
474, 3581
475, 3581
476, 3580
477, 3580
478, 3579
479, 3579
480, 3579
481, 3578
482, 3578
483, 3577
484, 3577
485, 3576
486, 3576
487, 3576
488, 3575
489, 3575
490, 3574
491, 3574
492, 3574
493, 3573
494, 3573
495, 3572
496, 3572
497, 3572
498, 3571
499, 3571
500, 3570
501, 3570
502, 3570
503, 3569
504, 3569
505, 3568
506, 3568
507, 3567
508, 3567
509, 3567
510, 3566
511, 3566
512, 3565
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3560
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3557
534, 3557
535, 3557
536, 3556
537, 3556
538, 3556
539, 3555
540, 3555
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3552
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3549
555, 3549
556, 3549
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3545
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3538
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3535
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3530
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3525
624, 3525
625, 3525
626, 3525
627, 3524
628, 3524
629, 3524
630, 3523
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3513
663, 3513
664, 3513
665, 3512
666, 3512
667, 3512
668, 3511
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3509
676, 3509
677, 3509
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3506
685, 3506
686, 3506
687, 3506
688, 3505
689, 3505
690, 3505
691, 3504
692, 3504
693, 3504
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3502
701, 3501
702, 3501
703, 3501
704, 3500
705, 3500
706, 3500
707, 3499
708, 3499
709, 3499
710, 3499
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3497
717, 3496
718, 3496
719, 3496
720, 3496
721, 3495
722, 3495
723, 3495
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3493
731, 3492
732, 3492
733, 3492
734, 3491
735, 3491
736, 3491
737, 3491
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3488
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3485
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3483
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3469
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3461
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3456
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3452
867, 3452
868, 3452
869, 3452
870, 3451
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3448
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3437
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3434
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3429
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3424
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3422
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3419
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3415
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3411
1011, 3411
1012, 3411
1013, 3411
1014, 3410
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3408
1022, 3408
1023, 3408
1024, 3408
1025, 3407
1026, 3407
1027, 3407
1028, 3407
1029, 3406
1030, 3406
1031, 3406
1032, 3405
1033, 3405
1034, 3405
1035, 3405
1036, 3404
1037, 3404
1038, 3404
1039, 3404
1040, 3403
1041, 3403
1042, 3403
1043, 3402
1044, 3402
1045, 3402
1046, 3402
1047, 3401
1048, 3401
1049, 3401
1050, 3401
1051, 3400
1052, 3400
1053, 3400
1054, 3400
1055, 3399
1056, 3399
1057, 3399
1058, 3399
1059, 3398
1060, 3398
1061, 3398
1062, 3397
1063, 3397
1064, 3397
1065, 3397
1066, 3396
1067, 3396
1068, 3396
1069, 3396
1070, 3395
1071, 3395
1072, 3395
1073, 3395
1074, 3394
1075, 3394
1076, 3394
1077, 3393
1078, 3393
1079, 3393
1080, 3393
1081, 3392
1082, 3392
1083, 3392
1084, 3392
1085, 3391
1086, 3391
1087, 3391
1088, 3390
1089, 3390
1090, 3390
1091, 3390
1092, 3389
1093, 3389
1094, 3389
1095, 3389
1096, 3388
1097, 3388
1098, 3388
1099, 3388
1100, 3387
1101, 3387
1102, 3387
1103, 3387
1104, 3386
1105, 3386
1106, 3386
1107, 3385
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3384
1115, 3383
1116, 3383
1117, 3383
1118, 3383
1119, 3382
1120, 3382
1121, 3382
1122, 3381
1123, 3381
1124, 3381
1125, 3381
1126, 3380
1127, 3380
1128, 3380
1129, 3380
1130, 3379
1131, 3379
1132, 3379
1133, 3378
1134, 3378
1135, 3378
1136, 3378
1137, 3377
1138, 3377
1139, 3377
1140, 3376
1141, 3376
1142, 3376
1143, 3376
1144, 3375
1145, 3375
1146, 3375
1147, 3374
1148, 3374
1149, 3374
1150, 3374
1151, 3373
1152, 3373
1153, 3373
1154, 3373
1155, 3372
1156, 3372
1157, 3372
1158, 3372
1159, 3371
1160, 3371
1161, 3371
1162, 3370
1163, 3370
1164, 3370
1165, 3369
1166, 3369
1167, 3369
1168, 3369
1169, 3368
1170, 3368
1171, 3368
1172, 3367
1173, 3367
1174, 3367
1175, 3367
1176, 3366
1177, 3366
1178, 3366
1179, 3365
1180, 3365
1181, 3365
1182, 3365
1183, 3364
1184, 3364
1185, 3364
1186, 3363
1187, 3363
1188, 3363
1189, 3362
1190, 3362
1191, 3362
1192, 3361
1193, 3361
1194, 3361
1195, 3361
1196, 3360
1197, 3360
1198, 3360
1199, 3359
1200, 3359
1201, 3359
1202, 3358
1203, 3358
1204, 3358
1205, 3358
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3355
1213, 3355
1214, 3355
1215, 3354
1216, 3354
1217, 3354
1218, 3353
1219, 3353
1220, 3353
1221, 3353
1222, 3352
1223, 3352
1224, 3352
1225, 3351
1226, 3351
1227, 3351
1228, 3350
1229, 3350
1230, 3350
1231, 3349
1232, 3349
1233, 3349
1234, 3348
1235, 3348
1236, 3347
1237, 3347
1238, 3347
1239, 3347
1240, 3346
1241, 3346
1242, 3345
1243, 3345
1244, 3345
1245, 3345
1246, 3344
1247, 3344
1248, 3343
1249, 3343
1250, 3343
1251, 3342
1252, 3342
1253, 3342
1254, 3341
1255, 3341
1256, 3341
1257, 3340
1258, 3340
1259, 3340
1260, 3339
1261, 3339
1262, 3339
1263, 3338
1264, 3338
1265, 3337
1266, 3337
1267, 3337
1268, 3336
1269, 3336
1270, 3336
1271, 3335
1272, 3335
1273, 3334
1274, 3334
1275, 3334
1276, 3333
1277, 3333
1278, 3333
1279, 3332
1280, 3332
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3330
1286, 3329
1287, 3329
1288, 3329
1289, 3328
1290, 3328
1291, 3327
1292, 3327
1293, 3327
1294, 3326
1295, 3326
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3324
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3321
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3318
1313, 3318
1314, 3317
1315, 3317
1316, 3317
1317, 3316
1318, 3316
1319, 3315
1320, 3315
1321, 3314
1322, 3314
1323, 3313
1324, 3313
1325, 3312
1326, 3312
1327, 3311
1328, 3311
1329, 3311
1330, 3310
1331, 3309
1332, 3309
1333, 3309
1334, 3308
1335, 3308
1336, 3307
1337, 3307
1338, 3306
1339, 3306
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3303
1345, 3302
1346, 3302
1347, 3301
1348, 3301
1349, 3300
1350, 3300
1351, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3417, 42, 142
2, 3432, 63, 213
3, 3441, 83, 285
4, 3449, 104, 357
5, 3455, 125, 429
6, 3460, 146, 501
7, 3465, 167, 573
8, 3469, 188, 646
9, 3473, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3481, 271, 936
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3498, 459, 1591
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3054
42, 3520, 896, 3127
43, 3521, 917, 3201
44, 3522, 938, 3274
45, 3523, 959, 3347
46, 3524, 980, 3421
47, 3525, 1000, 3494
48, 3526, 1021, 3568
49, 3527, 1042, 3641
50, 3528, 1063, 3715
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3532, 1188, 4156
57, 3533, 1209, 4230
58, 3534, 1230, 4304
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4598
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4893
67, 3541, 1417, 4967
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3544, 1501, 5263
72, 3545, 1521, 5337
73, 3546, 1542, 5410
74, 3547, 1563, 5484
75, 3547, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3550, 1646, 5780
79, 3551, 1667, 5854
80, 3552, 1688, 5928
81, 3552, 1709, 6002
82, 3553, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3557, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6595
90, 3559, 1897, 6669
91, 3560, 1917, 6743
92, 3560, 1938, 6818
93, 3561, 1959, 6892
94, 3562, 1980, 6966
95, 3562, 2001, 7040
96, 3563, 2022, 7115
97, 3564, 2042, 7189
98, 3565, 2063, 7263
99, 3565, 2084, 7337
100, 3566, 2105, 7412
101, 3567, 2126, 7486
102, 3567, 2147, 7560
103, 3568, 2168, 7635
104, 3569, 2188, 7709
105, 3569, 2209, 7784
106, 3570, 2230, 7858
107, 3571, 2251, 7932
108, 3572, 2272, 8007
109, 3572, 2293, 8081
110, 3573, 2313, 8156
111, 3574, 2334, 8230
112, 3574, 2355, 8305
113, 3575, 2376, 8379
114, 3576, 2397, 8454
115, 3576, 2418, 8528
116, 3577, 2438, 8603
117, 3578, 2459, 8677
118, 3579, 2480, 8752
119, 3579, 2501, 8827
120, 3580, 2522, 8901
121, 3580, 2543, 8976
122, 3581, 2564, 9051
123, 3582, 2584, 9125
124, 3582, 2605, 9200
125, 3583, 2626, 9274
126, 3584, 2647, 9349
127, 3585, 2668, 9424
128, 3585, 2689, 9499
129, 3586, 2709, 9573
130, 3586, 2730, 9648
131, 3587, 2751, 9723
132, 3588, 2772, 9798
133, 3588, 2793, 9872
134, 3589, 2814, 9947
135, 3590, 2834, 10022
136, 3590, 2855, 10097
137, 3591, 2876, 10172
138, 3591, 2897, 10247
139, 3592, 2918, 10321
140, 3593, 2939, 10396
141, 3593, 2960, 10471
142, 3594, 2980, 10546
143, 3594, 3001, 10621
144, 3595, 3022, 10696
145, 3595, 3043, 10771
146, 3596, 3064, 10846
147, 3597, 3085, 10921
148, 3597, 3105, 10996
149, 3598, 3126, 11071
150, 3598, 3147, 11146
151, 3599, 3168, 11221
152, 3600, 3189, 11296
153, 3600, 3210, 11371
154, 3601, 3230, 11446
155, 3602, 3251, 11521
156, 3602, 3272, 11596
157, 3603, 3293, 11671
158, 3603, 3314, 11746
159, 3604, 3335, 11821
160, 3604, 3356, 11896
161, 3605, 3376, 11972
162, 3606, 3397, 12047
163, 3606, 3418, 12122
164, 3607, 3439, 12197
165, 3607, 3460, 12272
166, 3608, 3481, 12347
167, 3609, 3501, 12423
168, 3609, 3522, 12498
169, 3609, 3543, 12573
170, 3610, 3564, 12648
171, 3611, 3585, 12724
172, 3611, 3606, 12799
173, 3612, 3626, 12874
174, 3612, 3647, 12949
175, 3613, 3668, 13025
176, 3614, 3689, 13100
177, 3614, 3710, 13175
178, 3615, 3731, 13251
179, 3615, 3751, 13326
180, 3616, 3772, 13401
181, 3616, 3793, 13477
182, 3617, 3814, 13552
183, 3617, 3835, 13627
184, 3618, 3856, 13703
185, 3618, 3877, 13778
186, 3619, 3897, 13854
187, 3619, 3918, 13929
188, 3620, 3939, 14005
189, 3620, 3960, 14080
190, 3621, 3981, 14155
191, 3621, 4002, 14231
192, 3622, 4022, 14306
193, 3622, 4043, 14382
194, 3623, 4064, 14457
195, 3623, 4085, 14533
196, 3624, 4106, 14608
197, 3624, 4127, 14684
198, 3625, 4147, 14760
199, 3625, 4168, 14835
200, 3626, 4189, 14911
201, 3626, 4210, 14986
202, 3627, 4231, 15062
203, 3627, 4252, 15137
204, 3628, 4273, 15213
205, 3628, 4293, 15289
206, 3628, 4314, 15364
207, 3629, 4335, 15440
208, 3629, 4356, 15516
209, 3630, 4377, 15591
210, 3630, 4398, 15667
211, 3631, 4418, 15743
212, 3631, 4439, 15818
213, 3632, 4460, 15894
214, 3632, 4481, 15970
215, 3633, 4502, 16045
216, 3633, 4523, 16121
217, 3633, 4543, 16197
218, 3634, 4564, 16273
219, 3634, 4585, 16348
220, 3635, 4606, 16424
221, 3635, 4627, 16500
222, 3636, 4648, 16576
223, 3636, 4669, 16651
224, 3636, 4689, 16727
225, 3637, 4710, 16803
226, 3637, 4731, 16879
227, 3638, 4752, 16955
228, 3638, 4773, 17030
229, 3639, 4794, 17106
230, 3639, 4814, 17182
231, 3639, 4835, 17258
232, 3640, 4856, 17334
233, 3640, 4877, 17410
234, 3641, 4898, 17485
235, 3641, 4919, 17561
236, 3642, 4939, 17637
237, 3642, 4960, 17713
238, 3642, 4981, 17789
239, 3643, 5002, 17865
240, 3643, 5023, 17941
241, 3644, 5044, 18017
242, 3644, 5065, 18093
243, 3644, 5085, 18169
244, 3645, 5106, 18245
245, 3645, 5127, 18321
246, 3645, 5148, 18397
247, 3646, 5169, 18473
248, 3646, 5190, 18549
249, 3646, 5210, 18625
250, 3647, 5231, 18701
251, 3647, 5252, 18777
252, 3648, 5273, 18853
253, 3648, 5294, 18929
254, 3648, 5315, 19005
255, 3649, 5335, 19081
256, 3649, 5356, 19157
257, 3649, 5377, 19233
258, 3650, 5398, 19309
259, 3650, 5419, 19385
260, 3650, 5440, 19461
261, 3651, 5461, 19537
262, 3651, 5481, 19613
263, 3651, 5502, 19689
264, 3651, 5523, 19766
265, 3652, 5544, 19842
266, 3652, 5565, 19918
267, 3652, 5586, 19994
268, 3653, 5606, 20070
269, 3653, 5627, 20146
270, 3653, 5648, 20222
271, 3654, 5669, 20298
272, 3654, 5690, 20375
273, 3654, 5711, 20451
274, 3655, 5731, 20527
275, 3655, 5752, 20603
276, 3655, 5773, 20679
277, 3655, 5794, 20755
278, 3656, 5815, 20832
279, 3656, 5836, 20908
280, 3656, 5857, 20984
281, 3657, 5877, 21060
282, 3657, 5898, 21136
283, 3657, 5919, 21213
284, 3657, 5940, 21289
285, 3658, 5961, 21365
286, 3658, 5982, 21441
287, 3658, 6002, 21518
288, 3658, 6023, 21594
289, 3659, 6044, 21670
290, 3659, 6065, 21746
291, 3659, 6086, 21823
292, 3660, 6107, 21899
293, 3660, 6127, 21975
294, 3660, 6148, 22051
295, 3660, 6169, 22128
296, 3661, 6190, 22204
297, 3661, 6211, 22280
298, 3661, 6232, 22357
299, 3661, 6252, 22433
300, 3662, 6273, 22509
301, 3662, 6294, 22586
302, 3662, 6315, 22662
303, 3662, 6336, 22738
304, 3663, 6357, 22815
305, 3663, 6378, 22891
306, 3663, 6398, 22967
307, 3663, 6419, 23044
308, 3664, 6440, 23120
309, 3664, 6461, 23196
310, 3664, 6482, 23273
311, 3664, 6503, 23349
312, 3665, 6523, 23425
313, 3665, 6544, 23502
314, 3665, 6565, 23578
315, 3665, 6586, 23655
316, 3666, 6607, 23731
317, 3666, 6628, 23807
318, 3666, 6648, 23884
319, 3666, 6669, 23960
320, 3667, 6690, 24037
321, 3667, 6711, 24113
322, 3667, 6732, 24190
323, 3667, 6753, 24266
324, 3668, 6774, 24342
325, 3668, 6794, 24419
326, 3668, 6815, 24495
327, 3669, 6836, 24572
328, 3669, 6857, 24648
329, 3669, 6878, 24725
330, 3669, 6899, 24801
331, 3669, 6919, 24878
332, 3670, 6940, 24954
333, 3670, 6961, 25031
334, 3670, 6982, 25107
335, 3671, 7003, 25184
336, 3671, 7024, 25260
337, 3671, 7044, 25337
338, 3671, 7065, 25413
339, 3671, 7086, 25490
340, 3672, 7107, 25566
341, 3672, 7128, 25643
342, 3672, 7149, 25719
343, 3673, 7170, 25796
344, 3673, 7190, 25872
345, 3673, 7211, 25949
346, 3673, 7232, 26025
347, 3674, 7253, 26102
348, 3674, 7274, 26179
349, 3674, 7295, 26255
350, 3674, 7315, 26332
351, 3675, 7336, 26408
352, 3675, 7357, 26485
353, 3675, 7378, 26561
354, 3675, 7399, 26638
355, 3676, 7420, 26715
356, 3676, 7440, 26791
357, 3676, 7461, 26868
358, 3676, 7482, 26945
359, 3677, 7503, 27021
360, 3677, 7524, 27098
361, 3677, 7545, 27174
362, 3677, 7566, 27251
363, 3678, 7586, 27328
364, 3678, 7607, 27404
365, 3678, 7628, 27481
366, 3678, 7649, 27558
367, 3679, 7670, 27634
368, 3679, 7691, 27711
369, 3679, 7711, 27788
370, 3679, 7732, 27864
371, 3679, 7753, 27941
372, 3680, 7774, 28018
373, 3680, 7795, 28094
374, 3680, 7816, 28171
375, 3680, 7836, 28248
376, 3681, 7857, 28325
377, 3681, 7878, 28401
378, 3681, 7899, 28478
379, 3681, 7920, 28555
380, 3682, 7941, 28631
381, 3682, 7962, 28708
382, 3682, 7982, 28785
383, 3682, 8003, 28862
384, 3683, 8024, 28938
385, 3683, 8045, 29015
386, 3683, 8066, 29092
387, 3683, 8087, 29169
388, 3684, 8107, 29246
389, 3684, 8128, 29322
390, 3684, 8149, 29399
391, 3684, 8170, 29476
392, 3685, 8191, 29553
393, 3685, 8212, 29629
394, 3685, 8232, 29706
395, 3685, 8253, 29783
396, 3686, 8274, 29860
397, 3686, 8295, 29937
398, 3686, 8316, 30014
399, 3686, 8337, 30090
400, 3687, 8358, 30167
401, 3687, 8378, 30244
402, 3687, 8399, 30321
403, 3687, 8420, 30398
404, 3688, 8441, 30475
405, 3688, 8462, 30551
406, 3688, 8483, 30628
407, 3688, 8503, 30705
408, 3689, 8524, 30782
409, 3689, 8545, 30859
410, 3689, 8566, 30936
