%Discharge
%t(seconds), mVcell
514, 3575
515, 3575
516, 3574
517, 3574
518, 3573
519, 3573
520, 3572
521, 3572
522, 3572
523, 3571
524, 3571
525, 3571
526, 3570
527, 3570
528, 3570
529, 3569
530, 3569
531, 3569
532, 3568
533, 3568
534, 3567
535, 3567
536, 3566
537, 3566
538, 3566
539, 3565
540, 3565
541, 3565
542, 3564
543, 3564
544, 3563
545, 3563
546, 3563
547, 3562
548, 3562
549, 3562
550, 3561
551, 3561
552, 3561
553, 3560
554, 3560
555, 3559
556, 3559
557, 3559
558, 3558
559, 3558
560, 3558
561, 3557
562, 3557
563, 3556
564, 3556
565, 3556
566, 3555
567, 3555
568, 3555
569, 3554
570, 3554
571, 3554
572, 3553
573, 3553
574, 3553
575, 3552
576, 3552
577, 3551
578, 3551
579, 3551
580, 3550
581, 3550
582, 3550
583, 3549
584, 3549
585, 3549
586, 3548
587, 3548
588, 3548
589, 3547
590, 3547
591, 3547
592, 3546
593, 3546
594, 3546
595, 3545
596, 3545
597, 3545
598, 3544
599, 3544
600, 3544
601, 3543
602, 3543
603, 3543
604, 3542
605, 3542
606, 3542
607, 3541
608, 3541
609, 3541
610, 3540
611, 3540
612, 3540
613, 3539
614, 3539
615, 3539
616, 3538
617, 3538
618, 3538
619, 3537
620, 3537
621, 3537
622, 3536
623, 3536
624, 3536
625, 3535
626, 3535
627, 3535
628, 3534
629, 3534
630, 3534
631, 3533
632, 3533
633, 3533
634, 3532
635, 3532
636, 3532
637, 3531
638, 3531
639, 3531
640, 3530
641, 3530
642, 3530
643, 3530
644, 3529
645, 3529
646, 3529
647, 3528
648, 3528
649, 3528
650, 3527
651, 3527
652, 3527
653, 3526
654, 3526
655, 3526
656, 3525
657, 3525
658, 3525
659, 3525
660, 3524
661, 3524
662, 3524
663, 3523
664, 3523
665, 3523
666, 3522
667, 3522
668, 3522
669, 3521
670, 3521
671, 3521
672, 3520
673, 3520
674, 3520
675, 3520
676, 3519
677, 3519
678, 3519
679, 3518
680, 3518
681, 3518
682, 3517
683, 3517
684, 3517
685, 3516
686, 3516
687, 3516
688, 3516
689, 3515
690, 3515
691, 3515
692, 3515
693, 3515
694, 3514
695, 3514
696, 3513
697, 3513
698, 3513
699, 3513
700, 3512
701, 3512
702, 3512
703, 3511
704, 3511
705, 3511
706, 3510
707, 3510
708, 3510
709, 3510
710, 3509
711, 3509
712, 3509
713, 3509
714, 3508
715, 3508
716, 3508
717, 3507
718, 3507
719, 3507
720, 3507
721, 3506
722, 3506
723, 3506
724, 3505
725, 3505
726, 3505
727, 3504
728, 3504
729, 3504
730, 3504
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3502
738, 3501
739, 3501
740, 3501
741, 3501
742, 3500
743, 3500
744, 3500
745, 3499
746, 3499
747, 3499
748, 3499
749, 3498
750, 3498
751, 3498
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3496
759, 3495
760, 3495
761, 3495
762, 3495
763, 3494
764, 3494
765, 3494
766, 3493
767, 3493
768, 3493
769, 3493
770, 3492
771, 3492
772, 3492
773, 3491
774, 3491
775, 3491
776, 3491
777, 3490
778, 3490
779, 3490
780, 3490
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3488
788, 3487
789, 3487
790, 3487
791, 3487
792, 3486
793, 3486
794, 3486
795, 3485
796, 3485
797, 3485
798, 3484
799, 3484
800, 3484
801, 3484
802, 3483
803, 3483
804, 3483
805, 3483
806, 3482
807, 3482
808, 3482
809, 3481
810, 3481
811, 3481
812, 3481
813, 3480
814, 3480
815, 3480
816, 3479
817, 3479
818, 3479
819, 3479
820, 3478
821, 3478
822, 3478
823, 3477
824, 3477
825, 3477
826, 3477
827, 3477
828, 3476
829, 3476
830, 3476
831, 3475
832, 3475
833, 3475
834, 3474
835, 3474
836, 3474
837, 3473
838, 3473
839, 3473
840, 3473
841, 3472
842, 3472
843, 3472
844, 3472
845, 3471
846, 3471
847, 3471
848, 3470
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3469
855, 3468
856, 3468
857, 3468
858, 3468
859, 3467
860, 3467
861, 3467
862, 3467
863, 3466
864, 3466
865, 3466
866, 3465
867, 3465
868, 3465
869, 3465
870, 3464
871, 3464
872, 3464
873, 3463
874, 3463
875, 3463
876, 3463
877, 3462
878, 3462
879, 3462
880, 3461
881, 3461
882, 3461
883, 3461
884, 3460
885, 3460
886, 3460
887, 3459
888, 3459
889, 3459
890, 3459
891, 3458
892, 3458
893, 3458
894, 3458
895, 3457
896, 3457
897, 3457
898, 3456
899, 3456
900, 3456
901, 3456
902, 3455
903, 3455
904, 3455
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3453
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3451
919, 3450
920, 3450
921, 3450
922, 3449
923, 3449
924, 3449
925, 3449
926, 3448
927, 3448
928, 3448
929, 3447
930, 3447
931, 3447
932, 3447
933, 3446
934, 3446
935, 3446
936, 3446
937, 3445
938, 3445
939, 3445
940, 3444
941, 3444
942, 3444
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3442
950, 3441
951, 3441
952, 3441
953, 3441
954, 3440
955, 3440
956, 3440
957, 3439
958, 3439
959, 3439
960, 3439
961, 3438
962, 3438
963, 3438
964, 3437
965, 3437
966, 3437
967, 3437
968, 3436
969, 3436
970, 3436
971, 3436
972, 3435
973, 3435
974, 3435
975, 3434
976, 3434
977, 3434
978, 3433
979, 3433
980, 3433
981, 3433
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3431
989, 3430
990, 3430
991, 3430
992, 3430
993, 3429
994, 3429
995, 3429
996, 3428
997, 3428
998, 3428
999, 3428
1000, 3427
1001, 3427
1002, 3427
1003, 3426
1004, 3426
1005, 3426
1006, 3426
1007, 3425
1008, 3425
1009, 3425
1010, 3424
1011, 3424
1012, 3424
1013, 3424
1014, 3423
1015, 3423
1016, 3423
1017, 3423
1018, 3422
1019, 3422
1020, 3422
1021, 3421
1022, 3421
1023, 3421
1024, 3420
1025, 3420
1026, 3420
1027, 3420
1028, 3419
1029, 3419
1030, 3419
1031, 3418
1032, 3418
1033, 3418
1034, 3418
1035, 3417
1036, 3417
1037, 3417
1038, 3416
1039, 3416
1040, 3416
1041, 3416
1042, 3415
1043, 3415
1044, 3415
1045, 3414
1046, 3414
1047, 3414
1048, 3414
1049, 3413
1050, 3413
1051, 3413
1052, 3413
1053, 3412
1054, 3412
1055, 3412
1056, 3411
1057, 3411
1058, 3411
1059, 3411
1060, 3410
1061, 3410
1062, 3410
1063, 3410
1064, 3409
1065, 3409
1066, 3409
1067, 3408
1068, 3408
1069, 3408
1070, 3408
1071, 3407
1072, 3407
1073, 3407
1074, 3406
1075, 3406
1076, 3406
1077, 3406
1078, 3405
1079, 3405
1080, 3405
1081, 3405
1082, 3404
1083, 3404
1084, 3404
1085, 3403
1086, 3403
1087, 3403
1088, 3403
1089, 3402
1090, 3402
1091, 3402
1092, 3402
1093, 3401
1094, 3401
1095, 3401
1096, 3400
1097, 3400
1098, 3400
1099, 3400
1100, 3399
1101, 3399
1102, 3399
1103, 3399
1104, 3398
1105, 3398
1106, 3398
1107, 3397
1108, 3397
1109, 3397
1110, 3397
1111, 3397
1112, 3396
1113, 3396
1114, 3396
1115, 3395
1116, 3395
1117, 3395
1118, 3395
1119, 3394
1120, 3394
1121, 3394
1122, 3394
1123, 3393
1124, 3393
1125, 3393
1126, 3392
1127, 3392
1128, 3392
1129, 3392
1130, 3391
1131, 3391
1132, 3391
1133, 3390
1134, 3390
1135, 3390
1136, 3390
1137, 3389
1138, 3389
1139, 3389
1140, 3389
1141, 3388
1142, 3388
1143, 3388
1144, 3388
1145, 3387
1146, 3387
1147, 3387
1148, 3387
1149, 3386
1150, 3386
1151, 3386
1152, 3385
1153, 3385
1154, 3385
1155, 3385
1156, 3384
1157, 3384
1158, 3384
1159, 3384
1160, 3383
1161, 3383
1162, 3383
1163, 3382
1164, 3382
1165, 3382
1166, 3382
1167, 3381
1168, 3381
1169, 3381
1170, 3381
1171, 3380
1172, 3380
1173, 3380
1174, 3380
1175, 3379
1176, 3379
1177, 3379
1178, 3379
1179, 3378
1180, 3378
1181, 3378
1182, 3377
1183, 3377
1184, 3377
1185, 3376
1186, 3376
1187, 3376
1188, 3376
1189, 3375
1190, 3375
1191, 3375
1192, 3375
1193, 3374
1194, 3374
1195, 3374
1196, 3373
1197, 3373
1198, 3373
1199, 3373
1200, 3372
1201, 3372
1202, 3372
1203, 3371
1204, 3371
1205, 3371
1206, 3371
1207, 3370
1208, 3370
1209, 3370
1210, 3369
1211, 3369
1212, 3369
1213, 3369
1214, 3368
1215, 3368
1216, 3368
1217, 3367
1218, 3367
1219, 3367
1220, 3367
1221, 3366
1222, 3366
1223, 3366
1224, 3365
1225, 3365
1226, 3365
1227, 3364
1228, 3364
1229, 3364
1230, 3363
1231, 3363
1232, 3363
1233, 3363
1234, 3362
1235, 3362
1236, 3362
1237, 3361
1238, 3361
1239, 3361
1240, 3360
1241, 3360
1242, 3360
1243, 3359
1244, 3359
1245, 3359
1246, 3359
1247, 3358
1248, 3358
1249, 3357
1250, 3357
1251, 3357
1252, 3357
1253, 3356
1254, 3356
1255, 3356
1256, 3355
1257, 3355
1258, 3355
1259, 3354
1260, 3354
1261, 3354
1262, 3353
1263, 3353
1264, 3353
1265, 3352
1266, 3352
1267, 3352
1268, 3351
1269, 3351
1270, 3351
1271, 3350
1272, 3350
1273, 3350
1274, 3349
1275, 3349
1276, 3349
1277, 3349
1278, 3348
1279, 3348
1280, 3347
1281, 3347
1282, 3347
1283, 3346
1284, 3346
1285, 3346
1286, 3345
1287, 3345
1288, 3345
1289, 3344
1290, 3344
1291, 3344
1292, 3343
1293, 3343
1294, 3343
1295, 3342
1296, 3342
1297, 3342
1298, 3341
1299, 3341
1300, 3340
1301, 3340
1302, 3340
1303, 3339
1304, 3339
1305, 3339
1306, 3338
1307, 3338
1308, 3337
1309, 3337
1310, 3337
1311, 3336
1312, 3336
1313, 3336
1314, 3335
1315, 3335
1316, 3334
1317, 3334
1318, 3334
1319, 3333
1320, 3333
1321, 3332
1322, 3332
1323, 3332
1324, 3331
1325, 3331
1326, 3330
1327, 3330
1328, 3330
1329, 3329
1330, 3329
1331, 3328
1332, 3328
1333, 3327
1334, 3327
1335, 3327
1336, 3326
1337, 3326
1338, 3325
1339, 3325
1340, 3324
1341, 3324
1342, 3324
1343, 3323
1344, 3323
1345, 3322
1346, 3322
1347, 3321
1348, 3321
1349, 3320
1350, 3320
1351, 3320
1352, 3319
1353, 3319
1354, 3318
1355, 3318
1356, 3317
1357, 3317
1358, 3316
1359, 3316
1360, 3315
1361, 3315
1362, 3314
1363, 3314
1364, 3313
1365, 3313
1366, 3312
1367, 3312
1368, 3311
1369, 3311
1370, 3310
1371, 3310
1372, 3309
1373, 3309
1374, 3308
1375, 3308
1376, 3307
1377, 3307
1378, 3306
1379, 3305
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3301
1389, 3300
1390, 3300
1391, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 3, 9
1, 3417, 24, 80
2, 3431, 44, 152
3, 3440, 65, 224
4, 3447, 86, 295
5, 3453, 107, 367
6, 3458, 128, 439
7, 3462, 149, 512
8, 3466, 169, 584
9, 3470, 190, 656
10, 3473, 211, 729
11, 3476, 232, 801
12, 3480, 253, 874
13, 3482, 274, 946
14, 3484, 295, 1019
15, 3486, 315, 1091
16, 3488, 336, 1164
17, 3490, 357, 1237
18, 3491, 378, 1310
19, 3493, 399, 1382
20, 3494, 420, 1455
21, 3496, 440, 1528
22, 3497, 461, 1601
23, 3498, 482, 1674
24, 3500, 503, 1747
25, 3501, 524, 1820
26, 3502, 545, 1893
27, 3503, 565, 1966
28, 3504, 586, 2039
29, 3505, 607, 2112
30, 3506, 628, 2185
31, 3507, 649, 2258
32, 3508, 670, 2331
33, 3509, 691, 2404
34, 3510, 711, 2477
35, 3512, 732, 2551
36, 3513, 753, 2624
37, 3514, 774, 2697
38, 3515, 795, 2770
39, 3515, 816, 2844
40, 3516, 836, 2917
41, 3517, 857, 2990
42, 3518, 878, 3063
43, 3519, 899, 3137
44, 3520, 920, 3210
45, 3520, 941, 3284
46, 3521, 961, 3357
47, 3522, 982, 3430
48, 3523, 1003, 3504
49, 3524, 1024, 3577
50, 3525, 1045, 3651
51, 3525, 1066, 3724
52, 3526, 1087, 3798
53, 3527, 1107, 3871
54, 3528, 1128, 3945
55, 3529, 1149, 4018
56, 3530, 1170, 4092
57, 3531, 1191, 4165
58, 3531, 1212, 4239
59, 3532, 1232, 4313
60, 3533, 1253, 4386
61, 3533, 1274, 4460
62, 3534, 1295, 4534
63, 3535, 1316, 4607
64, 3536, 1337, 4681
65, 3536, 1357, 4755
66, 3537, 1378, 4828
67, 3538, 1399, 4902
68, 3539, 1420, 4976
69, 3539, 1441, 5050
70, 3540, 1462, 5123
71, 3541, 1483, 5197
72, 3542, 1503, 5271
73, 3542, 1524, 5345
74, 3543, 1545, 5419
75, 3544, 1566, 5492
76, 3545, 1587, 5566
77, 3545, 1608, 5640
78, 3546, 1628, 5714
79, 3547, 1649, 5788
80, 3547, 1670, 5862
81, 3548, 1691, 5936
82, 3549, 1712, 6010
83, 3550, 1733, 6084
84, 3550, 1753, 6158
85, 3551, 1774, 6232
86, 3552, 1795, 6306
87, 3552, 1816, 6380
88, 3553, 1837, 6454
89, 3554, 1858, 6528
90, 3554, 1878, 6602
91, 3555, 1899, 6676
92, 3556, 1920, 6750
93, 3557, 1941, 6824
94, 3557, 1962, 6899
95, 3558, 1983, 6973
96, 3559, 2004, 7047
97, 3560, 2024, 7121
98, 3560, 2045, 7195
99, 3561, 2066, 7270
100, 3562, 2087, 7344
101, 3562, 2108, 7418
102, 3563, 2129, 7492
103, 3564, 2149, 7567
104, 3564, 2170, 7641
105, 3565, 2191, 7715
106, 3566, 2212, 7789
107, 3567, 2233, 7864
108, 3567, 2254, 7938
109, 3568, 2274, 8013
110, 3569, 2295, 8087
111, 3569, 2316, 8161
112, 3570, 2337, 8236
113, 3571, 2358, 8310
114, 3572, 2379, 8385
115, 3572, 2400, 8459
116, 3573, 2420, 8533
117, 3574, 2441, 8608
118, 3574, 2462, 8682
119, 3575, 2483, 8757
120, 3576, 2504, 8832
121, 3576, 2525, 8906
122, 3577, 2545, 8981
123, 3578, 2566, 9055
124, 3578, 2587, 9130
125, 3579, 2608, 9204
126, 3580, 2629, 9279
127, 3580, 2650, 9354
128, 3581, 2670, 9428
129, 3582, 2691, 9503
130, 3582, 2712, 9577
131, 3583, 2733, 9652
132, 3584, 2754, 9727
133, 3584, 2775, 9802
134, 3585, 2796, 9876
135, 3586, 2816, 9951
136, 3586, 2837, 10026
137, 3587, 2858, 10101
138, 3587, 2879, 10175
139, 3588, 2900, 10250
140, 3589, 2921, 10325
141, 3589, 2941, 10400
142, 3590, 2962, 10474
143, 3590, 2983, 10549
144, 3591, 3004, 10624
145, 3592, 3025, 10699
146, 3592, 3046, 10774
147, 3593, 3066, 10849
148, 3594, 3087, 10924
149, 3594, 3108, 10999
150, 3595, 3129, 11073
151, 3595, 3150, 11148
152, 3596, 3171, 11223
153, 3597, 3192, 11298
154, 3597, 3212, 11373
155, 3598, 3233, 11448
156, 3598, 3254, 11523
157, 3599, 3275, 11598
158, 3600, 3296, 11673
159, 3600, 3317, 11748
160, 3601, 3337, 11823
161, 3601, 3358, 11898
162, 3602, 3379, 11974
163, 3602, 3400, 12049
164, 3603, 3421, 12124
165, 3604, 3442, 12199
166, 3604, 3462, 12274
167, 3605, 3483, 12349
168, 3605, 3504, 12424
169, 3606, 3525, 12499
170, 3606, 3546, 12574
171, 3607, 3567, 12650
172, 3608, 3588, 12725
173, 3608, 3608, 12800
174, 3609, 3629, 12875
175, 3609, 3650, 12950
176, 3610, 3671, 13026
177, 3610, 3692, 13101
178, 3611, 3713, 13176
179, 3611, 3733, 13251
180, 3612, 3754, 13327
181, 3613, 3775, 13402
182, 3613, 3796, 13477
183, 3614, 3817, 13553
184, 3614, 3838, 13628
185, 3615, 3858, 13703
186, 3615, 3879, 13779
187, 3616, 3900, 13854
188, 3616, 3921, 13929
189, 3617, 3942, 14005
190, 3617, 3963, 14080
191, 3618, 3984, 14156
192, 3619, 4004, 14231
193, 3619, 4025, 14306
194, 3620, 4046, 14382
195, 3620, 4067, 14457
196, 3620, 4088, 14533
197, 3621, 4109, 14608
198, 3622, 4129, 14684
199, 3622, 4150, 14759
200, 3622, 4171, 14835
201, 3623, 4192, 14910
202, 3624, 4213, 14986
203, 3624, 4234, 15061
204, 3624, 4254, 15137
205, 3625, 4275, 15212
206, 3625, 4296, 15288
207, 3626, 4317, 15363
208, 3626, 4338, 15439
209, 3627, 4359, 15515
210, 3627, 4379, 15590
211, 3628, 4400, 15666
212, 3628, 4421, 15741
213, 3628, 4442, 15817
214, 3629, 4463, 15893
215, 3630, 4484, 15968
216, 3630, 4505, 16044
217, 3630, 4525, 16120
218, 3631, 4546, 16195
219, 3631, 4567, 16271
220, 3632, 4588, 16347
221, 3632, 4609, 16422
222, 3633, 4630, 16498
223, 3633, 4650, 16574
224, 3633, 4671, 16650
225, 3634, 4692, 16725
226, 3634, 4713, 16801
227, 3635, 4734, 16877
228, 3635, 4755, 16953
229, 3635, 4775, 17028
230, 3636, 4796, 17104
231, 3636, 4817, 17180
232, 3637, 4838, 17256
233, 3637, 4859, 17332
234, 3638, 4880, 17407
235, 3638, 4901, 17483
236, 3638, 4921, 17559
237, 3639, 4942, 17635
238, 3639, 4963, 17711
239, 3639, 4984, 17787
240, 3640, 5005, 17862
241, 3640, 5026, 17938
242, 3641, 5046, 18014
243, 3641, 5067, 18090
244, 3641, 5088, 18166
245, 3642, 5109, 18242
246, 3642, 5130, 18318
247, 3643, 5151, 18394
248, 3643, 5171, 18470
249, 3643, 5192, 18545
250, 3644, 5213, 18621
251, 3644, 5234, 18697
252, 3644, 5255, 18773
253, 3645, 5276, 18849
254, 3645, 5297, 18925
255, 3646, 5317, 19001
256, 3646, 5338, 19077
257, 3646, 5359, 19153
258, 3647, 5380, 19229
259, 3647, 5401, 19305
260, 3647, 5422, 19381
261, 3648, 5442, 19457
262, 3648, 5463, 19533
263, 3648, 5484, 19609
264, 3649, 5505, 19685
265, 3649, 5526, 19761
266, 3649, 5547, 19837
267, 3650, 5567, 19914
268, 3650, 5588, 19990
269, 3650, 5609, 20066
270, 3651, 5630, 20142
271, 3651, 5651, 20218
272, 3651, 5672, 20294
273, 3651, 5693, 20370
274, 3652, 5713, 20446
275, 3652, 5734, 20522
276, 3652, 5755, 20598
277, 3653, 5776, 20675
278, 3653, 5797, 20751
279, 3653, 5818, 20827
280, 3653, 5838, 20903
281, 3654, 5859, 20979
282, 3654, 5880, 21055
283, 3654, 5901, 21131
284, 3655, 5922, 21208
285, 3655, 5943, 21284
286, 3655, 5963, 21360
287, 3655, 5984, 21436
288, 3656, 6005, 21512
289, 3656, 6026, 21589
290, 3656, 6047, 21665
291, 3656, 6068, 21741
292, 3657, 6089, 21817
293, 3657, 6109, 21893
294, 3657, 6130, 21970
295, 3658, 6151, 22046
296, 3658, 6172, 22122
297, 3658, 6193, 22198
298, 3658, 6214, 22275
299, 3659, 6234, 22351
300, 3659, 6255, 22427
301, 3659, 6276, 22503
302, 3659, 6297, 22580
303, 3660, 6318, 22656
304, 3660, 6339, 22732
305, 3660, 6359, 22808
306, 3660, 6380, 22885
307, 3660, 6401, 22961
308, 3661, 6422, 23037
309, 3661, 6443, 23114
310, 3661, 6464, 23190
311, 3662, 6485, 23266
312, 3662, 6505, 23343
313, 3662, 6526, 23419
314, 3662, 6547, 23495
315, 3662, 6568, 23571
316, 3663, 6589, 23648
317, 3663, 6610, 23724
318, 3663, 6630, 23801
319, 3663, 6651, 23877
320, 3664, 6672, 23953
321, 3664, 6693, 24030
322, 3664, 6714, 24106
323, 3664, 6735, 24182
324, 3665, 6755, 24259
325, 3665, 6776, 24335
326, 3665, 6797, 24411
327, 3666, 6818, 24488
328, 3666, 6839, 24564
329, 3666, 6860, 24641
330, 3666, 6880, 24717
331, 3666, 6901, 24793
332, 3667, 6922, 24870
333, 3667, 6943, 24946
334, 3667, 6964, 25023
335, 3667, 6985, 25099
336, 3668, 7006, 25176
337, 3668, 7026, 25252
338, 3668, 7047, 25329
339, 3668, 7068, 25405
340, 3669, 7089, 25481
341, 3669, 7110, 25558
342, 3669, 7131, 25634
343, 3669, 7151, 25711
344, 3670, 7172, 25787
345, 3670, 7193, 25864
346, 3670, 7214, 25940
347, 3670, 7235, 26017
348, 3671, 7256, 26093
349, 3671, 7276, 26170
350, 3671, 7297, 26246
351, 3671, 7318, 26323
352, 3671, 7339, 26399
353, 3672, 7360, 26476
354, 3672, 7381, 26552
355, 3672, 7402, 26629
356, 3673, 7422, 26706
357, 3673, 7443, 26782
358, 3673, 7464, 26859
359, 3673, 7485, 26935
360, 3674, 7506, 27012
361, 3674, 7527, 27088
362, 3674, 7547, 27165
363, 3674, 7568, 27241
364, 3675, 7589, 27318
365, 3675, 7610, 27395
366, 3675, 7631, 27471
367, 3675, 7652, 27548
368, 3675, 7672, 27624
369, 3676, 7693, 27701
370, 3676, 7714, 27778
371, 3676, 7735, 27854
372, 3676, 7756, 27931
373, 3677, 7777, 28008
374, 3677, 7798, 28084
375, 3677, 7818, 28161
376, 3677, 7839, 28237
377, 3678, 7860, 28314
378, 3678, 7881, 28391
379, 3678, 7902, 28467
380, 3678, 7923, 28544
381, 3679, 7943, 28621
382, 3679, 7964, 28697
383, 3679, 7985, 28774
384, 3680, 8006, 28851
385, 3680, 8027, 28927
386, 3680, 8048, 29004
387, 3680, 8068, 29081
388, 3680, 8089, 29158
389, 3681, 8110, 29234
390, 3681, 8131, 29311
391, 3681, 8152, 29388
392, 3681, 8173, 29464
393, 3682, 8194, 29541
394, 3682, 8214, 29618
395, 3682, 8235, 29695
396, 3682, 8256, 29771
397, 3683, 8277, 29848
398, 3683, 8298, 29925
399, 3683, 8319, 30002
400, 3683, 8339, 30078
401, 3684, 8360, 30155
402, 3684, 8381, 30232
403, 3684, 8402, 30309
404, 3684, 8423, 30386
405, 3685, 8444, 30462
406, 3685, 8464, 30539
407, 3685, 8485, 30616
408, 3685, 8506, 30693
409, 3686, 8527, 30770
410, 3686, 8548, 30846
411, 3686, 8569, 30923
