%Discharge
%t(seconds), mVcell
344, 3644
345, 3644
346, 3643
347, 3643
348, 3642
349, 3642
350, 3641
351, 3640
352, 3640
353, 3639
354, 3639
355, 3638
356, 3638
357, 3637
358, 3637
359, 3636
360, 3636
361, 3635
362, 3635
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3632
369, 3631
370, 3631
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3625
381, 3625
382, 3625
383, 3624
384, 3623
385, 3623
386, 3622
387, 3622
388, 3621
389, 3621
390, 3621
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3613
406, 3613
407, 3612
408, 3612
409, 3611
410, 3611
411, 3610
412, 3610
413, 3609
414, 3609
415, 3608
416, 3608
417, 3607
418, 3607
419, 3607
420, 3606
421, 3606
422, 3605
423, 3605
424, 3604
425, 3604
426, 3603
427, 3603
428, 3602
429, 3602
430, 3601
431, 3601
432, 3601
433, 3600
434, 3600
435, 3599
436, 3599
437, 3598
438, 3598
439, 3597
440, 3597
441, 3596
442, 3596
443, 3595
444, 3595
445, 3595
446, 3594
447, 3594
448, 3593
449, 3593
450, 3592
451, 3592
452, 3592
453, 3591
454, 3591
455, 3590
456, 3590
457, 3589
458, 3589
459, 3588
460, 3588
461, 3587
462, 3587
463, 3587
464, 3586
465, 3586
466, 3585
467, 3585
468, 3584
469, 3584
470, 3584
471, 3583
472, 3583
473, 3582
474, 3582
475, 3581
476, 3581
477, 3581
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3572
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3566
514, 3566
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3562
523, 3562
524, 3562
525, 3561
526, 3561
527, 3560
528, 3560
529, 3560
530, 3559
531, 3559
532, 3559
533, 3558
534, 3558
535, 3557
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3554
544, 3554
545, 3554
546, 3553
547, 3553
548, 3553
549, 3552
550, 3552
551, 3551
552, 3551
553, 3551
554, 3550
555, 3550
556, 3550
557, 3549
558, 3549
559, 3549
560, 3548
561, 3548
562, 3547
563, 3547
564, 3547
565, 3546
566, 3546
567, 3546
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3543
577, 3542
578, 3542
579, 3541
580, 3541
581, 3541
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3535
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3526
624, 3526
625, 3526
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3522
636, 3522
637, 3522
638, 3521
639, 3521
640, 3521
641, 3520
642, 3520
643, 3520
644, 3519
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3518
651, 3517
652, 3517
653, 3517
654, 3516
655, 3516
656, 3516
657, 3515
658, 3515
659, 3515
660, 3515
661, 3514
662, 3514
663, 3514
664, 3514
665, 3513
666, 3513
667, 3513
668, 3512
669, 3512
670, 3512
671, 3511
672, 3511
673, 3511
674, 3510
675, 3510
676, 3510
677, 3509
678, 3509
679, 3509
680, 3508
681, 3508
682, 3508
683, 3508
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3505
691, 3505
692, 3505
693, 3505
694, 3504
695, 3504
696, 3503
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3501
704, 3501
705, 3501
706, 3501
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3498
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3496
721, 3496
722, 3496
723, 3495
724, 3495
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3491
738, 3491
739, 3491
740, 3490
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3488
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3485
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3482
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3480
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3479
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3475
792, 3475
793, 3475
794, 3475
795, 3474
796, 3474
797, 3474
798, 3473
799, 3473
800, 3473
801, 3472
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3470
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3468
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3466
823, 3466
824, 3466
825, 3465
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3463
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3461
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3459
847, 3459
848, 3459
849, 3458
850, 3458
851, 3458
852, 3458
853, 3457
854, 3457
855, 3457
856, 3456
857, 3456
858, 3456
859, 3456
860, 3455
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3449
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3447
888, 3447
889, 3447
890, 3446
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3444
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3442
905, 3442
906, 3442
907, 3442
908, 3441
909, 3441
910, 3441
911, 3440
912, 3440
913, 3440
914, 3440
915, 3439
916, 3439
917, 3439
918, 3438
919, 3438
920, 3438
921, 3438
922, 3437
923, 3437
924, 3437
925, 3436
926, 3436
927, 3436
928, 3436
929, 3435
930, 3435
931, 3435
932, 3434
933, 3434
934, 3434
935, 3434
936, 3433
937, 3433
938, 3433
939, 3432
940, 3432
941, 3432
942, 3432
943, 3431
944, 3431
945, 3431
946, 3430
947, 3430
948, 3430
949, 3430
950, 3429
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3427
958, 3427
959, 3427
960, 3426
961, 3426
962, 3426
963, 3426
964, 3425
965, 3425
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3423
972, 3423
973, 3423
974, 3422
975, 3422
976, 3422
977, 3422
978, 3421
979, 3421
980, 3421
981, 3420
982, 3420
983, 3420
984, 3420
985, 3419
986, 3419
987, 3419
988, 3418
989, 3418
990, 3418
991, 3418
992, 3417
993, 3417
994, 3417
995, 3417
996, 3416
997, 3416
998, 3416
999, 3415
1000, 3415
1001, 3415
1002, 3415
1003, 3414
1004, 3414
1005, 3414
1006, 3414
1007, 3413
1008, 3413
1009, 3413
1010, 3413
1011, 3412
1012, 3412
1013, 3412
1014, 3411
1015, 3411
1016, 3411
1017, 3411
1018, 3410
1019, 3410
1020, 3410
1021, 3410
1022, 3409
1023, 3409
1024, 3409
1025, 3408
1026, 3408
1027, 3408
1028, 3408
1029, 3407
1030, 3407
1031, 3407
1032, 3406
1033, 3406
1034, 3406
1035, 3406
1036, 3405
1037, 3405
1038, 3405
1039, 3405
1040, 3404
1041, 3404
1042, 3404
1043, 3404
1044, 3403
1045, 3403
1046, 3403
1047, 3403
1048, 3402
1049, 3402
1050, 3402
1051, 3401
1052, 3401
1053, 3401
1054, 3401
1055, 3400
1056, 3400
1057, 3400
1058, 3400
1059, 3399
1060, 3399
1061, 3399
1062, 3398
1063, 3398
1064, 3398
1065, 3398
1066, 3397
1067, 3397
1068, 3397
1069, 3397
1070, 3396
1071, 3396
1072, 3396
1073, 3396
1074, 3395
1075, 3395
1076, 3395
1077, 3394
1078, 3394
1079, 3394
1080, 3394
1081, 3394
1082, 3393
1083, 3393
1084, 3393
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3391
1092, 3391
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3389
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3387
1107, 3387
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3384
1119, 3383
1120, 3383
1121, 3383
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3379
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3376
1148, 3375
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3362
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3360
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3353
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3351
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3348
1238, 3348
1239, 3348
1240, 3348
1241, 3347
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3345
1248, 3345
1249, 3345
1250, 3344
1251, 3344
1252, 3343
1253, 3343
1254, 3343
1255, 3342
1256, 3342
1257, 3342
1258, 3341
1259, 3341
1260, 3341
1261, 3340
1262, 3340
1263, 3340
1264, 3339
1265, 3339
1266, 3339
1267, 3338
1268, 3338
1269, 3337
1270, 3337
1271, 3336
1272, 3336
1273, 3336
1274, 3335
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3334
1280, 3333
1281, 3333
1282, 3332
1283, 3332
1284, 3332
1285, 3331
1286, 3331
1287, 3330
1288, 3330
1289, 3330
1290, 3329
1291, 3329
1292, 3328
1293, 3328
1294, 3328
1295, 3327
1296, 3327
1297, 3326
1298, 3326
1299, 3326
1300, 3325
1301, 3325
1302, 3324
1303, 3324
1304, 3323
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3321
1310, 3321
1311, 3320
1312, 3320
1313, 3320
1314, 3319
1315, 3319
1316, 3318
1317, 3318
1318, 3317
1319, 3317
1320, 3316
1321, 3316
1322, 3315
1323, 3315
1324, 3315
1325, 3314
1326, 3314
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3301
1351, 3301
1352, 3300
1353, 3300
1354, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 2, 6
1, 3417, 23, 77
2, 3432, 43, 148
3, 3441, 64, 220
4, 3448, 85, 292
5, 3456, 106, 364
6, 3459, 127, 436
7, 3464, 148, 508
8, 3469, 168, 581
9, 3473, 189, 653
10, 3476, 210, 725
11, 3479, 231, 798
12, 3482, 252, 870
13, 3484, 273, 943
14, 3486, 293, 1016
15, 3488, 314, 1088
16, 3490, 335, 1161
17, 3492, 356, 1234
18, 3494, 377, 1307
19, 3495, 398, 1380
20, 3497, 419, 1453
21, 3498, 439, 1525
22, 3499, 460, 1598
23, 3501, 481, 1671
24, 3502, 502, 1744
25, 3503, 523, 1817
26, 3504, 544, 1890
27, 3506, 564, 1963
28, 3506, 585, 2036
29, 3507, 606, 2110
30, 3509, 627, 2183
31, 3510, 648, 2256
32, 3511, 669, 2329
33, 3512, 689, 2402
34, 3513, 710, 2475
35, 3514, 731, 2549
36, 3515, 752, 2622
37, 3515, 773, 2695
38, 3516, 794, 2768
39, 3517, 815, 2842
40, 3518, 835, 2915
41, 3519, 856, 2988
42, 3520, 877, 3062
43, 3521, 898, 3135
44, 3522, 919, 3209
45, 3523, 940, 3282
46, 3524, 960, 3355
47, 3524, 981, 3429
48, 3526, 1002, 3502
49, 3526, 1023, 3576
50, 3527, 1044, 3649
51, 3528, 1065, 3723
52, 3529, 1085, 3796
53, 3530, 1106, 3870
54, 3531, 1127, 3944
55, 3532, 1148, 4017
56, 3532, 1169, 4091
57, 3533, 1190, 4164
58, 3534, 1211, 4238
59, 3535, 1231, 4312
60, 3536, 1252, 4386
61, 3536, 1273, 4459
62, 3537, 1294, 4533
63, 3538, 1315, 4607
64, 3539, 1336, 4680
65, 3539, 1356, 4754
66, 3540, 1377, 4828
67, 3541, 1398, 4902
68, 3542, 1419, 4976
69, 3543, 1440, 5049
70, 3543, 1461, 5123
71, 3544, 1481, 5197
72, 3545, 1502, 5271
73, 3545, 1523, 5345
74, 3546, 1544, 5419
75, 3547, 1565, 5493
76, 3548, 1586, 5567
77, 3549, 1607, 5641
78, 3549, 1627, 5715
79, 3550, 1648, 5789
80, 3551, 1669, 5863
81, 3551, 1690, 5937
82, 3552, 1711, 6011
83, 3553, 1732, 6085
84, 3554, 1752, 6159
85, 3554, 1773, 6233
86, 3555, 1794, 6307
87, 3556, 1815, 6381
88, 3557, 1836, 6455
89, 3557, 1857, 6529
90, 3558, 1877, 6603
91, 3559, 1898, 6678
92, 3559, 1919, 6752
93, 3560, 1940, 6826
94, 3561, 1961, 6900
95, 3562, 1982, 6974
96, 3562, 2003, 7049
97, 3563, 2023, 7123
98, 3564, 2044, 7197
99, 3564, 2065, 7272
100, 3565, 2086, 7346
101, 3566, 2107, 7420
102, 3567, 2128, 7494
103, 3567, 2148, 7569
104, 3568, 2169, 7643
105, 3569, 2190, 7718
106, 3569, 2211, 7792
107, 3570, 2232, 7866
108, 3571, 2253, 7941
109, 3571, 2273, 8015
110, 3572, 2294, 8090
111, 3573, 2315, 8164
112, 3574, 2336, 8239
113, 3574, 2357, 8313
114, 3575, 2378, 8388
115, 3576, 2398, 8462
116, 3576, 2419, 8537
117, 3577, 2440, 8611
118, 3578, 2461, 8686
119, 3578, 2482, 8760
120, 3579, 2503, 8835
121, 3579, 2524, 8910
122, 3580, 2544, 8984
123, 3581, 2565, 9059
124, 3581, 2586, 9133
125, 3582, 2607, 9208
126, 3583, 2628, 9283
127, 3584, 2649, 9357
128, 3584, 2669, 9432
129, 3585, 2690, 9507
130, 3585, 2711, 9582
131, 3586, 2732, 9656
132, 3587, 2753, 9731
133, 3587, 2774, 9806
134, 3588, 2794, 9881
135, 3589, 2815, 9955
136, 3589, 2836, 10030
137, 3590, 2857, 10105
138, 3590, 2878, 10180
139, 3591, 2899, 10255
140, 3592, 2920, 10330
141, 3592, 2940, 10404
142, 3593, 2961, 10479
143, 3593, 2982, 10554
144, 3594, 3003, 10629
145, 3595, 3024, 10704
146, 3595, 3045, 10779
147, 3596, 3065, 10854
148, 3597, 3086, 10929
149, 3597, 3107, 11004
150, 3597, 3128, 11079
151, 3598, 3149, 11154
152, 3599, 3170, 11229
153, 3599, 3190, 11304
154, 3600, 3211, 11379
155, 3601, 3232, 11454
156, 3601, 3253, 11529
157, 3602, 3274, 11604
158, 3602, 3295, 11679
159, 3603, 3316, 11754
160, 3603, 3336, 11829
161, 3604, 3357, 11904
162, 3604, 3378, 11980
163, 3605, 3399, 12055
164, 3606, 3420, 12130
165, 3606, 3441, 12205
166, 3607, 3461, 12280
167, 3607, 3482, 12355
168, 3608, 3503, 12430
169, 3609, 3524, 12506
170, 3609, 3545, 12581
171, 3610, 3566, 12656
172, 3610, 3586, 12731
173, 3611, 3607, 12807
174, 3611, 3628, 12882
175, 3612, 3649, 12957
176, 3612, 3670, 13032
177, 3613, 3691, 13108
178, 3614, 3712, 13183
179, 3614, 3732, 13258
180, 3615, 3753, 13334
181, 3615, 3774, 13409
182, 3616, 3795, 13484
183, 3616, 3816, 13560
184, 3617, 3837, 13635
185, 3617, 3857, 13711
186, 3618, 3878, 13786
187, 3618, 3899, 13861
188, 3619, 3920, 13937
189, 3619, 3941, 14012
190, 3620, 3962, 14088
191, 3620, 3982, 14163
192, 3621, 4003, 14239
193, 3621, 4024, 14314
194, 3622, 4045, 14390
195, 3622, 4066, 14465
196, 3623, 4087, 14541
197, 3623, 4108, 14616
198, 3624, 4128, 14692
199, 3624, 4149, 14767
200, 3625, 4170, 14843
201, 3625, 4191, 14918
202, 3626, 4212, 14994
203, 3626, 4233, 15069
204, 3627, 4253, 15145
205, 3627, 4274, 15221
206, 3628, 4295, 15296
207, 3628, 4316, 15372
208, 3629, 4337, 15447
209, 3629, 4358, 15523
210, 3630, 4378, 15599
211, 3630, 4399, 15674
212, 3630, 4420, 15750
213, 3631, 4441, 15826
214, 3631, 4462, 15901
215, 3632, 4483, 15977
216, 3632, 4504, 16053
217, 3633, 4524, 16129
218, 3633, 4545, 16204
219, 3633, 4566, 16280
220, 3634, 4587, 16356
221, 3634, 4608, 16431
222, 3635, 4629, 16507
223, 3635, 4649, 16583
224, 3636, 4670, 16659
225, 3636, 4691, 16735
226, 3636, 4712, 16810
227, 3637, 4733, 16886
228, 3637, 4754, 16962
229, 3638, 4774, 17038
230, 3638, 4795, 17114
231, 3639, 4816, 17189
232, 3639, 4837, 17265
233, 3639, 4858, 17341
234, 3640, 4879, 17417
235, 3640, 4899, 17493
236, 3641, 4920, 17569
237, 3641, 4941, 17645
238, 3641, 4962, 17720
239, 3642, 4983, 17796
240, 3642, 5004, 17872
241, 3643, 5025, 17948
242, 3643, 5045, 18024
243, 3644, 5066, 18100
244, 3644, 5087, 18176
245, 3644, 5108, 18252
246, 3645, 5129, 18328
247, 3645, 5150, 18404
248, 3645, 5170, 18480
249, 3645, 5191, 18556
250, 3646, 5212, 18632
251, 3646, 5233, 18708
252, 3647, 5254, 18784
253, 3647, 5275, 18860
254, 3647, 5295, 18936
255, 3648, 5316, 19012
256, 3648, 5337, 19088
257, 3649, 5358, 19164
258, 3649, 5379, 19240
259, 3649, 5400, 19316
260, 3649, 5421, 19392
261, 3650, 5441, 19468
262, 3650, 5462, 19544
263, 3650, 5483, 19620
264, 3651, 5504, 19696
265, 3651, 5525, 19772
266, 3651, 5546, 19849
267, 3652, 5566, 19925
268, 3652, 5587, 20001
269, 3652, 5608, 20077
270, 3653, 5629, 20153
271, 3653, 5650, 20229
272, 3653, 5671, 20305
273, 3654, 5691, 20381
274, 3654, 5712, 20458
275, 3654, 5733, 20534
276, 3654, 5754, 20610
277, 3655, 5775, 20686
278, 3655, 5796, 20762
279, 3655, 5817, 20838
280, 3656, 5837, 20915
281, 3656, 5858, 20991
282, 3656, 5879, 21067
283, 3656, 5900, 21143
284, 3657, 5921, 21219
285, 3657, 5942, 21296
286, 3657, 5962, 21372
287, 3658, 5983, 21448
288, 3658, 6004, 21524
289, 3658, 6025, 21601
290, 3658, 6046, 21677
291, 3659, 6067, 21753
292, 3659, 6087, 21829
293, 3659, 6108, 21906
294, 3659, 6129, 21982
295, 3660, 6150, 22058
296, 3660, 6171, 22134
297, 3660, 6192, 22211
298, 3660, 6213, 22287
299, 3661, 6233, 22363
300, 3661, 6254, 22440
301, 3661, 6275, 22516
302, 3661, 6296, 22592
303, 3662, 6317, 22669
304, 3662, 6338, 22745
305, 3662, 6358, 22821
306, 3662, 6379, 22898
307, 3663, 6400, 22974
308, 3663, 6421, 23050
309, 3663, 6442, 23127
310, 3664, 6463, 23203
311, 3664, 6483, 23279
312, 3664, 6504, 23356
313, 3664, 6525, 23432
314, 3665, 6546, 23508
315, 3665, 6567, 23585
316, 3665, 6588, 23661
317, 3665, 6609, 23738
318, 3666, 6629, 23814
319, 3666, 6650, 23890
320, 3666, 6671, 23967
321, 3666, 6692, 24043
322, 3667, 6713, 24120
323, 3667, 6734, 24196
324, 3667, 6754, 24272
325, 3667, 6775, 24349
326, 3668, 6796, 24425
327, 3668, 6817, 24502
328, 3668, 6838, 24578
329, 3668, 6859, 24655
330, 3669, 6879, 24731
331, 3669, 6900, 24808
332, 3669, 6921, 24884
333, 3669, 6942, 24961
334, 3670, 6963, 25037
335, 3670, 6984, 25114
336, 3670, 7005, 25190
337, 3670, 7025, 25267
338, 3671, 7046, 25343
339, 3671, 7067, 25420
340, 3671, 7088, 25496
341, 3671, 7109, 25573
342, 3672, 7130, 25649
343, 3672, 7150, 25726
344, 3672, 7171, 25802
345, 3672, 7192, 25879
346, 3673, 7213, 25955
347, 3673, 7234, 26032
348, 3673, 7255, 26108
349, 3673, 7275, 26185
350, 3674, 7296, 26261
351, 3674, 7317, 26338
352, 3674, 7338, 26415
353, 3674, 7359, 26491
354, 3674, 7380, 26568
355, 3675, 7400, 26644
356, 3675, 7421, 26721
357, 3675, 7442, 26798
358, 3676, 7463, 26874
359, 3676, 7484, 26951
360, 3676, 7505, 27027
361, 3676, 7526, 27104
362, 3676, 7546, 27181
363, 3677, 7567, 27257
364, 3677, 7588, 27334
365, 3677, 7609, 27410
366, 3678, 7630, 27487
367, 3678, 7651, 27564
368, 3678, 7671, 27640
369, 3678, 7692, 27717
370, 3679, 7713, 27794
371, 3679, 7734, 27870
372, 3679, 7755, 27947
373, 3679, 7776, 28024
374, 3680, 7796, 28101
375, 3680, 7817, 28177
376, 3680, 7838, 28254
377, 3680, 7859, 28331
378, 3681, 7880, 28407
379, 3681, 7901, 28484
380, 3681, 7922, 28561
381, 3681, 7942, 28637
382, 3681, 7963, 28714
383, 3682, 7984, 28791
384, 3682, 8005, 28868
385, 3682, 8026, 28944
386, 3682, 8047, 29021
387, 3683, 8067, 29098
388, 3683, 8088, 29175
389, 3683, 8109, 29251
390, 3684, 8130, 29328
391, 3684, 8151, 29405
392, 3684, 8172, 29482
393, 3684, 8192, 29559
394, 3684, 8213, 29635
395, 3685, 8234, 29712
396, 3685, 8255, 29789
397, 3685, 8276, 29866
398, 3686, 8297, 29943
399, 3686, 8318, 30019
400, 3686, 8338, 30096
401, 3686, 8359, 30173
402, 3686, 8380, 30250
403, 3687, 8401, 30327
404, 3687, 8422, 30404
405, 3687, 8443, 30480
406, 3687, 8463, 30557
407, 3688, 8484, 30634
408, 3688, 8505, 30711
409, 3688, 8526, 30788
410, 3688, 8547, 30865
411, 3689, 8568, 30942
412, 3689, 8588, 31018
413, 3689, 8609, 31095
414, 3689, 8630, 31172
415, 3690, 8651, 31249
416, 3690, 8672, 31326
417, 3690, 8693, 31403
