%Discharge
%t(seconds), mVcell
516, 3552
517, 3552
518, 3551
519, 3551
520, 3551
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3548
529, 3547
530, 3547
531, 3546
532, 3546
533, 3546
534, 3545
535, 3545
536, 3544
537, 3544
538, 3544
539, 3543
540, 3543
541, 3543
542, 3542
543, 3542
544, 3542
545, 3541
546, 3541
547, 3540
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3533
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3518
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3515
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3461
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3436
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3346
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3344
1192, 3344
1193, 3344
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3342
1199, 3341
1200, 3341
1201, 3341
1202, 3340
1203, 3340
1204, 3340
1205, 3339
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3337
1211, 3337
1212, 3337
1213, 3336
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3334
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3331
1227, 3331
1228, 3331
1229, 3330
1230, 3330
1231, 3330
1232, 3329
1233, 3329
1234, 3328
1235, 3328
1236, 3327
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3325
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3323
1249, 3322
1250, 3321
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3312
1272, 3312
1273, 3311
1274, 3311
1275, 3310
1276, 3310
1277, 3309
1278, 3309
1279, 3308
1280, 3308
1281, 3307
1282, 3307
1283, 3306
1284, 3306
1285, 3305
1286, 3305
1287, 3304
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3300
1297, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3444, 83, 286
4, 3452, 104, 358
5, 3458, 125, 430
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3483, 250, 864
12, 3485, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2691
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3533, 1084, 3793
52, 3534, 1105, 3867
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3541, 1271, 4457
61, 3542, 1292, 4531
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5937
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6233
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6456
88, 3564, 1855, 6530
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3566, 1917, 6753
92, 3567, 1938, 6828
93, 3568, 1959, 6902
94, 3568, 1980, 6976
95, 3569, 2001, 7051
96, 3570, 2022, 7125
97, 3570, 2042, 7199
98, 3571, 2063, 7274
99, 3572, 2084, 7348
100, 3573, 2105, 7423
101, 3573, 2126, 7497
102, 3574, 2147, 7572
103, 3575, 2168, 7646
104, 3576, 2188, 7721
105, 3576, 2209, 7795
106, 3577, 2230, 7870
107, 3578, 2251, 7944
108, 3579, 2272, 8019
109, 3579, 2293, 8094
110, 3580, 2313, 8168
111, 3580, 2334, 8243
112, 3581, 2355, 8317
113, 3582, 2376, 8392
114, 3583, 2397, 8467
115, 3583, 2418, 8541
116, 3584, 2438, 8616
117, 3585, 2459, 8691
118, 3585, 2480, 8766
119, 3586, 2501, 8840
120, 3587, 2522, 8915
121, 3587, 2543, 8990
122, 3588, 2564, 9065
123, 3589, 2584, 9139
124, 3589, 2605, 9214
125, 3590, 2626, 9289
126, 3590, 2647, 9364
127, 3592, 2668, 9439
128, 3592, 2689, 9514
129, 3592, 2709, 9589
130, 3593, 2730, 9663
131, 3594, 2751, 9738
132, 3595, 2772, 9813
133, 3595, 2793, 9888
134, 3596, 2814, 9963
135, 3596, 2834, 10038
136, 3597, 2855, 10113
137, 3598, 2876, 10188
138, 3598, 2897, 10263
139, 3599, 2918, 10338
140, 3600, 2939, 10413
141, 3600, 2960, 10488
142, 3601, 2980, 10563
143, 3601, 3001, 10638
144, 3602, 3022, 10713
145, 3603, 3043, 10788
146, 3603, 3064, 10863
147, 3604, 3085, 10939
148, 3604, 3105, 11014
149, 3605, 3126, 11089
150, 3606, 3147, 11164
151, 3606, 3168, 11239
152, 3607, 3189, 11314
153, 3607, 3210, 11389
154, 3608, 3230, 11465
155, 3609, 3251, 11540
156, 3609, 3272, 11615
157, 3610, 3293, 11690
158, 3610, 3314, 11766
159, 3611, 3335, 11841
160, 3612, 3356, 11916
161, 3612, 3376, 11991
162, 3613, 3397, 12067
163, 3613, 3418, 12142
164, 3614, 3439, 12217
165, 3614, 3460, 12293
166, 3615, 3481, 12368
167, 3616, 3501, 12443
168, 3616, 3522, 12519
169, 3617, 3543, 12594
170, 3617, 3564, 12669
171, 3618, 3585, 12745
172, 3618, 3606, 12820
173, 3619, 3626, 12896
174, 3619, 3647, 12971
175, 3620, 3668, 13047
176, 3621, 3689, 13122
177, 3621, 3710, 13197
178, 3622, 3731, 13273
179, 3622, 3751, 13348
180, 3623, 3772, 13424
181, 3623, 3793, 13499
182, 3624, 3814, 13575
183, 3624, 3835, 13651
184, 3625, 3856, 13726
185, 3625, 3877, 13802
186, 3626, 3897, 13877
187, 3626, 3918, 13953
188, 3627, 3939, 14028
189, 3627, 3960, 14104
190, 3628, 3981, 14180
191, 3628, 4002, 14255
192, 3629, 4022, 14331
193, 3629, 4043, 14406
194, 3630, 4064, 14482
195, 3630, 4085, 14558
196, 3631, 4106, 14633
197, 3631, 4127, 14709
198, 3632, 4147, 14785
199, 3632, 4168, 14861
200, 3633, 4189, 14936
201, 3633, 4210, 15012
202, 3634, 4231, 15088
203, 3634, 4252, 15163
204, 3635, 4273, 15239
205, 3635, 4293, 15315
206, 3635, 4314, 15391
207, 3636, 4335, 15466
208, 3636, 4356, 15542
209, 3637, 4377, 15618
210, 3637, 4398, 15694
211, 3638, 4418, 15770
212, 3638, 4439, 15846
213, 3639, 4460, 15921
214, 3639, 4481, 15997
215, 3640, 4502, 16073
216, 3640, 4523, 16149
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16452
221, 3642, 4627, 16528
222, 3642, 4648, 16604
223, 3643, 4669, 16680
224, 3643, 4689, 16756
225, 3644, 4710, 16832
226, 3644, 4731, 16908
227, 3645, 4752, 16984
228, 3645, 4773, 17060
229, 3645, 4794, 17136
230, 3646, 4814, 17212
231, 3646, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3647, 4898, 17516
235, 3648, 4919, 17592
236, 3648, 4939, 17668
237, 3648, 4960, 17744
238, 3649, 4981, 17820
239, 3649, 5002, 17896
240, 3649, 5023, 17972
241, 3650, 5044, 18048
242, 3650, 5065, 18124
243, 3651, 5085, 18200
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3652, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3653, 5252, 18809
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3654, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3655, 5377, 19266
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3656, 5461, 19571
262, 3657, 5481, 19647
263, 3657, 5502, 19724
264, 3657, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3658, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3659, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20562
275, 3661, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20791
278, 3661, 5815, 20868
279, 3662, 5836, 20944
280, 3662, 5857, 21020
281, 3662, 5877, 21097
282, 3662, 5898, 21173
283, 3663, 5919, 21249
284, 3663, 5940, 21326
285, 3663, 5961, 21402
286, 3664, 5982, 21478
287, 3664, 6002, 21555
288, 3664, 6023, 21631
289, 3665, 6044, 21707
290, 3665, 6065, 21784
291, 3665, 6086, 21860
292, 3665, 6107, 21937
293, 3666, 6127, 22013
294, 3666, 6148, 22089
295, 3666, 6169, 22166
296, 3666, 6190, 22242
297, 3667, 6211, 22319
298, 3667, 6232, 22395
299, 3667, 6252, 22471
300, 3667, 6273, 22548
301, 3668, 6294, 22624
302, 3668, 6315, 22701
303, 3668, 6336, 22777
304, 3669, 6357, 22854
305, 3669, 6378, 22930
306, 3669, 6398, 23007
307, 3669, 6419, 23083
308, 3670, 6440, 23160
309, 3670, 6461, 23236
310, 3670, 6482, 23313
311, 3670, 6503, 23389
312, 3670, 6523, 23466
313, 3671, 6544, 23542
314, 3671, 6565, 23619
315, 3671, 6586, 23695
316, 3671, 6607, 23772
317, 3672, 6628, 23848
318, 3672, 6648, 23925
319, 3672, 6669, 24001
320, 3673, 6690, 24078
321, 3673, 6711, 24154
322, 3673, 6732, 24231
323, 3673, 6753, 24307
324, 3674, 6774, 24384
325, 3674, 6794, 24461
326, 3674, 6815, 24537
327, 3674, 6836, 24614
328, 3675, 6857, 24690
329, 3675, 6878, 24767
330, 3675, 6899, 24843
331, 3675, 6919, 24920
332, 3676, 6940, 24997
333, 3676, 6961, 25073
334, 3676, 6982, 25150
335, 3676, 7003, 25227
336, 3677, 7024, 25303
337, 3677, 7044, 25380
338, 3677, 7065, 25456
339, 3677, 7086, 25533
340, 3678, 7107, 25610
341, 3678, 7128, 25686
342, 3678, 7149, 25763
343, 3678, 7170, 25840
344, 3679, 7190, 25916
345, 3679, 7211, 25993
346, 3679, 7232, 26070
347, 3679, 7253, 26146
348, 3680, 7274, 26223
349, 3680, 7295, 26300
350, 3680, 7315, 26376
351, 3680, 7336, 26453
352, 3681, 7357, 26530
353, 3681, 7378, 26607
354, 3681, 7399, 26683
355, 3682, 7420, 26760
356, 3682, 7440, 26837
357, 3682, 7461, 26914
358, 3682, 7482, 26990
359, 3682, 7503, 27067
360, 3683, 7524, 27144
361, 3683, 7545, 27221
362, 3683, 7566, 27297
363, 3683, 7586, 27374
364, 3684, 7607, 27451
365, 3684, 7628, 27528
366, 3684, 7649, 27604
367, 3684, 7670, 27681
368, 3685, 7691, 27758
369, 3685, 7711, 27835
370, 3685, 7732, 27912
371, 3685, 7753, 27988
372, 3686, 7774, 28065
373, 3686, 7795, 28142
374, 3686, 7816, 28219
375, 3687, 7836, 28296
376, 3687, 7857, 28373
377, 3687, 7878, 28449
378, 3687, 7899, 28526
379, 3687, 7920, 28603
380, 3688, 7941, 28680
381, 3688, 7962, 28757
382, 3688, 7982, 28834
383, 3689, 8003, 28911
384, 3689, 8024, 28987
385, 3689, 8045, 29064
386, 3689, 8066, 29141
387, 3690, 8087, 29218
388, 3690, 8107, 29295
389, 3690, 8128, 29372
390, 3690, 8149, 29449
391, 3691, 8170, 29526
392, 3691, 8191, 29603
393, 3691, 8212, 29680
394, 3691, 8232, 29757
395, 3692, 8253, 29833
396, 3692, 8274, 29910
397, 3692, 8295, 29987
398, 3692, 8316, 30064
399, 3693, 8337, 30141
400, 3693, 8358, 30218
401, 3693, 8378, 30295
402, 3693, 8399, 30372
403, 3694, 8420, 30449
404, 3694, 8441, 30526
405, 3694, 8462, 30603
406, 3694, 8483, 30680
407, 3695, 8503, 30757
408, 3695, 8524, 30834
409, 3695, 8545, 30911
410, 3695, 8566, 30988
411, 3696, 8587, 31065
412, 3696, 8608, 31142
413, 3696, 8628, 31219
414, 3696, 8649, 31296
415, 3697, 8670, 31373
416, 3697, 8691, 31450
417, 3697, 8712, 31527
418, 3697, 8733, 31605
419, 3698, 8754, 31682
420, 3698, 8774, 31759
421, 3698, 8795, 31836
422, 3698, 8816, 31913
423, 3699, 8837, 31990
424, 3699, 8858, 32067
425, 3699, 8879, 32144
426, 3699, 8899, 32221
427, 3700, 8920, 32298
428, 3700, 8941, 32375
429, 3700, 8962, 32453
430, 3700, 8983, 32530
431, 3701, 9004, 32607
432, 3701, 9024, 32684
433, 3701, 9045, 32761
434, 3701, 9066, 32838
435, 3702, 9087, 32915
436, 3702, 9108, 32992
437, 3702, 9129, 33070
438, 3702, 9149, 33147
439, 3703, 9170, 33224
440, 3703, 9191, 33301
441, 3703, 9212, 33378
442, 3703, 9233, 33456
443, 3704, 9254, 33533
444, 3704, 9275, 33610
445, 3704, 9295, 33687
446, 3704, 9316, 33764
447, 3705, 9337, 33842
448, 3705, 9358, 33919
449, 3705, 9379, 33996
450, 3705, 9400, 34073
451, 3706, 9420, 34150
452, 3706, 9441, 34228
453, 3706, 9462, 34305
454, 3706, 9483, 34382
455, 3707, 9504, 34459
456, 3707, 9525, 34537
457, 3707, 9545, 34614
458, 3707, 9566, 34691
