%Discharge
%t(seconds), mVcell
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3351
1158, 3351
1159, 3350
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3344
1177, 3344
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3342
1183, 3342
1184, 3342
1185, 3341
1186, 3341
1187, 3341
1188, 3340
1189, 3340
1190, 3339
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3334
1206, 3333
1207, 3333
1208, 3332
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3330
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3328
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3322
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3303
1271, 3303
1272, 3303
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3480, 229, 791
11, 3482, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3543, 1313, 4605
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3550, 1501, 5270
72, 3551, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3553, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5863
80, 3557, 1688, 5937
81, 3558, 1709, 6011
82, 3559, 1730, 6085
83, 3559, 1751, 6159
84, 3560, 1772, 6233
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6456
88, 3563, 1855, 6530
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3565, 1917, 6753
92, 3566, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6976
95, 3568, 2001, 7051
96, 3569, 2022, 7125
97, 3570, 2042, 7199
98, 3570, 2063, 7274
99, 3571, 2084, 7348
100, 3572, 2105, 7423
101, 3572, 2126, 7497
102, 3573, 2147, 7572
103, 3574, 2168, 7646
104, 3574, 2188, 7721
105, 3575, 2209, 7795
106, 3576, 2230, 7870
107, 3576, 2251, 7944
108, 3577, 2272, 8019
109, 3578, 2293, 8093
110, 3579, 2313, 8168
111, 3579, 2334, 8242
112, 3580, 2355, 8317
113, 3581, 2376, 8392
114, 3581, 2397, 8466
115, 3582, 2418, 8541
116, 3583, 2438, 8616
117, 3583, 2459, 8690
118, 3584, 2480, 8765
119, 3584, 2501, 8840
120, 3585, 2522, 8914
121, 3586, 2543, 8989
122, 3587, 2564, 9064
123, 3587, 2584, 9139
124, 3588, 2605, 9213
125, 3588, 2626, 9288
126, 3589, 2647, 9363
127, 3590, 2668, 9438
128, 3591, 2689, 9513
129, 3591, 2709, 9588
130, 3592, 2730, 9662
131, 3593, 2751, 9737
132, 3593, 2772, 9812
133, 3594, 2793, 9887
134, 3594, 2814, 9962
135, 3595, 2834, 10037
136, 3596, 2855, 10112
137, 3596, 2876, 10187
138, 3597, 2897, 10262
139, 3597, 2918, 10337
140, 3598, 2939, 10412
141, 3599, 2960, 10487
142, 3599, 2980, 10562
143, 3600, 3001, 10637
144, 3601, 3022, 10712
145, 3601, 3043, 10787
146, 3602, 3064, 10862
147, 3602, 3085, 10937
148, 3603, 3105, 11012
149, 3604, 3126, 11087
150, 3604, 3147, 11162
151, 3605, 3168, 11238
152, 3605, 3189, 11313
153, 3606, 3210, 11388
154, 3606, 3230, 11463
155, 3607, 3251, 11538
156, 3608, 3272, 11613
157, 3608, 3293, 11689
158, 3609, 3314, 11764
159, 3609, 3335, 11839
160, 3610, 3356, 11914
161, 3610, 3376, 11989
162, 3611, 3397, 12065
163, 3611, 3418, 12140
164, 3612, 3439, 12215
165, 3613, 3460, 12291
166, 3613, 3481, 12366
167, 3614, 3501, 12441
168, 3615, 3522, 12517
169, 3615, 3543, 12592
170, 3616, 3564, 12667
171, 3616, 3585, 12743
172, 3617, 3606, 12818
173, 3617, 3626, 12893
174, 3618, 3647, 12969
175, 3618, 3668, 13044
176, 3619, 3689, 13120
177, 3620, 3710, 13195
178, 3620, 3731, 13270
179, 3621, 3751, 13346
180, 3621, 3772, 13421
181, 3622, 3793, 13497
182, 3622, 3814, 13572
183, 3623, 3835, 13648
184, 3623, 3856, 13723
185, 3624, 3877, 13799
186, 3624, 3897, 13874
187, 3625, 3918, 13950
188, 3625, 3939, 14026
189, 3626, 3960, 14101
190, 3626, 3981, 14177
191, 3627, 4002, 14252
192, 3627, 4022, 14328
193, 3628, 4043, 14404
194, 3628, 4064, 14479
195, 3629, 4085, 14555
196, 3629, 4106, 14630
197, 3630, 4127, 14706
198, 3630, 4147, 14782
199, 3631, 4168, 14857
200, 3631, 4189, 14933
201, 3632, 4210, 15009
202, 3632, 4231, 15084
203, 3633, 4252, 15160
204, 3633, 4273, 15236
205, 3634, 4293, 15312
206, 3634, 4314, 15387
207, 3635, 4335, 15463
208, 3635, 4356, 15539
209, 3635, 4377, 15615
210, 3636, 4398, 15690
211, 3636, 4418, 15766
212, 3637, 4439, 15842
213, 3637, 4460, 15918
214, 3638, 4481, 15994
215, 3638, 4502, 16069
216, 3638, 4523, 16145
217, 3639, 4543, 16221
218, 3640, 4564, 16297
219, 3640, 4585, 16373
220, 3640, 4606, 16449
221, 3641, 4627, 16525
222, 3641, 4648, 16600
223, 3642, 4669, 16676
224, 3642, 4689, 16752
225, 3642, 4710, 16828
226, 3643, 4731, 16904
227, 3643, 4752, 16980
228, 3644, 4773, 17056
229, 3644, 4794, 17132
230, 3645, 4814, 17208
231, 3645, 4835, 17284
232, 3645, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3646, 4919, 17588
236, 3647, 4939, 17664
237, 3648, 4960, 17740
238, 3648, 4981, 17816
239, 3648, 5002, 17892
240, 3648, 5023, 17968
241, 3649, 5044, 18044
242, 3649, 5065, 18120
243, 3650, 5085, 18196
244, 3650, 5106, 18272
245, 3650, 5127, 18348
246, 3651, 5148, 18424
247, 3651, 5169, 18500
248, 3651, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3652, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3653, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19186
257, 3655, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3656, 5440, 19490
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3656, 5502, 19719
264, 3657, 5523, 19795
265, 3657, 5544, 19871
266, 3658, 5565, 19948
267, 3658, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3659, 5648, 20253
271, 3659, 5669, 20329
272, 3659, 5690, 20405
273, 3659, 5711, 20481
274, 3660, 5731, 20558
275, 3660, 5752, 20634
276, 3661, 5773, 20710
277, 3661, 5794, 20786
278, 3661, 5815, 20863
279, 3661, 5836, 20939
280, 3662, 5857, 21015
281, 3662, 5877, 21092
282, 3662, 5898, 21168
283, 3662, 5919, 21244
284, 3663, 5940, 21321
285, 3663, 5961, 21397
286, 3663, 5982, 21473
287, 3663, 6002, 21550
288, 3664, 6023, 21626
289, 3664, 6044, 21702
290, 3664, 6065, 21779
291, 3664, 6086, 21855
292, 3665, 6107, 21932
293, 3665, 6127, 22008
294, 3665, 6148, 22084
295, 3666, 6169, 22161
296, 3666, 6190, 22237
297, 3666, 6211, 22314
298, 3666, 6232, 22390
299, 3667, 6252, 22466
300, 3667, 6273, 22543
301, 3667, 6294, 22619
302, 3667, 6315, 22696
303, 3668, 6336, 22772
304, 3668, 6357, 22849
305, 3668, 6378, 22925
306, 3668, 6398, 23001
307, 3669, 6419, 23078
308, 3669, 6440, 23154
309, 3669, 6461, 23231
310, 3669, 6482, 23307
311, 3670, 6503, 23384
312, 3670, 6523, 23460
313, 3670, 6544, 23537
314, 3671, 6565, 23613
315, 3671, 6586, 23690
316, 3671, 6607, 23766
317, 3671, 6628, 23843
318, 3672, 6648, 23919
319, 3672, 6669, 23996
320, 3672, 6690, 24072
321, 3672, 6711, 24149
322, 3673, 6732, 24226
323, 3673, 6753, 24302
324, 3673, 6774, 24379
325, 3673, 6794, 24455
326, 3674, 6815, 24532
327, 3674, 6836, 24608
328, 3674, 6857, 24685
329, 3674, 6878, 24761
330, 3675, 6899, 24838
331, 3675, 6919, 24915
332, 3675, 6940, 24991
333, 3675, 6961, 25068
334, 3676, 6982, 25144
335, 3676, 7003, 25221
336, 3676, 7024, 25298
337, 3677, 7044, 25374
338, 3677, 7065, 25451
339, 3677, 7086, 25528
340, 3677, 7107, 25604
341, 3677, 7128, 25681
342, 3678, 7149, 25758
343, 3678, 7170, 25834
344, 3678, 7190, 25911
345, 3679, 7211, 25988
346, 3679, 7232, 26064
347, 3679, 7253, 26141
348, 3679, 7274, 26218
349, 3680, 7295, 26294
350, 3680, 7315, 26371
351, 3680, 7336, 26448
352, 3680, 7357, 26524
353, 3680, 7378, 26601
354, 3681, 7399, 26678
355, 3681, 7420, 26754
356, 3681, 7440, 26831
357, 3682, 7461, 26908
358, 3682, 7482, 26985
359, 3682, 7503, 27061
360, 3682, 7524, 27138
361, 3683, 7545, 27215
362, 3683, 7566, 27292
363, 3683, 7586, 27368
364, 3683, 7607, 27445
365, 3684, 7628, 27522
366, 3684, 7649, 27599
367, 3684, 7670, 27676
368, 3684, 7691, 27752
369, 3685, 7711, 27829
370, 3685, 7732, 27906
371, 3685, 7753, 27983
372, 3686, 7774, 28060
373, 3686, 7795, 28136
374, 3686, 7816, 28213
375, 3686, 7836, 28290
376, 3687, 7857, 28367
377, 3687, 7878, 28444
378, 3687, 7899, 28521
379, 3687, 7920, 28597
380, 3688, 7941, 28674
381, 3688, 7962, 28751
382, 3688, 7982, 28828
383, 3688, 8003, 28905
384, 3689, 8024, 28982
385, 3689, 8045, 29059
386, 3689, 8066, 29135
387, 3689, 8087, 29212
388, 3690, 8107, 29289
389, 3690, 8128, 29366
390, 3690, 8149, 29443
391, 3690, 8170, 29520
392, 3691, 8191, 29597
393, 3691, 8212, 29674
394, 3691, 8232, 29751
395, 3691, 8253, 29828
396, 3692, 8274, 29905
397, 3692, 8295, 29982
398, 3692, 8316, 30059
399, 3693, 8337, 30136
400, 3693, 8358, 30212
401, 3693, 8378, 30289
402, 3693, 8399, 30366
403, 3693, 8420, 30443
404, 3694, 8441, 30520
405, 3694, 8462, 30597
406, 3694, 8483, 30674
407, 3694, 8503, 30751
408, 3695, 8524, 30828
409, 3695, 8545, 30905
410, 3695, 8566, 30982
411, 3695, 8587, 31059
412, 3696, 8608, 31136
413, 3696, 8628, 31213
414, 3696, 8649, 31290
415, 3696, 8670, 31368
416, 3697, 8691, 31445
417, 3697, 8712, 31522
418, 3697, 8733, 31599
419, 3698, 8754, 31676
420, 3698, 8774, 31753
421, 3698, 8795, 31830
422, 3698, 8816, 31907
423, 3698, 8837, 31984
424, 3699, 8858, 32061
425, 3699, 8879, 32138
426, 3699, 8899, 32215
427, 3699, 8920, 32292
428, 3700, 8941, 32370
429, 3700, 8962, 32447
430, 3700, 8983, 32524
431, 3700, 9004, 32601
432, 3701, 9024, 32678
433, 3701, 9045, 32755
434, 3701, 9066, 32832
435, 3701, 9087, 32909
436, 3702, 9108, 32987
437, 3702, 9129, 33064
438, 3702, 9149, 33141
439, 3702, 9170, 33218
440, 3703, 9191, 33295
441, 3703, 9212, 33372
442, 3703, 9233, 33450
443, 3704, 9254, 33527
444, 3704, 9275, 33604
445, 3704, 9295, 33681
446, 3704, 9316, 33758
447, 3704, 9337, 33836
448, 3705, 9358, 33913
449, 3705, 9379, 33990
450, 3705, 9400, 34067
451, 3705, 9420, 34144
452, 3706, 9441, 34222
453, 3706, 9462, 34299
454, 3706, 9483, 34376
455, 3706, 9504, 34453
456, 3707, 9525, 34531
457, 3707, 9545, 34608
458, 3707, 9566, 34685
459, 3707, 9587, 34762
460, 3708, 9608, 34840
461, 3708, 9629, 34917
462, 3708, 9650, 34994
463, 3709, 9671, 35072
464, 3709, 9691, 35149
465, 3709, 9712, 35226
466, 3709, 9733, 35303
467, 3709, 9754, 35381
468, 3710, 9775, 35458
469, 3710, 9796, 35535
470, 3710, 9816, 35613
471, 3710, 9837, 35690
472, 3711, 9858, 35767
473, 3711, 9879, 35845
474, 3711, 9900, 35922
475, 3711, 9921, 35999
476, 3712, 9941, 36077
477, 3712, 9962, 36154
478, 3712, 9983, 36232
479, 3712, 10004, 36309
480, 3713, 10025, 36386
481, 3713, 10046, 36464
482, 3713, 10067, 36541
483, 3713, 10087, 36618
484, 3714, 10108, 36696
485, 3714, 10129, 36773
486, 3714, 10150, 36851
487, 3714, 10171, 36928
488, 3715, 10192, 37005
489, 3715, 10212, 37083
490, 3715, 10233, 37160
491, 3715, 10254, 37238
492, 3716, 10275, 37315
493, 3716, 10296, 37393
494, 3716, 10317, 37470
495, 3716, 10337, 37548
496, 3717, 10358, 37625
497, 3717, 10379, 37702
498, 3717, 10400, 37780
499, 3717, 10421, 37857
500, 3718, 10442, 37935
501, 3718, 10463, 38012
502, 3718, 10483, 38090
503, 3718, 10504, 38167
504, 3718, 10525, 38245
505, 3719, 10546, 38322
506, 3719, 10567, 38400
507, 3719, 10588, 38477
508, 3719, 10608, 38555
509, 3720, 10629, 38632
510, 3720, 10650, 38710
511, 3720, 10671, 38787
