%Discharge
%t(seconds), mVcell
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3573
464, 3573
465, 3572
466, 3572
467, 3571
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3568
475, 3568
476, 3568
477, 3567
478, 3567
479, 3566
480, 3566
481, 3566
482, 3565
483, 3565
484, 3564
485, 3564
486, 3563
487, 3563
488, 3563
489, 3562
490, 3562
491, 3561
492, 3561
493, 3560
494, 3560
495, 3560
496, 3559
497, 3559
498, 3558
499, 3558
500, 3558
501, 3557
502, 3557
503, 3556
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3554
511, 3553
512, 3553
513, 3552
514, 3552
515, 3551
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3548
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3545
532, 3545
533, 3545
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3540
545, 3540
546, 3539
547, 3539
548, 3539
549, 3538
550, 3538
551, 3538
552, 3537
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3534
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3455
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3453
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3428
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3422
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3384
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 16, 55
1, 3423, 37, 126
2, 3436, 58, 198
3, 3445, 79, 270
4, 3453, 100, 342
5, 3459, 121, 414
6, 3464, 141, 486
7, 3469, 162, 558
8, 3473, 183, 631
9, 3477, 204, 703
10, 3480, 225, 776
11, 3483, 246, 848
12, 3486, 267, 921
13, 3488, 287, 994
14, 3491, 308, 1066
15, 3493, 329, 1139
16, 3495, 350, 1212
17, 3496, 371, 1285
18, 3498, 392, 1358
19, 3500, 412, 1431
20, 3501, 433, 1504
21, 3503, 454, 1577
22, 3504, 475, 1650
23, 3506, 496, 1723
24, 3507, 517, 1796
25, 3508, 537, 1869
26, 3509, 558, 1942
27, 3511, 579, 2015
28, 3512, 600, 2089
29, 3513, 621, 2162
30, 3514, 642, 2235
31, 3515, 662, 2308
32, 3516, 683, 2382
33, 3517, 704, 2455
34, 3518, 725, 2528
35, 3519, 746, 2602
36, 3520, 767, 2675
37, 3521, 788, 2748
38, 3522, 808, 2822
39, 3522, 829, 2895
40, 3524, 850, 2969
41, 3525, 871, 3042
42, 3526, 892, 3116
43, 3527, 913, 3189
44, 3528, 933, 3263
45, 3529, 954, 3336
46, 3530, 975, 3410
47, 3530, 996, 3483
48, 3531, 1017, 3557
49, 3532, 1038, 3630
50, 3533, 1058, 3704
51, 3534, 1079, 3778
52, 3535, 1100, 3851
53, 3536, 1121, 3925
54, 3536, 1142, 3999
55, 3537, 1163, 4073
56, 3538, 1184, 4146
57, 3539, 1204, 4220
58, 3540, 1225, 4294
59, 3541, 1246, 4368
60, 3542, 1267, 4441
61, 3543, 1288, 4515
62, 3544, 1309, 4589
63, 3544, 1329, 4663
64, 3545, 1350, 4737
65, 3546, 1371, 4811
66, 3547, 1392, 4885
67, 3547, 1413, 4959
68, 3548, 1434, 5033
69, 3549, 1454, 5107
70, 3550, 1475, 5181
71, 3551, 1496, 5255
72, 3551, 1517, 5329
73, 3552, 1538, 5403
74, 3553, 1559, 5477
75, 3554, 1580, 5551
76, 3555, 1600, 5625
77, 3555, 1621, 5699
78, 3556, 1642, 5773
79, 3557, 1663, 5847
80, 3558, 1684, 5921
81, 3559, 1705, 5995
82, 3559, 1725, 6070
83, 3560, 1746, 6144
84, 3561, 1767, 6218
85, 3561, 1788, 6292
86, 3562, 1809, 6366
87, 3563, 1830, 6441
88, 3564, 1850, 6515
89, 3564, 1871, 6589
90, 3565, 1892, 6664
91, 3566, 1913, 6738
92, 3567, 1934, 6812
93, 3567, 1955, 6887
94, 3568, 1976, 6961
95, 3569, 1996, 7035
96, 3570, 2017, 7110
97, 3571, 2038, 7184
98, 3571, 2059, 7259
99, 3572, 2080, 7333
100, 3573, 2101, 7408
101, 3573, 2121, 7482
102, 3574, 2142, 7556
103, 3575, 2163, 7631
104, 3575, 2184, 7706
105, 3576, 2205, 7780
106, 3577, 2226, 7855
107, 3577, 2246, 7929
108, 3578, 2267, 8004
109, 3579, 2288, 8078
110, 3580, 2309, 8153
111, 3580, 2330, 8228
112, 3581, 2351, 8302
113, 3582, 2372, 8377
114, 3583, 2392, 8451
115, 3583, 2413, 8526
116, 3584, 2434, 8601
117, 3585, 2455, 8676
118, 3585, 2476, 8750
119, 3586, 2497, 8825
120, 3587, 2517, 8900
121, 3587, 2538, 8975
122, 3588, 2559, 9049
123, 3588, 2580, 9124
124, 3589, 2601, 9199
125, 3590, 2622, 9274
126, 3590, 2642, 9349
127, 3591, 2663, 9423
128, 3592, 2684, 9498
129, 3592, 2705, 9573
130, 3593, 2726, 9648
131, 3594, 2747, 9723
132, 3594, 2767, 9798
133, 3595, 2788, 9873
134, 3596, 2809, 9948
135, 3596, 2830, 10023
136, 3597, 2851, 10098
137, 3597, 2872, 10173
138, 3598, 2893, 10248
139, 3599, 2913, 10323
140, 3599, 2934, 10398
141, 3600, 2955, 10473
142, 3601, 2976, 10548
143, 3601, 2997, 10623
144, 3602, 3018, 10698
145, 3602, 3038, 10773
146, 3603, 3059, 10848
147, 3604, 3080, 10923
148, 3604, 3101, 10998
149, 3605, 3122, 11073
150, 3605, 3143, 11148
151, 3606, 3163, 11224
152, 3607, 3184, 11299
153, 3607, 3205, 11374
154, 3608, 3226, 11449
155, 3608, 3247, 11524
156, 3609, 3268, 11600
157, 3610, 3289, 11675
158, 3610, 3309, 11750
159, 3611, 3330, 11825
160, 3611, 3351, 11901
161, 3612, 3372, 11976
162, 3612, 3393, 12051
163, 3613, 3414, 12126
164, 3614, 3434, 12202
165, 3614, 3455, 12277
166, 3615, 3476, 12352
167, 3615, 3497, 12428
168, 3616, 3518, 12503
169, 3616, 3539, 12578
170, 3617, 3559, 12654
171, 3617, 3580, 12729
172, 3618, 3601, 12805
173, 3618, 3622, 12880
174, 3619, 3643, 12955
175, 3620, 3664, 13031
176, 3620, 3685, 13106
177, 3621, 3705, 13182
178, 3621, 3726, 13257
179, 3622, 3747, 13333
180, 3622, 3768, 13408
181, 3623, 3789, 13484
182, 3623, 3810, 13559
183, 3624, 3830, 13635
184, 3624, 3851, 13710
185, 3625, 3872, 13786
186, 3625, 3893, 13861
187, 3626, 3914, 13937
188, 3627, 3935, 14013
189, 3627, 3955, 14088
190, 3628, 3976, 14164
191, 3628, 3997, 14239
192, 3629, 4018, 14315
193, 3629, 4039, 14391
194, 3630, 4060, 14466
195, 3630, 4081, 14542
196, 3630, 4101, 14618
197, 3631, 4122, 14693
198, 3632, 4143, 14769
199, 3632, 4164, 14845
200, 3632, 4185, 14920
201, 3633, 4206, 14996
202, 3633, 4226, 15072
203, 3634, 4247, 15148
204, 3634, 4268, 15223
205, 3635, 4289, 15299
206, 3635, 4310, 15375
207, 3636, 4331, 15451
208, 3636, 4351, 15526
209, 3637, 4372, 15602
210, 3637, 4393, 15678
211, 3637, 4414, 15754
212, 3638, 4435, 15830
213, 3638, 4456, 15905
214, 3639, 4477, 15981
215, 3639, 4497, 16057
216, 3640, 4518, 16133
217, 3640, 4539, 16209
218, 3641, 4560, 16285
219, 3641, 4581, 16361
220, 3641, 4602, 16437
221, 3642, 4622, 16512
222, 3642, 4643, 16588
223, 3643, 4664, 16664
224, 3643, 4685, 16740
225, 3643, 4706, 16816
226, 3644, 4727, 16892
227, 3644, 4747, 16968
228, 3645, 4768, 17044
229, 3645, 4789, 17120
230, 3646, 4810, 17196
231, 3646, 4831, 17272
232, 3646, 4852, 17348
233, 3647, 4873, 17424
234, 3647, 4893, 17500
235, 3647, 4914, 17576
236, 3648, 4935, 17652
237, 3648, 4956, 17728
238, 3649, 4977, 17804
239, 3649, 4998, 17880
240, 3649, 5018, 17956
241, 3650, 5039, 18032
242, 3650, 5060, 18108
243, 3650, 5081, 18184
244, 3651, 5102, 18260
245, 3651, 5123, 18337
246, 3651, 5143, 18413
247, 3652, 5164, 18489
248, 3652, 5185, 18565
249, 3652, 5206, 18641
250, 3653, 5227, 18717
251, 3653, 5248, 18793
252, 3654, 5268, 18869
253, 3654, 5289, 18946
254, 3654, 5310, 19022
255, 3655, 5331, 19098
256, 3655, 5352, 19174
257, 3655, 5373, 19250
258, 3655, 5394, 19326
259, 3656, 5414, 19403
260, 3656, 5435, 19479
261, 3656, 5456, 19555
262, 3657, 5477, 19631
263, 3657, 5498, 19707
264, 3657, 5519, 19784
265, 3657, 5539, 19860
266, 3658, 5560, 19936
267, 3658, 5581, 20012
268, 3659, 5602, 20089
269, 3659, 5623, 20165
270, 3659, 5644, 20241
271, 3660, 5664, 20317
272, 3660, 5685, 20394
273, 3660, 5706, 20470
274, 3660, 5727, 20546
275, 3661, 5748, 20623
276, 3661, 5769, 20699
277, 3661, 5790, 20775
278, 3661, 5810, 20852
279, 3662, 5831, 20928
280, 3662, 5852, 21004
281, 3662, 5873, 21080
282, 3663, 5894, 21157
283, 3663, 5915, 21233
284, 3663, 5935, 21310
285, 3663, 5956, 21386
286, 3664, 5977, 21462
287, 3664, 5998, 21539
288, 3664, 6019, 21615
289, 3665, 6040, 21691
290, 3665, 6060, 21768
291, 3665, 6081, 21844
292, 3665, 6102, 21920
293, 3665, 6123, 21997
294, 3666, 6144, 22073
295, 3666, 6165, 22150
296, 3666, 6186, 22226
297, 3667, 6206, 22303
298, 3667, 6227, 22379
299, 3667, 6248, 22455
300, 3667, 6269, 22532
301, 3668, 6290, 22608
302, 3668, 6311, 22685
303, 3668, 6331, 22761
304, 3668, 6352, 22838
305, 3669, 6373, 22914
306, 3669, 6394, 22991
307, 3669, 6415, 23067
308, 3669, 6436, 23143
309, 3670, 6456, 23220
310, 3670, 6477, 23296
311, 3670, 6498, 23373
312, 3671, 6519, 23449
313, 3671, 6540, 23526
314, 3671, 6561, 23602
315, 3671, 6582, 23679
316, 3671, 6602, 23755
317, 3672, 6623, 23832
318, 3672, 6644, 23909
319, 3672, 6665, 23985
320, 3673, 6686, 24062
321, 3673, 6707, 24138
322, 3673, 6727, 24215
323, 3673, 6748, 24291
324, 3674, 6769, 24368
325, 3674, 6790, 24444
326, 3674, 6811, 24521
327, 3674, 6832, 24598
328, 3675, 6852, 24674
329, 3675, 6873, 24751
330, 3675, 6894, 24827
331, 3675, 6915, 24904
332, 3676, 6936, 24981
333, 3676, 6957, 25057
334, 3676, 6978, 25134
335, 3676, 6998, 25210
336, 3677, 7019, 25287
337, 3677, 7040, 25364
338, 3677, 7061, 25440
339, 3678, 7082, 25517
340, 3678, 7103, 25594
341, 3678, 7123, 25670
342, 3678, 7144, 25747
343, 3679, 7165, 25824
344, 3679, 7186, 25900
345, 3679, 7207, 25977
346, 3679, 7228, 26054
347, 3679, 7248, 26130
348, 3680, 7269, 26207
349, 3680, 7290, 26284
350, 3680, 7311, 26360
351, 3681, 7332, 26437
352, 3681, 7353, 26514
353, 3681, 7374, 26591
354, 3681, 7394, 26667
355, 3681, 7415, 26744
356, 3682, 7436, 26821
357, 3682, 7457, 26897
358, 3682, 7478, 26974
359, 3682, 7499, 27051
360, 3683, 7519, 27128
361, 3683, 7540, 27204
362, 3683, 7561, 27281
363, 3684, 7582, 27358
364, 3684, 7603, 27435
365, 3684, 7624, 27512
366, 3684, 7644, 27588
367, 3685, 7665, 27665
368, 3685, 7686, 27742
369, 3685, 7707, 27819
370, 3685, 7728, 27896
371, 3686, 7749, 27972
372, 3686, 7769, 28049
373, 3686, 7790, 28126
374, 3686, 7811, 28203
375, 3687, 7832, 28280
376, 3687, 7853, 28357
377, 3687, 7874, 28433
378, 3687, 7895, 28510
379, 3688, 7915, 28587
380, 3688, 7936, 28664
381, 3688, 7957, 28741
382, 3688, 7978, 28818
383, 3689, 7999, 28895
384, 3689, 8020, 28971
385, 3689, 8040, 29048
386, 3689, 8061, 29125
387, 3690, 8082, 29202
388, 3690, 8103, 29279
389, 3690, 8124, 29356
390, 3690, 8145, 29433
391, 3691, 8165, 29510
392, 3691, 8186, 29587
393, 3691, 8207, 29664
394, 3691, 8228, 29741
395, 3692, 8249, 29817
396, 3692, 8270, 29894
397, 3692, 8291, 29971
398, 3693, 8311, 30048
399, 3693, 8332, 30125
400, 3693, 8353, 30202
401, 3693, 8374, 30279
402, 3694, 8395, 30356
403, 3694, 8416, 30433
404, 3694, 8436, 30510
405, 3694, 8457, 30587
406, 3694, 8478, 30664
407, 3695, 8499, 30741
408, 3695, 8520, 30818
409, 3695, 8541, 30895
410, 3696, 8561, 30972
411, 3696, 8582, 31049
412, 3696, 8603, 31126
413, 3696, 8624, 31203
414, 3697, 8645, 31280
415, 3697, 8666, 31357
416, 3697, 8687, 31434
417, 3697, 8707, 31512
418, 3698, 8728, 31589
419, 3698, 8749, 31666
420, 3698, 8770, 31743
421, 3698, 8791, 31820
422, 3699, 8812, 31897
423, 3699, 8832, 31974
424, 3699, 8853, 32051
425, 3699, 8874, 32128
426, 3700, 8895, 32205
427, 3700, 8916, 32282
428, 3700, 8937, 32360
429, 3700, 8957, 32437
430, 3700, 8978, 32514
431, 3701, 8999, 32591
432, 3701, 9020, 32668
433, 3701, 9041, 32745
434, 3701, 9062, 32822
435, 3702, 9083, 32899
436, 3702, 9103, 32977
437, 3702, 9124, 33054
438, 3702, 9145, 33131
439, 3703, 9166, 33208
440, 3703, 9187, 33285
441, 3703, 9208, 33362
442, 3704, 9228, 33440
443, 3704, 9249, 33517
444, 3704, 9270, 33594
445, 3704, 9291, 33671
446, 3705, 9312, 33748
447, 3705, 9333, 33826
448, 3705, 9353, 33903
449, 3705, 9374, 33980
450, 3705, 9395, 34057
451, 3706, 9416, 34135
452, 3706, 9437, 34212
453, 3706, 9458, 34289
454, 3706, 9479, 34366
455, 3707, 9499, 34444
456, 3707, 9520, 34521
