%Discharge
%t(seconds), mVcell
360, 3629
361, 3628
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3622
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3615
390, 3615
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3607
406, 3607
407, 3607
408, 3606
409, 3606
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3603
417, 3602
418, 3601
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3595
435, 3594
436, 3594
437, 3593
438, 3593
439, 3592
440, 3592
441, 3591
442, 3591
443, 3591
444, 3590
445, 3590
446, 3589
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3586
454, 3586
455, 3585
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3582
463, 3582
464, 3582
465, 3581
466, 3581
467, 3581
468, 3580
469, 3580
470, 3579
471, 3579
472, 3578
473, 3578
474, 3578
475, 3577
476, 3577
477, 3576
478, 3576
479, 3576
480, 3575
481, 3575
482, 3574
483, 3574
484, 3574
485, 3573
486, 3573
487, 3572
488, 3572
489, 3572
490, 3571
491, 3571
492, 3570
493, 3570
494, 3570
495, 3569
496, 3569
497, 3569
498, 3568
499, 3568
500, 3567
501, 3567
502, 3567
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3563
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3559
524, 3558
525, 3558
526, 3557
527, 3557
528, 3557
529, 3556
530, 3556
531, 3556
532, 3555
533, 3555
534, 3554
535, 3554
536, 3554
537, 3553
538, 3553
539, 3553
540, 3552
541, 3552
542, 3552
543, 3551
544, 3551
545, 3551
546, 3550
547, 3550
548, 3549
549, 3549
550, 3549
551, 3548
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3545
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3542
571, 3541
572, 3541
573, 3541
574, 3540
575, 3540
576, 3540
577, 3539
578, 3539
579, 3539
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3537
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3534
595, 3533
596, 3533
597, 3533
598, 3532
599, 3532
600, 3532
601, 3531
602, 3531
603, 3531
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3529
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3527
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3521
635, 3520
636, 3520
637, 3520
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3513
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3493
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3490
738, 3489
739, 3489
740, 3489
741, 3488
742, 3488
743, 3488
744, 3488
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3486
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3484
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3482
765, 3481
766, 3481
767, 3481
768, 3481
769, 3480
770, 3480
771, 3480
772, 3479
773, 3479
774, 3479
775, 3479
776, 3478
777, 3478
778, 3478
779, 3477
780, 3477
781, 3477
782, 3476
783, 3476
784, 3476
785, 3476
786, 3475
787, 3475
788, 3475
789, 3475
790, 3474
791, 3474
792, 3474
793, 3473
794, 3473
795, 3473
796, 3473
797, 3472
798, 3472
799, 3472
800, 3471
801, 3471
802, 3471
803, 3471
804, 3470
805, 3470
806, 3470
807, 3469
808, 3469
809, 3469
810, 3468
811, 3468
812, 3468
813, 3468
814, 3467
815, 3467
816, 3467
817, 3466
818, 3466
819, 3466
820, 3465
821, 3465
822, 3465
823, 3465
824, 3464
825, 3464
826, 3464
827, 3463
828, 3463
829, 3463
830, 3463
831, 3462
832, 3462
833, 3462
834, 3461
835, 3461
836, 3461
837, 3461
838, 3460
839, 3460
840, 3460
841, 3459
842, 3459
843, 3459
844, 3458
845, 3458
846, 3458
847, 3458
848, 3457
849, 3457
850, 3457
851, 3457
852, 3456
853, 3456
854, 3456
855, 3455
856, 3455
857, 3455
858, 3454
859, 3454
860, 3454
861, 3454
862, 3453
863, 3453
864, 3453
865, 3452
866, 3452
867, 3452
868, 3452
869, 3451
870, 3451
871, 3451
872, 3450
873, 3450
874, 3450
875, 3449
876, 3449
877, 3449
878, 3449
879, 3448
880, 3448
881, 3448
882, 3447
883, 3447
884, 3447
885, 3446
886, 3446
887, 3446
888, 3446
889, 3445
890, 3445
891, 3445
892, 3444
893, 3444
894, 3444
895, 3444
896, 3443
897, 3443
898, 3443
899, 3442
900, 3442
901, 3442
902, 3441
903, 3441
904, 3441
905, 3440
906, 3440
907, 3440
908, 3440
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3438
915, 3437
916, 3437
917, 3437
918, 3436
919, 3436
920, 3436
921, 3436
922, 3435
923, 3435
924, 3435
925, 3434
926, 3434
927, 3434
928, 3434
929, 3433
930, 3433
931, 3433
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3431
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3428
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3423
963, 3423
964, 3423
965, 3423
966, 3422
967, 3422
968, 3422
969, 3422
970, 3421
971, 3421
972, 3420
973, 3420
974, 3420
975, 3420
976, 3419
977, 3419
978, 3419
979, 3418
980, 3418
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3416
990, 3415
991, 3415
992, 3415
993, 3414
994, 3414
995, 3414
996, 3413
997, 3413
998, 3413
999, 3413
1000, 3412
1001, 3412
1002, 3412
1003, 3412
1004, 3411
1005, 3411
1006, 3411
1007, 3411
1008, 3410
1009, 3410
1010, 3410
1011, 3409
1012, 3409
1013, 3409
1014, 3408
1015, 3408
1016, 3408
1017, 3408
1018, 3407
1019, 3407
1020, 3407
1021, 3407
1022, 3406
1023, 3406
1024, 3406
1025, 3405
1026, 3405
1027, 3405
1028, 3405
1029, 3404
1030, 3404
1031, 3404
1032, 3403
1033, 3403
1034, 3403
1035, 3403
1036, 3402
1037, 3402
1038, 3402
1039, 3402
1040, 3401
1041, 3401
1042, 3401
1043, 3400
1044, 3400
1045, 3400
1046, 3400
1047, 3399
1048, 3399
1049, 3399
1050, 3399
1051, 3398
1052, 3398
1053, 3398
1054, 3398
1055, 3397
1056, 3397
1057, 3397
1058, 3397
1059, 3396
1060, 3396
1061, 3396
1062, 3395
1063, 3395
1064, 3395
1065, 3395
1066, 3394
1067, 3394
1068, 3394
1069, 3394
1070, 3393
1071, 3393
1072, 3393
1073, 3392
1074, 3392
1075, 3392
1076, 3392
1077, 3391
1078, 3391
1079, 3391
1080, 3391
1081, 3390
1082, 3390
1083, 3390
1084, 3390
1085, 3389
1086, 3389
1087, 3389
1088, 3389
1089, 3388
1090, 3388
1091, 3388
1092, 3387
1093, 3387
1094, 3387
1095, 3387
1096, 3386
1097, 3386
1098, 3386
1099, 3386
1100, 3385
1101, 3385
1102, 3385
1103, 3385
1104, 3384
1105, 3384
1106, 3384
1107, 3383
1108, 3383
1109, 3383
1110, 3383
1111, 3382
1112, 3382
1113, 3382
1114, 3382
1115, 3381
1116, 3381
1117, 3381
1118, 3380
1119, 3380
1120, 3380
1121, 3380
1122, 3379
1123, 3379
1124, 3379
1125, 3379
1126, 3378
1127, 3378
1128, 3378
1129, 3377
1130, 3377
1131, 3377
1132, 3377
1133, 3376
1134, 3376
1135, 3376
1136, 3375
1137, 3375
1138, 3375
1139, 3375
1140, 3374
1141, 3374
1142, 3374
1143, 3374
1144, 3373
1145, 3373
1146, 3373
1147, 3372
1148, 3372
1149, 3372
1150, 3372
1151, 3371
1152, 3371
1153, 3371
1154, 3371
1155, 3370
1156, 3370
1157, 3370
1158, 3369
1159, 3369
1160, 3369
1161, 3368
1162, 3368
1163, 3368
1164, 3368
1165, 3367
1166, 3367
1167, 3367
1168, 3366
1169, 3366
1170, 3366
1171, 3365
1172, 3365
1173, 3365
1174, 3365
1175, 3364
1176, 3364
1177, 3364
1178, 3363
1179, 3363
1180, 3363
1181, 3362
1182, 3362
1183, 3362
1184, 3362
1185, 3361
1186, 3361
1187, 3361
1188, 3360
1189, 3360
1190, 3360
1191, 3360
1192, 3359
1193, 3359
1194, 3359
1195, 3358
1196, 3358
1197, 3358
1198, 3357
1199, 3357
1200, 3357
1201, 3356
1202, 3356
1203, 3356
1204, 3356
1205, 3355
1206, 3355
1207, 3355
1208, 3354
1209, 3354
1210, 3354
1211, 3353
1212, 3353
1213, 3353
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3350
1223, 3350
1224, 3349
1225, 3349
1226, 3349
1227, 3348
1228, 3348
1229, 3348
1230, 3347
1231, 3347
1232, 3347
1233, 3346
1234, 3346
1235, 3346
1236, 3345
1237, 3345
1238, 3345
1239, 3344
1240, 3344
1241, 3344
1242, 3343
1243, 3343
1244, 3343
1245, 3342
1246, 3342
1247, 3342
1248, 3341
1249, 3341
1250, 3341
1251, 3340
1252, 3340
1253, 3340
1254, 3339
1255, 3339
1256, 3339
1257, 3338
1258, 3338
1259, 3338
1260, 3337
1261, 3337
1262, 3337
1263, 3336
1264, 3336
1265, 3335
1266, 3335
1267, 3335
1268, 3334
1269, 3334
1270, 3334
1271, 3333
1272, 3333
1273, 3333
1274, 3332
1275, 3332
1276, 3332
1277, 3331
1278, 3331
1279, 3330
1280, 3330
1281, 3330
1282, 3329
1283, 3329
1284, 3328
1285, 3328
1286, 3328
1287, 3327
1288, 3327
1289, 3327
1290, 3326
1291, 3326
1292, 3325
1293, 3325
1294, 3325
1295, 3324
1296, 3324
1297, 3323
1298, 3323
1299, 3323
1300, 3322
1301, 3322
1302, 3321
1303, 3321
1304, 3321
1305, 3320
1306, 3320
1307, 3319
1308, 3319
1309, 3318
1310, 3318
1311, 3318
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3316
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3308
1334, 3307
1335, 3307
1336, 3306
1337, 3306
1338, 3305
1339, 3305
1340, 3304
1341, 3304
1342, 3303
1343, 3303
1344, 3302
1345, 3302
1346, 3301
1347, 3301
1348, 3300
1349, 3300
1350, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3420, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3481, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3532, 1063, 3718
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3535, 1125, 3939
54, 3537, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3549, 1438, 5047
69, 3550, 1459, 5121
70, 3551, 1480, 5195
71, 3551, 1501, 5269
72, 3553, 1521, 5343
73, 3553, 1542, 5417
74, 3554, 1563, 5491
75, 3555, 1584, 5565
76, 3556, 1605, 5639
77, 3557, 1626, 5713
78, 3558, 1646, 5788
79, 3559, 1667, 5862
80, 3560, 1688, 5936
81, 3560, 1709, 6010
82, 3561, 1730, 6084
83, 3562, 1751, 6159
84, 3563, 1772, 6233
85, 3564, 1792, 6307
86, 3565, 1813, 6381
87, 3566, 1834, 6456
88, 3567, 1855, 6530
89, 3567, 1876, 6604
90, 3568, 1897, 6679
91, 3569, 1917, 6753
92, 3570, 1938, 6828
93, 3571, 1959, 6902
94, 3572, 1980, 6976
95, 3572, 2001, 7051
96, 3573, 2022, 7125
97, 3574, 2042, 7200
98, 3575, 2063, 7274
99, 3576, 2084, 7349
100, 3576, 2105, 7423
101, 3577, 2126, 7498
102, 3578, 2147, 7573
103, 3579, 2168, 7647
104, 3580, 2188, 7722
105, 3581, 2209, 7796
106, 3581, 2230, 7871
107, 3582, 2251, 7946
108, 3583, 2272, 8020
109, 3584, 2293, 8095
110, 3584, 2313, 8170
111, 3585, 2334, 8244
112, 3586, 2355, 8319
113, 3587, 2376, 8394
114, 3587, 2397, 8469
115, 3588, 2418, 8543
116, 3589, 2438, 8618
117, 3590, 2459, 8693
118, 3590, 2480, 8768
119, 3591, 2501, 8843
120, 3592, 2522, 8918
121, 3592, 2543, 8993
122, 3593, 2564, 9067
123, 3594, 2584, 9142
124, 3595, 2605, 9217
125, 3595, 2626, 9292
126, 3596, 2647, 9367
127, 3597, 2668, 9442
128, 3597, 2689, 9517
129, 3598, 2709, 9592
130, 3599, 2730, 9667
131, 3599, 2751, 9742
132, 3600, 2772, 9817
133, 3601, 2793, 9892
134, 3601, 2814, 9967
135, 3602, 2834, 10042
136, 3603, 2855, 10117
137, 3603, 2876, 10192
138, 3604, 2897, 10268
139, 3604, 2918, 10343
140, 3605, 2939, 10418
141, 3606, 2960, 10493
142, 3606, 2980, 10568
143, 3607, 3001, 10643
144, 3608, 3022, 10718
145, 3608, 3043, 10794
146, 3609, 3064, 10869
147, 3610, 3085, 10944
148, 3610, 3105, 11019
149, 3611, 3126, 11095
150, 3612, 3147, 11170
151, 3612, 3168, 11245
152, 3613, 3189, 11320
153, 3613, 3210, 11396
154, 3614, 3230, 11471
155, 3615, 3251, 11546
156, 3615, 3272, 11622
157, 3616, 3293, 11697
158, 3616, 3314, 11773
159, 3617, 3335, 11848
160, 3618, 3356, 11923
161, 3618, 3376, 11999
162, 3619, 3397, 12074
163, 3619, 3418, 12150
164, 3620, 3439, 12225
165, 3620, 3460, 12300
166, 3621, 3481, 12376
167, 3622, 3501, 12451
168, 3622, 3522, 12527
169, 3623, 3543, 12602
170, 3623, 3564, 12678
171, 3624, 3585, 12753
172, 3624, 3606, 12829
173, 3625, 3626, 12905
174, 3625, 3647, 12980
175, 3626, 3668, 13056
176, 3627, 3689, 13131
177, 3627, 3710, 13207
178, 3628, 3731, 13282
179, 3628, 3751, 13358
180, 3629, 3772, 13434
181, 3629, 3793, 13509
182, 3630, 3814, 13585
183, 3630, 3835, 13661
184, 3631, 3856, 13736
185, 3631, 3877, 13812
186, 3632, 3897, 13888
187, 3632, 3918, 13963
188, 3633, 3939, 14039
189, 3633, 3960, 14115
190, 3634, 3981, 14191
191, 3634, 4002, 14266
192, 3635, 4022, 14342
193, 3635, 4043, 14418
194, 3635, 4064, 14494
195, 3636, 4085, 14569
196, 3636, 4106, 14645
197, 3637, 4127, 14721
198, 3637, 4147, 14797
199, 3638, 4168, 14873
200, 3638, 4189, 14948
201, 3639, 4210, 15024
202, 3639, 4231, 15100
203, 3640, 4252, 15176
204, 3640, 4273, 15252
205, 3640, 4293, 15328
206, 3641, 4314, 15404
207, 3641, 4335, 15479
208, 3642, 4356, 15555
209, 3642, 4377, 15631
210, 3642, 4398, 15707
211, 3643, 4418, 15783
212, 3643, 4439, 15859
213, 3644, 4460, 15935
214, 3644, 4481, 16011
215, 3644, 4502, 16087
216, 3645, 4523, 16163
217, 3645, 4543, 16239
218, 3646, 4564, 16315
219, 3646, 4585, 16391
220, 3646, 4606, 16467
221, 3647, 4627, 16543
222, 3647, 4648, 16619
223, 3648, 4669, 16695
224, 3648, 4689, 16771
225, 3648, 4710, 16847
226, 3649, 4731, 16923
227, 3649, 4752, 16999
228, 3649, 4773, 17075
229, 3650, 4794, 17151
230, 3650, 4814, 17227
231, 3651, 4835, 17303
232, 3651, 4856, 17379
233, 3651, 4877, 17455
234, 3651, 4898, 17532
235, 3652, 4919, 17608
236, 3652, 4939, 17684
237, 3652, 4960, 17760
238, 3653, 4981, 17836
239, 3653, 5002, 17912
240, 3654, 5023, 17988
241, 3654, 5044, 18064
242, 3654, 5065, 18141
243, 3654, 5085, 18217
244, 3655, 5106, 18293
245, 3655, 5127, 18369
246, 3655, 5148, 18445
247, 3656, 5169, 18521
248, 3656, 5190, 18598
249, 3656, 5210, 18674
250, 3656, 5231, 18750
251, 3657, 5252, 18826
252, 3657, 5273, 18903
253, 3657, 5294, 18979
254, 3658, 5315, 19055
255, 3658, 5335, 19131
256, 3658, 5356, 19207
257, 3658, 5377, 19284
258, 3659, 5398, 19360
259, 3659, 5419, 19436
260, 3659, 5440, 19512
261, 3660, 5461, 19589
262, 3660, 5481, 19665
263, 3660, 5502, 19741
264, 3660, 5523, 19818
265, 3661, 5544, 19894
266, 3661, 5565, 19970
267, 3661, 5586, 20047
268, 3661, 5606, 20123
269, 3662, 5627, 20199
270, 3662, 5648, 20275
271, 3662, 5669, 20352
272, 3663, 5690, 20428
273, 3663, 5711, 20504
274, 3663, 5731, 20581
275, 3663, 5752, 20657
276, 3663, 5773, 20733
277, 3664, 5794, 20810
278, 3664, 5815, 20886
279, 3664, 5836, 20963
280, 3664, 5857, 21039
281, 3665, 5877, 21115
282, 3665, 5898, 21192
283, 3665, 5919, 21268
284, 3666, 5940, 21345
285, 3666, 5961, 21421
286, 3666, 5982, 21497
287, 3666, 6002, 21574
288, 3667, 6023, 21650
289, 3667, 6044, 21727
290, 3667, 6065, 21803
291, 3667, 6086, 21879
292, 3667, 6107, 21956
293, 3668, 6127, 22032
294, 3668, 6148, 22109
295, 3668, 6169, 22185
296, 3669, 6190, 22262
297, 3669, 6211, 22338
298, 3669, 6232, 22415
299, 3669, 6253, 22491
300, 3670, 6273, 22568
301, 3670, 6294, 22644
302, 3670, 6315, 22721
303, 3670, 6336, 22797
304, 3671, 6357, 22874
305, 3671, 6378, 22950
306, 3671, 6398, 23027
307, 3671, 6419, 23103
308, 3672, 6440, 23180
309, 3672, 6461, 23256
310, 3672, 6482, 23333
311, 3672, 6503, 23409
312, 3672, 6523, 23486
313, 3673, 6544, 23562
314, 3673, 6565, 23639
315, 3673, 6586, 23715
316, 3674, 6607, 23792
317, 3674, 6628, 23869
318, 3674, 6648, 23945
319, 3674, 6669, 24022
320, 3675, 6690, 24098
321, 3675, 6711, 24175
322, 3675, 6732, 24251
323, 3675, 6753, 24328
324, 3676, 6774, 24405
325, 3676, 6794, 24481
326, 3676, 6815, 24558
327, 3676, 6836, 24634
328, 3677, 6857, 24711
329, 3677, 6878, 24788
330, 3677, 6899, 24864
331, 3677, 6919, 24941
332, 3678, 6940, 25018
333, 3678, 6961, 25094
334, 3678, 6982, 25171
335, 3678, 7003, 25248
336, 3679, 7024, 25324
337, 3679, 7044, 25401
338, 3679, 7065, 25478
339, 3680, 7086, 25554
340, 3680, 7107, 25631
341, 3680, 7128, 25708
342, 3680, 7149, 25784
343, 3681, 7170, 25861
344, 3681, 7190, 25938
345, 3681, 7211, 26015
346, 3681, 7232, 26091
347, 3682, 7253, 26168
348, 3682, 7274, 26245
349, 3682, 7295, 26322
350, 3682, 7315, 26398
351, 3683, 7336, 26475
352, 3683, 7357, 26552
353, 3683, 7378, 26629
354, 3683, 7399, 26705
355, 3684, 7420, 26782
356, 3684, 7440, 26859
357, 3684, 7461, 26936
358, 3684, 7482, 27012
359, 3685, 7503, 27089
360, 3685, 7524, 27166
361, 3685, 7545, 27243
362, 3685, 7566, 27320
363, 3686, 7586, 27396
364, 3686, 7607, 27473
365, 3686, 7628, 27550
366, 3686, 7649, 27627
367, 3687, 7670, 27704
368, 3687, 7691, 27781
369, 3687, 7711, 27857
370, 3687, 7732, 27934
371, 3688, 7753, 28011
372, 3688, 7774, 28088
373, 3688, 7795, 28165
374, 3688, 7816, 28242
375, 3689, 7836, 28319
376, 3689, 7857, 28396
377, 3689, 7878, 28472
378, 3689, 7899, 28549
379, 3690, 7920, 28626
380, 3690, 7941, 28703
381, 3690, 7962, 28780
382, 3690, 7982, 28857
383, 3691, 8003, 28934
384, 3691, 8024, 29011
385, 3691, 8045, 29088
386, 3691, 8066, 29165
387, 3692, 8087, 29242
388, 3692, 8107, 29319
389, 3692, 8128, 29395
390, 3692, 8149, 29472
391, 3693, 8170, 29549
392, 3693, 8191, 29626
393, 3693, 8212, 29703
394, 3693, 8232, 29780
395, 3693, 8253, 29857
396, 3694, 8274, 29934
397, 3694, 8295, 30011
398, 3694, 8316, 30088
399, 3695, 8337, 30165
400, 3695, 8358, 30242
401, 3695, 8378, 30319
402, 3695, 8399, 30396
403, 3695, 8420, 30473
404, 3696, 8441, 30550
405, 3696, 8462, 30627
406, 3696, 8483, 30704
407, 3696, 8503, 30781
408, 3697, 8524, 30858
409, 3697, 8545, 30936
410, 3697, 8566, 31013
411, 3697, 8587, 31090
412, 3698, 8608, 31167
413, 3698, 8628, 31244
414, 3698, 8649, 31321
415, 3698, 8670, 31398
416, 3699, 8691, 31475
417, 3699, 8712, 31552
418, 3699, 8733, 31629
419, 3699, 8754, 31706
420, 3699, 8774, 31783
