%Discharge
%t(seconds), mVcell
639, 3508
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3451
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3445
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3438
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3417
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3414
948, 3413
949, 3413
950, 3413
951, 3412
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3410
959, 3410
960, 3410
961, 3410
962, 3409
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3402
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3401
995, 3400
996, 3400
997, 3400
998, 3400
999, 3399
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3397
1010, 3396
1011, 3396
1012, 3396
1013, 3396
1014, 3395
1015, 3395
1016, 3395
1017, 3395
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3393
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3389
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3388
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3386
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3384
1058, 3383
1059, 3383
1060, 3383
1061, 3383
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3372
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3366
1122, 3365
1123, 3365
1124, 3365
1125, 3364
1126, 3364
1127, 3364
1128, 3364
1129, 3363
1130, 3363
1131, 3363
1132, 3362
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3357
1151, 3356
1152, 3356
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3352
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3349
1177, 3348
1178, 3348
1179, 3348
1180, 3347
1181, 3347
1182, 3347
1183, 3346
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3345
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3342
1198, 3341
1199, 3341
1200, 3340
1201, 3340
1202, 3340
1203, 3339
1204, 3339
1205, 3339
1206, 3338
1207, 3338
1208, 3338
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3336
1214, 3335
1215, 3335
1216, 3335
1217, 3334
1218, 3334
1219, 3334
1220, 3333
1221, 3333
1222, 3332
1223, 3332
1224, 3332
1225, 3331
1226, 3331
1227, 3330
1228, 3330
1229, 3330
1230, 3329
1231, 3329
1232, 3329
1233, 3328
1234, 3328
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3321
1250, 3321
1251, 3321
1252, 3320
1253, 3320
1254, 3319
1255, 3319
1256, 3318
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3310
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3303
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 4, 13
1, 3422, 25, 84
2, 3436, 45, 156
3, 3442, 66, 227
4, 3450, 87, 299
5, 3459, 108, 371
6, 3464, 129, 444
7, 3469, 150, 516
8, 3473, 171, 588
9, 3476, 191, 661
10, 3480, 212, 733
11, 3483, 233, 806
12, 3485, 254, 879
13, 3488, 275, 951
14, 3490, 296, 1024
15, 3492, 316, 1097
16, 3494, 337, 1170
17, 3496, 358, 1242
18, 3498, 379, 1315
19, 3499, 400, 1388
20, 3501, 421, 1461
21, 3502, 441, 1534
22, 3504, 462, 1607
23, 3505, 483, 1680
24, 3506, 504, 1753
25, 3508, 525, 1826
26, 3509, 546, 1900
27, 3510, 567, 1973
28, 3511, 587, 2046
29, 3512, 608, 2119
30, 3513, 629, 2192
31, 3515, 650, 2266
32, 3515, 671, 2339
33, 3516, 692, 2412
34, 3517, 712, 2485
35, 3518, 733, 2559
36, 3519, 754, 2632
37, 3520, 775, 2705
38, 3521, 796, 2779
39, 3522, 817, 2852
40, 3523, 837, 2926
41, 3524, 858, 2999
42, 3525, 879, 3073
43, 3526, 900, 3146
44, 3527, 921, 3220
45, 3528, 942, 3293
46, 3529, 963, 3367
47, 3530, 983, 3440
48, 3531, 1004, 3514
49, 3532, 1025, 3587
50, 3533, 1046, 3661
51, 3534, 1067, 3735
52, 3535, 1088, 3808
53, 3536, 1108, 3882
54, 3536, 1129, 3956
55, 3537, 1150, 4030
56, 3538, 1171, 4103
57, 3539, 1192, 4177
58, 3540, 1213, 4251
59, 3541, 1233, 4325
60, 3541, 1254, 4398
61, 3542, 1275, 4472
62, 3543, 1296, 4546
63, 3544, 1317, 4620
64, 3545, 1338, 4694
65, 3546, 1359, 4768
66, 3547, 1379, 4842
67, 3548, 1400, 4916
68, 3548, 1421, 4990
69, 3549, 1442, 5063
70, 3550, 1463, 5137
71, 3551, 1484, 5211
72, 3552, 1504, 5286
73, 3552, 1525, 5360
74, 3553, 1546, 5434
75, 3554, 1567, 5508
76, 3555, 1588, 5582
77, 3555, 1609, 5656
78, 3556, 1629, 5730
79, 3557, 1650, 5804
80, 3558, 1671, 5878
81, 3558, 1692, 5952
82, 3560, 1713, 6027
83, 3560, 1734, 6101
84, 3561, 1755, 6175
85, 3562, 1775, 6249
86, 3563, 1796, 6324
87, 3563, 1817, 6398
88, 3564, 1838, 6472
89, 3565, 1859, 6546
90, 3566, 1880, 6621
91, 3566, 1900, 6695
92, 3567, 1921, 6769
93, 3568, 1942, 6844
94, 3569, 1963, 6918
95, 3569, 1984, 6992
96, 3570, 2005, 7067
97, 3571, 2025, 7141
98, 3571, 2046, 7216
99, 3572, 2067, 7290
100, 3573, 2088, 7365
101, 3574, 2109, 7439
102, 3574, 2130, 7514
103, 3575, 2150, 7588
104, 3576, 2171, 7663
105, 3577, 2192, 7737
106, 3577, 2213, 7812
107, 3578, 2234, 7886
108, 3579, 2255, 7961
109, 3579, 2276, 8036
110, 3580, 2296, 8110
111, 3581, 2317, 8185
112, 3582, 2338, 8259
113, 3582, 2359, 8334
114, 3583, 2380, 8409
115, 3584, 2401, 8483
116, 3584, 2421, 8558
117, 3585, 2442, 8633
118, 3586, 2463, 8708
119, 3586, 2484, 8782
120, 3587, 2505, 8857
121, 3588, 2526, 8932
122, 3589, 2546, 9007
123, 3589, 2567, 9081
124, 3590, 2588, 9156
125, 3590, 2609, 9231
126, 3591, 2630, 9306
127, 3592, 2651, 9381
128, 3592, 2672, 9456
129, 3593, 2692, 9531
130, 3594, 2713, 9605
131, 3594, 2734, 9680
132, 3595, 2755, 9755
133, 3596, 2776, 9830
134, 3596, 2797, 9905
135, 3597, 2817, 9980
136, 3597, 2838, 10055
137, 3598, 2859, 10130
138, 3599, 2880, 10205
139, 3600, 2901, 10280
140, 3600, 2922, 10355
141, 3601, 2942, 10430
142, 3601, 2963, 10505
143, 3602, 2984, 10580
144, 3603, 3005, 10655
145, 3603, 3026, 10731
146, 3604, 3047, 10806
147, 3604, 3068, 10881
148, 3605, 3088, 10956
149, 3605, 3109, 11031
150, 3606, 3130, 11106
151, 3607, 3151, 11181
152, 3607, 3172, 11257
153, 3608, 3193, 11332
154, 3608, 3213, 11407
155, 3609, 3234, 11482
156, 3610, 3255, 11557
157, 3610, 3276, 11633
158, 3611, 3297, 11708
159, 3612, 3318, 11783
160, 3612, 3338, 11858
161, 3613, 3359, 11934
162, 3613, 3380, 12009
163, 3614, 3401, 12084
164, 3614, 3422, 12160
165, 3615, 3443, 12235
166, 3615, 3464, 12310
167, 3616, 3484, 12386
168, 3616, 3505, 12461
169, 3617, 3526, 12537
170, 3618, 3547, 12612
171, 3618, 3568, 12687
172, 3619, 3589, 12763
173, 3619, 3609, 12838
174, 3620, 3630, 12914
175, 3620, 3651, 12989
176, 3621, 3672, 13065
177, 3621, 3693, 13140
178, 3622, 3714, 13215
179, 3623, 3734, 13291
180, 3623, 3755, 13367
181, 3624, 3776, 13442
182, 3624, 3797, 13518
183, 3625, 3818, 13593
184, 3625, 3839, 13669
185, 3626, 3860, 13744
186, 3626, 3880, 13820
187, 3627, 3901, 13895
188, 3627, 3922, 13971
189, 3628, 3943, 14047
190, 3628, 3964, 14122
191, 3629, 3985, 14198
192, 3629, 4005, 14273
193, 3630, 4026, 14349
194, 3630, 4047, 14425
195, 3631, 4068, 14500
196, 3631, 4089, 14576
197, 3632, 4110, 14652
198, 3632, 4130, 14728
199, 3633, 4151, 14803
200, 3633, 4172, 14879
201, 3634, 4193, 14955
202, 3634, 4214, 15030
203, 3634, 4235, 15106
204, 3635, 4256, 15182
205, 3635, 4276, 15258
206, 3636, 4297, 15333
207, 3636, 4318, 15409
208, 3637, 4339, 15485
209, 3637, 4360, 15561
210, 3638, 4381, 15637
211, 3638, 4401, 15713
212, 3639, 4422, 15788
213, 3639, 4443, 15864
214, 3640, 4464, 15940
215, 3640, 4485, 16016
216, 3640, 4506, 16092
217, 3641, 4526, 16168
218, 3641, 4547, 16244
219, 3641, 4568, 16319
220, 3642, 4589, 16395
221, 3643, 4610, 16471
222, 3643, 4631, 16547
223, 3643, 4651, 16623
224, 3643, 4672, 16699
225, 3644, 4693, 16775
226, 3644, 4714, 16851
227, 3645, 4735, 16927
228, 3645, 4756, 17003
229, 3646, 4777, 17079
230, 3646, 4797, 17155
231, 3647, 4818, 17231
232, 3647, 4839, 17307
233, 3647, 4860, 17383
234, 3648, 4881, 17459
235, 3648, 4902, 17535
236, 3648, 4922, 17611
237, 3649, 4943, 17687
238, 3649, 4964, 17763
239, 3649, 4985, 17839
240, 3650, 5006, 17915
241, 3650, 5027, 17991
242, 3651, 5047, 18067
243, 3651, 5068, 18143
244, 3651, 5089, 18220
245, 3651, 5110, 18296
246, 3652, 5131, 18372
247, 3652, 5152, 18448
248, 3653, 5173, 18524
249, 3653, 5193, 18600
250, 3653, 5214, 18676
251, 3654, 5235, 18752
252, 3654, 5256, 18829
253, 3654, 5277, 18905
254, 3655, 5298, 18981
255, 3655, 5318, 19057
256, 3655, 5339, 19133
257, 3656, 5360, 19209
258, 3656, 5381, 19286
259, 3656, 5402, 19362
260, 3656, 5423, 19438
261, 3657, 5443, 19514
262, 3657, 5464, 19591
263, 3657, 5485, 19667
264, 3658, 5506, 19743
265, 3658, 5527, 19819
266, 3658, 5548, 19895
267, 3659, 5569, 19972
268, 3659, 5589, 20048
269, 3659, 5610, 20124
270, 3659, 5631, 20200
271, 3660, 5652, 20277
272, 3660, 5673, 20353
273, 3660, 5694, 20429
274, 3661, 5714, 20506
275, 3661, 5735, 20582
276, 3661, 5756, 20658
277, 3661, 5777, 20735
278, 3662, 5798, 20811
279, 3662, 5819, 20887
280, 3662, 5839, 20963
281, 3662, 5860, 21040
282, 3663, 5881, 21116
283, 3663, 5902, 21193
284, 3663, 5923, 21269
285, 3664, 5944, 21345
286, 3664, 5965, 21422
287, 3664, 5985, 21498
288, 3664, 6006, 21574
289, 3665, 6027, 21651
290, 3665, 6048, 21727
291, 3665, 6069, 21803
292, 3665, 6090, 21880
293, 3666, 6110, 21956
294, 3666, 6131, 22033
295, 3666, 6152, 22109
296, 3667, 6173, 22185
297, 3667, 6194, 22262
298, 3667, 6215, 22338
299, 3667, 6235, 22415
300, 3668, 6256, 22491
301, 3668, 6277, 22568
302, 3668, 6298, 22644
303, 3668, 6319, 22721
304, 3668, 6340, 22797
305, 3669, 6361, 22873
306, 3669, 6381, 22950
307, 3669, 6402, 23026
308, 3670, 6423, 23103
309, 3670, 6444, 23179
310, 3670, 6465, 23256
311, 3670, 6486, 23332
312, 3671, 6506, 23409
313, 3671, 6527, 23485
314, 3671, 6548, 23562
315, 3671, 6569, 23638
316, 3672, 6590, 23715
317, 3672, 6611, 23791
318, 3672, 6631, 23868
319, 3673, 6652, 23945
320, 3673, 6673, 24021
321, 3673, 6694, 24098
322, 3673, 6715, 24174
323, 3674, 6736, 24251
324, 3674, 6757, 24327
325, 3674, 6777, 24404
326, 3674, 6798, 24480
327, 3675, 6819, 24557
328, 3675, 6840, 24634
329, 3675, 6861, 24710
330, 3675, 6882, 24787
331, 3676, 6902, 24863
332, 3676, 6923, 24940
333, 3676, 6944, 25017
334, 3676, 6965, 25093
335, 3677, 6986, 25170
336, 3677, 7007, 25247
337, 3677, 7027, 25323
338, 3677, 7048, 25400
339, 3678, 7069, 25477
340, 3678, 7090, 25553
341, 3678, 7111, 25630
342, 3678, 7132, 25706
343, 3679, 7152, 25783
344, 3679, 7173, 25860
345, 3679, 7194, 25937
346, 3679, 7215, 26013
347, 3680, 7236, 26090
348, 3680, 7257, 26167
349, 3680, 7278, 26243
350, 3680, 7298, 26320
351, 3681, 7319, 26397
352, 3681, 7340, 26473
353, 3681, 7361, 26550
354, 3681, 7382, 26627
355, 3682, 7403, 26704
356, 3682, 7423, 26780
357, 3682, 7444, 26857
358, 3683, 7465, 26934
359, 3683, 7486, 27011
360, 3683, 7507, 27087
361, 3683, 7528, 27164
362, 3684, 7548, 27241
363, 3684, 7569, 27318
364, 3684, 7590, 27394
365, 3684, 7611, 27471
366, 3685, 7632, 27548
367, 3685, 7653, 27625
368, 3685, 7674, 27702
369, 3685, 7694, 27778
370, 3686, 7715, 27855
371, 3686, 7736, 27932
372, 3686, 7757, 28009
373, 3686, 7778, 28086
374, 3687, 7799, 28163
375, 3687, 7819, 28239
376, 3687, 7840, 28316
377, 3687, 7861, 28393
378, 3687, 7882, 28470
379, 3688, 7903, 28547
380, 3688, 7924, 28624
381, 3688, 7944, 28701
382, 3688, 7965, 28777
383, 3689, 7986, 28854
384, 3689, 8007, 28931
385, 3689, 8028, 29008
386, 3689, 8049, 29085
387, 3690, 8070, 29162
388, 3690, 8090, 29239
389, 3690, 8111, 29316
390, 3690, 8132, 29393
391, 3691, 8153, 29469
392, 3691, 8174, 29546
393, 3691, 8195, 29623
394, 3692, 8215, 29700
395, 3692, 8236, 29777
396, 3692, 8257, 29854
397, 3692, 8278, 29931
398, 3692, 8299, 30008
399, 3693, 8320, 30085
400, 3693, 8340, 30162
401, 3693, 8361, 30239
402, 3694, 8382, 30316
403, 3694, 8403, 30393
404, 3694, 8424, 30470
405, 3694, 8445, 30547
406, 3695, 8466, 30624
407, 3695, 8486, 30701
408, 3695, 8507, 30778
409, 3695, 8528, 30855
410, 3695, 8549, 30932
411, 3696, 8570, 31009
412, 3696, 8591, 31086
413, 3696, 8611, 31163
414, 3697, 8632, 31240
415, 3697, 8653, 31317
416, 3697, 8674, 31394
417, 3697, 8695, 31471
418, 3697, 8716, 31548
419, 3698, 8736, 31625
420, 3698, 8757, 31702
421, 3698, 8778, 31780
422, 3698, 8799, 31857
423, 3699, 8820, 31934
424, 3699, 8841, 32011
425, 3699, 8862, 32088
426, 3700, 8882, 32165
427, 3700, 8903, 32242
428, 3700, 8924, 32319
429, 3700, 8945, 32396
430, 3701, 8966, 32473
431, 3701, 8987, 32551
432, 3701, 9007, 32628
433, 3701, 9028, 32705
434, 3701, 9049, 32782
435, 3702, 9070, 32859
436, 3702, 9091, 32936
437, 3702, 9112, 33014
438, 3702, 9132, 33091
439, 3703, 9153, 33168
440, 3703, 9174, 33245
441, 3703, 9195, 33322
442, 3704, 9216, 33399
443, 3704, 9237, 33477
444, 3704, 9258, 33554
445, 3704, 9278, 33631
446, 3704, 9299, 33708
447, 3705, 9320, 33785
448, 3705, 9341, 33863
449, 3705, 9362, 33940
450, 3705, 9383, 34017
451, 3706, 9403, 34094
452, 3706, 9424, 34172
453, 3706, 9445, 34249
454, 3706, 9466, 34326
455, 3707, 9487, 34403
456, 3707, 9508, 34481
457, 3707, 9528, 34558
458, 3707, 9549, 34635
459, 3708, 9570, 34712
460, 3708, 9591, 34790
461, 3708, 9612, 34867
462, 3708, 9633, 34944
463, 3709, 9654, 35021
464, 3709, 9674, 35099
465, 3709, 9695, 35176
466, 3709, 9716, 35253
467, 3710, 9737, 35331
