%Discharge
%t(seconds), mVcell
127, 3596, 2668, 9448
128, 3596, 2689, 9523
129, 3597, 2709, 9598
130, 3598, 2730, 9673
131, 3598, 2751, 9748
132, 3599, 2772, 9823
133, 3599, 2793, 9898
134, 3600, 2814, 9973
135, 3601, 2834, 10048
136, 3601, 2855, 10123
137, 3602, 2876, 10198
138, 3603, 2897, 10274
139, 3603, 2918, 10349
140, 3604, 2939, 10424
141, 3605, 2960, 10499
142, 3605, 2980, 10574
143, 3606, 3001, 10649
144, 3606, 3022, 10724
145, 3607, 3043, 10799
146, 3608, 3064, 10875
147, 3608, 3085, 10950
148, 3609, 3105, 11025
149, 3610, 3126, 11100
150, 3610, 3147, 11176
151, 3611, 3168, 11251
152, 3611, 3189, 11326
153, 3612, 3210, 11401
154, 3613, 3230, 11477
155, 3613, 3251, 11552
156, 3614, 3272, 11627
157, 3614, 3293, 11703
158, 3615, 3314, 11778
159, 3615, 3335, 11853
160, 3616, 3356, 11929
161, 3617, 3376, 12004
162, 3617, 3397, 12079
163, 3618, 3418, 12155
164, 3618, 3439, 12230
165, 3619, 3460, 12306
166, 3620, 3481, 12381
167, 3620, 3501, 12457
168, 3621, 3522, 12532
169, 3621, 3543, 12607
170, 3622, 3564, 12683
171, 3622, 3585, 12758
172, 3623, 3606, 12834
173, 3623, 3626, 12909
174, 3624, 3647, 12985
175, 3625, 3668, 13061
176, 3625, 3689, 13136
177, 3626, 3710, 13212
178, 3626, 3731, 13287
179, 3627, 3751, 13363
180, 3627, 3772, 13438
181, 3628, 3793, 13514
182, 3628, 3814, 13590
183, 3629, 3835, 13665
184, 3629, 3856, 13741
185, 3630, 3877, 13817
186, 3630, 3897, 13892
187, 3631, 3918, 13968
188, 3631, 3939, 14044
189, 3632, 3960, 14119
190, 3632, 3981, 14195
191, 3633, 4002, 14271
192, 3633, 4022, 14346
193, 3634, 4043, 14422
194, 3634, 4064, 14498
195, 3635, 4085, 14574
196, 3635, 4106, 14649
197, 3636, 4127, 14725
198, 3637, 4147, 14801
199, 3637, 4168, 14877
200, 3637, 4189, 14953
201, 3638, 4210, 15028
202, 3638, 4231, 15104
203, 3639, 4252, 15180
204, 3639, 4273, 15256
205, 3640, 4293, 15332
206, 3640, 4314, 15408
207, 3641, 4335, 15484
208, 3641, 4356, 15559
209, 3641, 4377, 15635
210, 3642, 4398, 15711
211, 3642, 4418, 15787
212, 3643, 4439, 15863
213, 3643, 4460, 15939
214, 3644, 4481, 16015
215, 3644, 4502, 16091
216, 3645, 4523, 16167
217, 3645, 4543, 16243
218, 3645, 4564, 16319
219, 3646, 4585, 16395
220, 3646, 4606, 16471
221, 3647, 4627, 16547
222, 3647, 4648, 16623
223, 3648, 4669, 16699
224, 3648, 4689, 16775
225, 3648, 4710, 16851
226, 3649, 4731, 16927
227, 3649, 4752, 17003
228, 3650, 4773, 17079
229, 3650, 4794, 17155
230, 3650, 4814, 17231
231, 3651, 4835, 17307
232, 3651, 4856, 17383
233, 3651, 4877, 17459
234, 3652, 4898, 17536
235, 3652, 4919, 17612
236, 3652, 4939, 17688
237, 3653, 4960, 17764
238, 3653, 4981, 17840
239, 3653, 5002, 17916
240, 3654, 5023, 17992
241, 3654, 5044, 18069
242, 3655, 5065, 18145
243, 3655, 5085, 18221
244, 3655, 5106, 18297
245, 3656, 5127, 18373
246, 3656, 5148, 18449
247, 3656, 5169, 18526
248, 3657, 5190, 18602
249, 3657, 5210, 18678
250, 3657, 5231, 18754
251, 3658, 5252, 18831
252, 3658, 5273, 18907
253, 3658, 5294, 18983
254, 3659, 5315, 19059
255, 3659, 5335, 19136
256, 3659, 5356, 19212
257, 3660, 5377, 19288
258, 3660, 5398, 19364
259, 3660, 5419, 19441
260, 3660, 5440, 19517
261, 3661, 5461, 19593
262, 3661, 5481, 19670
263, 3662, 5502, 19746
264, 3662, 5523, 19822
265, 3662, 5544, 19898
266, 3662, 5565, 19975
267, 3663, 5586, 20051
268, 3663, 5606, 20128
269, 3663, 5627, 20204
270, 3663, 5648, 20280
271, 3664, 5669, 20357
272, 3664, 5690, 20433
273, 3664, 5711, 20509
274, 3664, 5731, 20586
275, 3665, 5752, 20662
276, 3665, 5773, 20738
277, 3665, 5794, 20815
278, 3666, 5815, 20891
279, 3666, 5836, 20968
280, 3666, 5857, 21044
281, 3666, 5877, 21120
282, 3667, 5898, 21197
283, 3667, 5919, 21273
284, 3667, 5940, 21350
285, 3668, 5961, 21426
286, 3668, 5982, 21503
287, 3668, 6002, 21579
288, 3668, 6023, 21655
289, 3669, 6044, 21732
290, 3669, 6065, 21808
291, 3669, 6086, 21885
292, 3669, 6107, 21961
293, 3670, 6127, 22038
294, 3670, 6148, 22114
295, 3670, 6169, 22191
296, 3670, 6190, 22267
297, 3671, 6211, 22344
298, 3671, 6232, 22420
299, 3671, 6253, 22497
300, 3672, 6273, 22573
301, 3672, 6294, 22650
302, 3672, 6315, 22726
303, 3672, 6336, 22803
304, 3673, 6357, 22880
305, 3673, 6378, 22956
306, 3673, 6398, 23033
307, 3673, 6419, 23109
308, 3674, 6440, 23186
309, 3674, 6461, 23262
310, 3674, 6482, 23339
311, 3674, 6503, 23415
312, 3675, 6523, 23492
313, 3675, 6544, 23569
314, 3675, 6565, 23645
315, 3676, 6586, 23722
316, 3676, 6607, 23798
317, 3676, 6628, 23875
318, 3677, 6648, 23952
319, 3677, 6669, 24028
320, 3677, 6690, 24105
321, 3677, 6711, 24182
322, 3677, 6732, 24258
323, 3678, 6753, 24335
324, 3678, 6774, 24412
325, 3678, 6794, 24488
326, 3678, 6815, 24565
327, 3679, 6836, 24642
328, 3679, 6857, 24718
329, 3679, 6878, 24795
330, 3679, 6899, 24872
331, 3680, 6919, 24948
332, 3680, 6940, 25025
333, 3680, 6961, 25102
334, 3680, 6982, 25178
335, 3681, 7003, 25255
336, 3681, 7024, 25332
337, 3681, 7044, 25409
338, 3681, 7065, 25485
339, 3682, 7086, 25562
340, 3682, 7107, 25639
341, 3682, 7128, 25715
342, 3683, 7149, 25792
343, 3683, 7170, 25869
344, 3683, 7190, 25946
345, 3683, 7211, 26023
346, 3684, 7232, 26099
347, 3684, 7253, 26176
348, 3684, 7274, 26253
349, 3684, 7295, 26330
350, 3685, 7315, 26406
351, 3685, 7336, 26483
352, 3685, 7357, 26560
353, 3685, 7378, 26637
354, 3686, 7399, 26714
355, 3686, 7420, 26790
356, 3686, 7440, 26867
357, 3686, 7461, 26944
358, 3687, 7482, 27021
359, 3687, 7503, 27098
360, 3687, 7524, 27175
361, 3687, 7545, 27252
362, 3688, 7566, 27328
363, 3688, 7586, 27405
364, 3688, 7607, 27482
365, 3689, 7628, 27559
366, 3689, 7649, 27636
367, 3689, 7670, 27713
368, 3689, 7691, 27790
369, 3690, 7711, 27867
370, 3690, 7732, 27943
371, 3690, 7753, 28020
372, 3690, 7774, 28097
373, 3691, 7795, 28174
374, 3691, 7816, 28251
375, 3691, 7836, 28328
376, 3691, 7857, 28405
377, 3692, 7878, 28482
378, 3692, 7899, 28559
379, 3692, 7920, 28636
380, 3692, 7941, 28713
381, 3693, 7962, 28790
382, 3693, 7982, 28867
383, 3693, 8003, 28944
384, 3694, 8024, 29021
385, 3694, 8045, 29098
386, 3694, 8066, 29175
387, 3694, 8087, 29252
388, 3695, 8107, 29329
389, 3695, 8128, 29406
390, 3695, 8149, 29483
391, 3695, 8170, 29560
392, 3696, 8191, 29637
393, 3696, 8212, 29714
394, 3696, 8232, 29791
395, 3696, 8253, 29868
396, 3697, 8274, 29945
397, 3697, 8295, 30022
398, 3697, 8316, 30099
399, 3697, 8337, 30176
400, 3698, 8358, 30253
401, 3698, 8378, 30330
402, 3698, 8399, 30407
403, 3698, 8420, 30484
404, 3699, 8441, 30561
405, 3699, 8462, 30638
406, 3699, 8483, 30716
407, 3699, 8503, 30793
408, 3700, 8524, 30870
409, 3700, 8545, 30947
410, 3700, 8566, 31024
411, 3701, 8587, 31101
412, 3701, 8608, 31178
413, 3701, 8628, 31255
414, 3701, 8649, 31333
415, 3702, 8670, 31410
416, 3702, 8691, 31487
417, 3702, 8712, 31564
418, 3702, 8733, 31641
419, 3703, 8754, 31718
420, 3703, 8774, 31796
421, 3703, 8795, 31873
422, 3703, 8816, 31950
423, 3704, 8837, 32027
424, 3704, 8858, 32104
425, 3704, 8879, 32181
426, 3704, 8899, 32259
427, 3705, 8920, 32336
428, 3705, 8941, 32413
429, 3705, 8962, 32490
430, 3705, 8983, 32568
431, 3706, 9004, 32645
432, 3706, 9024, 32722
433, 3706, 9045, 32799
434, 3706, 9066, 32876
435, 3707, 9087, 32954
436, 3707, 9108, 33031
437, 3707, 9129, 33108
438, 3707, 9149, 33186
439, 3708, 9170, 33263
440, 3708, 9191, 33340
441, 3708, 9212, 33417
442, 3708, 9233, 33495
443, 3709, 9254, 33572
444, 3709, 9275, 33649
445, 3709, 9295, 33727
446, 3710, 9316, 33804
447, 3710, 9337, 33881
448, 3710, 9358, 33959
449, 3710, 9379, 34036
450, 3710, 9400, 34113
451, 3711, 9420, 34191
452, 3711, 9441, 34268
453, 3711, 9462, 34345
454, 3712, 9483, 34423
455, 3712, 9504, 34500
456, 3712, 9525, 34577
457, 3712, 9545, 34655
458, 3712, 9566, 34732
459, 3713, 9587, 34809
460, 3713, 9608, 34887
461, 3713, 9629, 34964
462, 3713, 9650, 35042
463, 3714, 9671, 35119
464, 3714, 9691, 35196
465, 3714, 9712, 35274
466, 3715, 9733, 35351
467, 3715, 9754, 35429
468, 3715, 9775, 35506
469, 3715, 9796, 35583
470, 3715, 9816, 35661
471, 3716, 9837, 35738
472, 3716, 9858, 35816
473, 3716, 9879, 35893
474, 3716, 9900, 35971
475, 3717, 9921, 36048
476, 3717, 9941, 36126
477, 3717, 9962, 36203
478, 3717, 9983, 36281
479, 3718, 10004, 36358
480, 3718, 10025, 36436
481, 3718, 10046, 36513
482, 3719, 10067, 36591
483, 3719, 10087, 36668
484, 3719, 10108, 36746
485, 3719, 10129, 36823
486, 3719, 10150, 36901
487, 3720, 10171, 36978
488, 3720, 10192, 37056
489, 3720, 10212, 37133
490, 3720, 10233, 37211
491, 3721, 10254, 37288
492, 3721, 10275, 37366
493, 3721, 10296, 37443
494, 3721, 10317, 37521
495, 3722, 10337, 37599
496, 3722, 10358, 37676
497, 3722, 10379, 37754
498, 3722, 10400, 37831
499, 3723, 10421, 37909
500, 3723, 10442, 37986
501, 3723, 10463, 38064
502, 3723, 10483, 38142
503, 3723, 10504, 38219
504, 3724, 10525, 38297
505, 3724, 10546, 38374
506, 3724, 10567, 38452
507, 3724, 10588, 38530
508, 3725, 10608, 38607
509, 3725, 10629, 38685
510, 3725, 10650, 38763
511, 3725, 10671, 38840
512, 3726, 10692, 38918
513, 3726, 10713, 38995
514, 3726, 10733, 39073
515, 3726, 10754, 39151
516, 3727, 10775, 39228
517, 3727, 10796, 39306
518, 3727, 10817, 39384
519, 3727, 10838, 39462
520, 3728, 10859, 39539
521, 3728, 10879, 39617
522, 3728, 10900, 39695
523, 3728, 10921, 39772
524, 3728, 10942, 39850
525, 3729, 10963, 39928
526, 3729, 10984, 40005
527, 3729, 11004, 40083
528, 3729, 11025, 40161
529, 3730, 11046, 40239
530, 3730, 11067, 40316
531, 3730, 11088, 40394
532, 3730, 11109, 40472
533, 3731, 11129, 40550
534, 3731, 11150, 40627
535, 3731, 11171, 40705
536, 3731, 11192, 40783
537, 3731, 11213, 40861
538, 3732, 11234, 40938
539, 3732, 11255, 41016
540, 3732, 11275, 41094
541, 3732, 11296, 41172
542, 3733, 11317, 41250
543, 3733, 11338, 41327
