%Discharge
%t(seconds), mVcell
326, 3655
327, 3654
328, 3654
329, 3653
330, 3653
331, 3652
332, 3652
333, 3651
334, 3650
335, 3650
336, 3649
337, 3649
338, 3648
339, 3647
340, 3647
341, 3646
342, 3646
343, 3645
344, 3645
345, 3644
346, 3644
347, 3643
348, 3642
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3636
361, 3635
362, 3635
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3632
369, 3631
370, 3631
371, 3630
372, 3629
373, 3629
374, 3628
375, 3628
376, 3627
377, 3627
378, 3626
379, 3626
380, 3625
381, 3625
382, 3624
383, 3624
384, 3623
385, 3623
386, 3622
387, 3622
388, 3621
389, 3621
390, 3620
391, 3620
392, 3619
393, 3619
394, 3618
395, 3618
396, 3617
397, 3617
398, 3616
399, 3616
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3613
406, 3612
407, 3612
408, 3611
409, 3611
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3596
439, 3596
440, 3596
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3592
448, 3592
449, 3591
450, 3591
451, 3590
452, 3590
453, 3589
454, 3589
455, 3589
456, 3588
457, 3588
458, 3587
459, 3587
460, 3586
461, 3586
462, 3585
463, 3585
464, 3585
465, 3584
466, 3584
467, 3583
468, 3583
469, 3582
470, 3582
471, 3581
472, 3581
473, 3581
474, 3580
475, 3580
476, 3579
477, 3579
478, 3578
479, 3578
480, 3577
481, 3577
482, 3577
483, 3576
484, 3576
485, 3575
486, 3575
487, 3574
488, 3574
489, 3574
490, 3573
491, 3573
492, 3572
493, 3572
494, 3571
495, 3571
496, 3571
497, 3570
498, 3570
499, 3569
500, 3569
501, 3569
502, 3568
503, 3568
504, 3567
505, 3567
506, 3567
507, 3566
508, 3566
509, 3565
510, 3565
511, 3565
512, 3564
513, 3564
514, 3563
515, 3563
516, 3562
517, 3562
518, 3562
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3559
527, 3558
528, 3558
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3555
535, 3555
536, 3554
537, 3554
538, 3554
539, 3553
540, 3553
541, 3553
542, 3552
543, 3552
544, 3552
545, 3551
546, 3551
547, 3550
548, 3550
549, 3549
550, 3549
551, 3549
552, 3548
553, 3548
554, 3548
555, 3547
556, 3547
557, 3547
558, 3546
559, 3546
560, 3545
561, 3545
562, 3545
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3542
571, 3541
572, 3541
573, 3541
574, 3540
575, 3540
576, 3540
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3533
595, 3533
596, 3532
597, 3532
598, 3532
599, 3531
600, 3531
601, 3531
602, 3530
603, 3530
604, 3530
605, 3529
606, 3529
607, 3529
608, 3528
609, 3528
610, 3528
611, 3527
612, 3527
613, 3527
614, 3526
615, 3526
616, 3526
617, 3525
618, 3525
619, 3525
620, 3524
621, 3524
622, 3524
623, 3523
624, 3523
625, 3523
626, 3522
627, 3522
628, 3522
629, 3521
630, 3521
631, 3521
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3511
663, 3510
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3507
674, 3507
675, 3507
676, 3506
677, 3506
678, 3506
679, 3505
680, 3505
681, 3505
682, 3504
683, 3504
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3501
695, 3500
696, 3500
697, 3500
698, 3499
699, 3499
700, 3499
701, 3498
702, 3498
703, 3498
704, 3498
705, 3497
706, 3497
707, 3497
708, 3496
709, 3496
710, 3496
711, 3495
712, 3495
713, 3495
714, 3494
715, 3494
716, 3494
717, 3494
718, 3493
719, 3493
720, 3493
721, 3492
722, 3492
723, 3492
724, 3491
725, 3491
726, 3491
727, 3491
728, 3490
729, 3490
730, 3490
731, 3489
732, 3489
733, 3489
734, 3488
735, 3488
736, 3488
737, 3487
738, 3487
739, 3487
740, 3487
741, 3486
742, 3486
743, 3486
744, 3485
745, 3485
746, 3485
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3483
754, 3482
755, 3482
756, 3482
757, 3482
758, 3481
759, 3481
760, 3481
761, 3480
762, 3480
763, 3480
764, 3479
765, 3479
766, 3479
767, 3478
768, 3478
769, 3478
770, 3478
771, 3477
772, 3477
773, 3477
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3475
781, 3474
782, 3474
783, 3474
784, 3473
785, 3473
786, 3473
787, 3472
788, 3472
789, 3472
790, 3472
791, 3471
792, 3471
793, 3471
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3469
801, 3468
802, 3468
803, 3468
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3465
814, 3464
815, 3464
816, 3464
817, 3464
818, 3463
819, 3463
820, 3463
821, 3462
822, 3462
823, 3462
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3459
835, 3458
836, 3458
837, 3458
838, 3457
839, 3457
840, 3457
841, 3456
842, 3456
843, 3456
844, 3456
845, 3455
846, 3455
847, 3455
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3453
855, 3452
856, 3452
857, 3452
858, 3452
859, 3451
860, 3451
861, 3451
862, 3450
863, 3450
864, 3450
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3448
872, 3447
873, 3447
874, 3447
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3445
882, 3444
883, 3444
884, 3444
885, 3444
886, 3443
887, 3443
888, 3443
889, 3442
890, 3442
891, 3442
892, 3441
893, 3441
894, 3441
895, 3441
896, 3440
897, 3440
898, 3440
899, 3439
900, 3439
901, 3439
902, 3439
903, 3438
904, 3438
905, 3438
906, 3438
907, 3437
908, 3437
909, 3437
910, 3436
911, 3436
912, 3436
913, 3436
914, 3435
915, 3435
916, 3435
917, 3434
918, 3434
919, 3434
920, 3433
921, 3433
922, 3433
923, 3433
924, 3432
925, 3432
926, 3432
927, 3432
928, 3431
929, 3431
930, 3431
931, 3430
932, 3430
933, 3430
934, 3429
935, 3429
936, 3429
937, 3429
938, 3428
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3426
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3421
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3417
982, 3416
983, 3416
984, 3416
985, 3416
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3413
997, 3412
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3410
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3408
1012, 3408
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3398
1053, 3397
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3387
1091, 3387
1092, 3387
1093, 3387
1094, 3386
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3381
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3380
1118, 3380
1119, 3379
1120, 3379
1121, 3379
1122, 3379
1123, 3378
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3376
1131, 3376
1132, 3376
1133, 3376
1134, 3375
1135, 3375
1136, 3375
1137, 3374
1138, 3374
1139, 3374
1140, 3374
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3371
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3368
1161, 3367
1162, 3367
1163, 3367
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3365
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3363
1177, 3362
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3359
1187, 3359
1188, 3359
1189, 3358
1190, 3358
1191, 3358
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3345
1230, 3344
1231, 3344
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3331
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3328
1272, 3327
1273, 3327
1274, 3326
1275, 3326
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3324
1281, 3323
1282, 3322
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 21, 71
1, 3416, 42, 142
2, 3430, 63, 214
3, 3439, 83, 285
4, 3447, 104, 357
5, 3453, 125, 429
6, 3458, 146, 501
7, 3463, 167, 573
8, 3468, 188, 646
9, 3472, 208, 718
10, 3474, 229, 790
11, 3478, 250, 863
12, 3481, 271, 936
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3525, 1000, 3495
48, 3527, 1021, 3568
49, 3527, 1042, 3642
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3862
53, 3530, 1125, 3936
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3535, 1250, 4378
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3537, 1313, 4599
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4820
66, 3540, 1396, 4894
67, 3541, 1417, 4968
68, 3542, 1438, 5041
69, 3542, 1459, 5115
70, 3543, 1480, 5189
71, 3544, 1501, 5263
72, 3545, 1521, 5337
73, 3546, 1542, 5411
74, 3546, 1563, 5485
75, 3547, 1584, 5559
76, 3548, 1605, 5633
77, 3548, 1626, 5706
78, 3549, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3551, 1709, 6002
82, 3552, 1730, 6076
83, 3553, 1751, 6151
84, 3553, 1772, 6225
85, 3554, 1792, 6299
86, 3554, 1813, 6373
87, 3555, 1834, 6447
88, 3556, 1855, 6521
89, 3557, 1876, 6595
90, 3557, 1897, 6669
91, 3558, 1917, 6743
92, 3559, 1938, 6817
93, 3559, 1959, 6892
94, 3560, 1980, 6966
95, 3561, 2001, 7040
96, 3561, 2022, 7114
97, 3562, 2042, 7189
98, 3563, 2063, 7263
99, 3563, 2084, 7337
100, 3564, 2105, 7411
101, 3564, 2126, 7486
102, 3565, 2147, 7560
103, 3566, 2168, 7634
104, 3566, 2188, 7709
105, 3567, 2209, 7783
106, 3568, 2230, 7857
107, 3568, 2251, 7932
108, 3569, 2272, 8006
109, 3570, 2293, 8080
110, 3570, 2313, 8155
111, 3571, 2334, 8229
112, 3571, 2355, 8304
113, 3572, 2376, 8378
114, 3573, 2397, 8453
115, 3574, 2418, 8527
116, 3574, 2438, 8602
117, 3575, 2459, 8676
118, 3575, 2480, 8751
119, 3576, 2501, 8825
120, 3577, 2522, 8900
121, 3577, 2543, 8974
122, 3578, 2564, 9049
123, 3578, 2584, 9123
124, 3579, 2605, 9198
125, 3580, 2626, 9273
126, 3580, 2647, 9347
127, 3581, 2668, 9422
128, 3581, 2689, 9496
129, 3582, 2709, 9571
130, 3583, 2730, 9646
131, 3583, 2751, 9720
132, 3584, 2772, 9795
133, 3584, 2793, 9870
134, 3585, 2814, 9945
135, 3586, 2834, 10019
136, 3586, 2855, 10094
137, 3587, 2876, 10169
138, 3588, 2897, 10244
139, 3588, 2918, 10318
140, 3589, 2939, 10393
141, 3589, 2960, 10468
142, 3590, 2980, 10543
143, 3590, 3001, 10618
144, 3591, 3022, 10692
145, 3592, 3043, 10767
146, 3592, 3064, 10842
147, 3593, 3085, 10917
148, 3593, 3105, 10992
149, 3594, 3126, 11067
150, 3595, 3147, 11142
151, 3595, 3168, 11217
152, 3596, 3189, 11292
153, 3596, 3210, 11367
154, 3597, 3230, 11442
155, 3597, 3251, 11517
156, 3598, 3272, 11592
157, 3598, 3293, 11666
158, 3599, 3314, 11742
159, 3600, 3335, 11817
160, 3600, 3356, 11892
161, 3601, 3376, 11967
162, 3601, 3397, 12042
163, 3602, 3418, 12117
164, 3602, 3439, 12192
165, 3603, 3460, 12267
166, 3603, 3481, 12342
167, 3604, 3501, 12417
168, 3604, 3522, 12492
169, 3605, 3543, 12567
170, 3606, 3564, 12643
171, 3606, 3585, 12718
172, 3607, 3606, 12793
173, 3607, 3626, 12868
174, 3608, 3647, 12943
175, 3608, 3668, 13018
176, 3609, 3689, 13094
177, 3609, 3710, 13169
178, 3610, 3731, 13244
179, 3610, 3751, 13319
180, 3611, 3772, 13395
181, 3611, 3793, 13470
182, 3612, 3814, 13545
183, 3613, 3835, 13620
184, 3613, 3856, 13696
185, 3614, 3877, 13771
186, 3614, 3897, 13846
187, 3614, 3918, 13922
188, 3615, 3939, 13997
189, 3616, 3960, 14072
190, 3616, 3981, 14148
191, 3617, 4002, 14223
192, 3617, 4022, 14299
193, 3618, 4043, 14374
194, 3618, 4064, 14449
195, 3619, 4085, 14525
196, 3619, 4106, 14600
197, 3619, 4127, 14676
198, 3620, 4147, 14751
199, 3621, 4168, 14827
200, 3621, 4189, 14902
201, 3622, 4210, 14977
202, 3622, 4231, 15053
203, 3623, 4252, 15128
204, 3623, 4273, 15204
205, 3624, 4293, 15280
206, 3624, 4314, 15355
207, 3624, 4335, 15431
208, 3625, 4356, 15506
209, 3625, 4377, 15582
210, 3626, 4398, 15657
211, 3626, 4418, 15733
212, 3627, 4439, 15808
213, 3627, 4460, 15884
214, 3628, 4481, 15960
215, 3628, 4502, 16035
216, 3629, 4523, 16111
217, 3629, 4543, 16187
218, 3630, 4564, 16262
219, 3630, 4585, 16338
220, 3630, 4606, 16413
221, 3631, 4627, 16489
222, 3631, 4648, 16565
223, 3632, 4669, 16641
224, 3632, 4689, 16716
225, 3633, 4710, 16792
226, 3633, 4731, 16868
227, 3634, 4752, 16943
228, 3634, 4773, 17019
229, 3634, 4794, 17095
230, 3635, 4814, 17171
231, 3635, 4835, 17246
232, 3636, 4856, 17322
233, 3636, 4877, 17398
234, 3637, 4898, 17474
235, 3637, 4919, 17550
236, 3637, 4939, 17625
237, 3638, 4960, 17701
238, 3638, 4981, 17777
239, 3639, 5002, 17853
240, 3639, 5023, 17929
241, 3639, 5044, 18005
242, 3640, 5065, 18080
243, 3640, 5085, 18156
244, 3641, 5106, 18232
245, 3641, 5127, 18308
246, 3642, 5148, 18384
247, 3642, 5169, 18460
248, 3642, 5190, 18536
249, 3643, 5210, 18612
250, 3643, 5231, 18688
251, 3644, 5252, 18764
252, 3644, 5273, 18839
253, 3644, 5294, 18915
254, 3645, 5315, 18991
255, 3645, 5335, 19067
256, 3645, 5356, 19143
257, 3646, 5377, 19219
258, 3646, 5398, 19295
259, 3646, 5419, 19371
260, 3647, 5440, 19447
261, 3647, 5461, 19523
262, 3648, 5481, 19599
263, 3648, 5502, 19675
264, 3648, 5523, 19751
265, 3648, 5544, 19827
266, 3649, 5565, 19903
267, 3649, 5586, 19980
268, 3650, 5606, 20056
269, 3650, 5627, 20132
270, 3650, 5648, 20208
271, 3651, 5669, 20284
272, 3651, 5690, 20360
273, 3651, 5711, 20436
274, 3652, 5731, 20512
275, 3652, 5752, 20588
276, 3652, 5773, 20664
277, 3653, 5794, 20741
278, 3653, 5815, 20817
279, 3653, 5836, 20893
280, 3654, 5857, 20969
281, 3654, 5877, 21045
282, 3654, 5898, 21121
283, 3654, 5919, 21197
284, 3655, 5940, 21274
285, 3655, 5961, 21350
286, 3655, 5982, 21426
287, 3656, 6002, 21502
288, 3656, 6023, 21578
289, 3656, 6044, 21655
290, 3656, 6065, 21731
291, 3657, 6086, 21807
292, 3657, 6107, 21883
293, 3657, 6127, 21959
294, 3658, 6148, 22036
295, 3658, 6169, 22112
296, 3658, 6190, 22188
297, 3658, 6211, 22264
298, 3659, 6232, 22341
299, 3659, 6252, 22417
300, 3659, 6273, 22493
301, 3660, 6294, 22569
302, 3660, 6315, 22646
303, 3660, 6336, 22722
304, 3660, 6357, 22798
305, 3661, 6378, 22875
306, 3661, 6398, 22951
307, 3661, 6419, 23027
308, 3661, 6440, 23103
309, 3662, 6461, 23180
310, 3662, 6482, 23256
311, 3662, 6503, 23332
312, 3663, 6523, 23409
313, 3663, 6544, 23485
314, 3663, 6565, 23561
315, 3663, 6586, 23638
316, 3664, 6607, 23714
317, 3664, 6628, 23791
318, 3664, 6648, 23867
319, 3664, 6669, 23943
320, 3664, 6690, 24020
321, 3665, 6711, 24096
322, 3665, 6732, 24172
323, 3665, 6753, 24249
324, 3666, 6774, 24325
325, 3666, 6794, 24402
326, 3666, 6815, 24478
327, 3667, 6836, 24554
328, 3667, 6857, 24631
329, 3667, 6878, 24707
330, 3667, 6899, 24784
331, 3667, 6919, 24860
332, 3668, 6940, 24937
333, 3668, 6961, 25013
334, 3668, 6982, 25089
335, 3668, 7003, 25166
336, 3669, 7024, 25242
337, 3669, 7044, 25319
338, 3669, 7065, 25395
339, 3670, 7086, 25472
340, 3670, 7107, 25548
341, 3670, 7128, 25625
342, 3670, 7149, 25701
343, 3670, 7170, 25778
344, 3671, 7190, 25854
345, 3671, 7211, 25931
346, 3671, 7232, 26007
347, 3671, 7253, 26084
348, 3672, 7274, 26160
349, 3672, 7295, 26237
350, 3672, 7315, 26313
351, 3672, 7336, 26390
352, 3673, 7357, 26466
353, 3673, 7378, 26543
354, 3673, 7399, 26620
355, 3674, 7420, 26696
356, 3674, 7440, 26773
357, 3674, 7461, 26849
358, 3674, 7482, 26926
359, 3674, 7503, 27002
360, 3675, 7524, 27079
361, 3675, 7545, 27156
362, 3675, 7566, 27232
363, 3675, 7586, 27309
364, 3676, 7607, 27385
365, 3676, 7628, 27462
366, 3676, 7649, 27539
367, 3676, 7670, 27615
368, 3677, 7691, 27692
369, 3677, 7711, 27769
370, 3677, 7732, 27845
371, 3677, 7753, 27922
372, 3678, 7774, 27998
373, 3678, 7795, 28075
374, 3678, 7816, 28152
375, 3678, 7836, 28228
376, 3679, 7857, 28305
377, 3679, 7878, 28382
378, 3679, 7899, 28458
379, 3679, 7920, 28535
380, 3680, 7941, 28612
381, 3680, 7962, 28689
382, 3680, 7982, 28765
383, 3680, 8003, 28842
384, 3681, 8024, 28919
385, 3681, 8045, 28995
386, 3681, 8066, 29072
387, 3681, 8087, 29149
388, 3682, 8107, 29226
389, 3682, 8128, 29302
390, 3682, 8149, 29379
391, 3682, 8170, 29456
392, 3683, 8191, 29532
393, 3683, 8212, 29609
394, 3683, 8232, 29686
395, 3683, 8253, 29763
396, 3684, 8274, 29840
397, 3684, 8295, 29916
398, 3684, 8316, 29993
399, 3685, 8337, 30070
400, 3684, 8358, 30147
401, 3685, 8378, 30224
402, 3685, 8399, 30300
403, 3685, 8420, 30377
404, 3686, 8441, 30454
405, 3686, 8462, 30531
406, 3686, 8483, 30608
407, 3686, 8503, 30684
408, 3687, 8524, 30761
409, 3687, 8545, 30838
410, 3687, 8566, 30915
411, 3687, 8587, 30992
412, 3688, 8608, 31069
413, 3688, 8628, 31145
414, 3688, 8649, 31222
415, 3688, 8670, 31299
416, 3689, 8691, 31376
417, 3689, 8712, 31453
418, 3689, 8733, 31530
419, 3689, 8754, 31607
420, 3690, 8774, 31684
421, 3690, 8795, 31761
422, 3690, 8816, 31837
423, 3690, 8837, 31914
424, 3690, 8858, 31991
425, 3691, 8879, 32068
426, 3691, 8899, 32145
427, 3691, 8920, 32222
428, 3691, 8941, 32299
429, 3692, 8962, 32376
430, 3692, 8983, 32453
