%Discharge
%t(seconds), mVcell
244, 3694
245, 3694
246, 3693
247, 3692
248, 3692
249, 3691
250, 3691
251, 3690
252, 3689
253, 3689
254, 3688
255, 3688
256, 3687
257, 3686
258, 3685
259, 3685
260, 3684
261, 3684
262, 3683
263, 3683
264, 3682
265, 3681
266, 3681
267, 3680
268, 3679
269, 3679
270, 3678
271, 3677
272, 3677
273, 3676
274, 3676
275, 3675
276, 3675
277, 3674
278, 3673
279, 3673
280, 3672
281, 3672
282, 3671
283, 3670
284, 3670
285, 3669
286, 3669
287, 3668
288, 3667
289, 3667
290, 3666
291, 3666
292, 3665
293, 3664
294, 3664
295, 3663
296, 3663
297, 3662
298, 3662
299, 3661
300, 3660
301, 3660
302, 3659
303, 3659
304, 3658
305, 3657
306, 3657
307, 3656
308, 3656
309, 3655
310, 3654
311, 3654
312, 3653
313, 3653
314, 3652
315, 3652
316, 3651
317, 3651
318, 3650
319, 3650
320, 3649
321, 3648
322, 3648
323, 3647
324, 3647
325, 3646
326, 3646
327, 3645
328, 3644
329, 3644
330, 3643
331, 3643
332, 3642
333, 3642
334, 3641
335, 3641
336, 3640
337, 3639
338, 3639
339, 3638
340, 3638
341, 3637
342, 3637
343, 3636
344, 3635
345, 3635
346, 3635
347, 3634
348, 3633
349, 3633
350, 3632
351, 3632
352, 3631
353, 3631
354, 3630
355, 3630
356, 3629
357, 3629
358, 3628
359, 3628
360, 3627
361, 3627
362, 3626
363, 3626
364, 3625
365, 3625
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3620
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3610
396, 3609
397, 3608
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3605
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3599
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3596
425, 3595
426, 3595
427, 3594
428, 3594
429, 3593
430, 3593
431, 3592
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3589
439, 3589
440, 3588
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3584
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3579
463, 3578
464, 3578
465, 3577
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3572
480, 3571
481, 3571
482, 3570
483, 3570
484, 3569
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3566
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3562
504, 3561
505, 3561
506, 3560
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3557
515, 3557
516, 3556
517, 3556
518, 3556
519, 3555
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3552
530, 3551
531, 3551
532, 3550
533, 3550
534, 3550
535, 3549
536, 3549
537, 3548
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3544
549, 3544
550, 3544
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3538
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3521
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3479
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3476
762, 3475
763, 3475
764, 3475
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3473
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3470
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3467
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3463
802, 3463
803, 3463
804, 3463
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3461
812, 3460
813, 3460
814, 3460
815, 3459
816, 3459
817, 3459
818, 3458
819, 3458
820, 3458
821, 3457
822, 3457
823, 3457
824, 3457
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3454
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3452
839, 3452
840, 3452
841, 3451
842, 3451
843, 3451
844, 3450
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3442
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3434
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3428
923, 3427
924, 3427
925, 3427
926, 3426
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3424
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3421
944, 3421
945, 3421
946, 3421
947, 3420
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3417
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3413
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3411
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3409
991, 3408
992, 3408
993, 3408
994, 3407
995, 3407
996, 3407
997, 3406
998, 3406
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3404
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3402
1016, 3401
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3400
1024, 3399
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3397
1032, 3397
1033, 3397
1034, 3397
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3395
1042, 3394
1043, 3394
1044, 3394
1045, 3394
1046, 3393
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3390
1061, 3389
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3385
1077, 3385
1078, 3385
1079, 3385
1080, 3384
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3376
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3372
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3354
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3311
1301, 3310
1302, 3310
1303, 3309
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3306
1312, 3305
1313, 3305
1314, 3304
1315, 3304
1316, 3303
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3301
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2103
29, 3511, 625, 2176
30, 3511, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4232
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4601
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5044
69, 3547, 1459, 5118
70, 3548, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3551, 1563, 5488
75, 3551, 1584, 5562
76, 3553, 1605, 5636
77, 3553, 1626, 5710
78, 3554, 1646, 5784
79, 3555, 1667, 5859
80, 3556, 1688, 5933
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3558, 1751, 6155
84, 3559, 1772, 6229
85, 3559, 1792, 6303
86, 3560, 1813, 6378
87, 3561, 1834, 6452
88, 3562, 1855, 6526
89, 3562, 1876, 6600
90, 3563, 1897, 6675
91, 3564, 1917, 6749
92, 3565, 1938, 6823
93, 3565, 1959, 6897
94, 3566, 1980, 6972
95, 3567, 2001, 7046
96, 3568, 2022, 7120
97, 3569, 2042, 7195
98, 3569, 2063, 7269
99, 3570, 2084, 7344
100, 3571, 2105, 7418
101, 3571, 2126, 7492
102, 3572, 2147, 7567
103, 3573, 2168, 7641
104, 3574, 2188, 7716
105, 3574, 2209, 7790
106, 3575, 2230, 7865
107, 3576, 2251, 7939
108, 3576, 2272, 8014
109, 3577, 2293, 8089
110, 3578, 2313, 8163
111, 3578, 2334, 8238
112, 3579, 2355, 8312
113, 3580, 2376, 8387
114, 3580, 2397, 8461
115, 3581, 2418, 8536
116, 3582, 2438, 8611
117, 3583, 2459, 8685
118, 3584, 2480, 8760
119, 3584, 2501, 8835
120, 3585, 2522, 8910
121, 3585, 2543, 8984
122, 3586, 2564, 9059
123, 3587, 2584, 9134
124, 3587, 2605, 9209
125, 3588, 2626, 9283
126, 3589, 2647, 9358
127, 3589, 2668, 9433
128, 3590, 2689, 9508
129, 3591, 2709, 9583
130, 3591, 2730, 9657
131, 3592, 2751, 9732
132, 3592, 2772, 9807
133, 3593, 2793, 9882
134, 3594, 2814, 9957
135, 3594, 2834, 10032
136, 3595, 2855, 10107
137, 3596, 2876, 10182
138, 3596, 2897, 10257
139, 3597, 2918, 10332
140, 3598, 2939, 10407
141, 3598, 2960, 10482
142, 3599, 2980, 10557
143, 3600, 3001, 10632
144, 3600, 3022, 10707
145, 3601, 3043, 10782
146, 3601, 3064, 10857
147, 3602, 3085, 10932
148, 3603, 3105, 11007
149, 3603, 3126, 11082
150, 3604, 3147, 11157
151, 3604, 3168, 11232
152, 3605, 3189, 11307
153, 3606, 3210, 11383
154, 3606, 3230, 11458
155, 3607, 3251, 11533
156, 3607, 3272, 11608
157, 3608, 3293, 11683
158, 3609, 3314, 11758
159, 3609, 3335, 11834
160, 3610, 3356, 11909
161, 3610, 3376, 11984
162, 3611, 3397, 12059
163, 3611, 3418, 12135
164, 3612, 3439, 12210
165, 3613, 3460, 12285
166, 3613, 3481, 12361
167, 3614, 3501, 12436
168, 3614, 3522, 12511
169, 3615, 3543, 12587
170, 3615, 3564, 12662
171, 3616, 3585, 12737
172, 3617, 3606, 12813
173, 3617, 3626, 12888
174, 3617, 3647, 12963
175, 3618, 3668, 13039
176, 3619, 3689, 13114
177, 3619, 3710, 13190
178, 3620, 3731, 13265
179, 3620, 3751, 13341
180, 3621, 3772, 13416
181, 3621, 3793, 13491
182, 3622, 3814, 13567
183, 3622, 3835, 13642
184, 3623, 3856, 13718
185, 3623, 3877, 13793
186, 3624, 3897, 13869
187, 3624, 3918, 13945
188, 3625, 3939, 14020
189, 3625, 3960, 14096
190, 3626, 3981, 14171
191, 3626, 4002, 14247
192, 3627, 4022, 14322
193, 3627, 4043, 14398
194, 3628, 4064, 14474
195, 3628, 4085, 14549
196, 3629, 4106, 14625
197, 3629, 4127, 14700
198, 3630, 4147, 14776
199, 3630, 4168, 14852
200, 3631, 4189, 14927
201, 3631, 4210, 15003
202, 3632, 4231, 15079
203, 3632, 4252, 15155
204, 3633, 4273, 15230
205, 3633, 4293, 15306
206, 3634, 4314, 15382
207, 3634, 4335, 15457
208, 3634, 4356, 15533
209, 3635, 4377, 15609
210, 3635, 4398, 15685
211, 3636, 4418, 15760
212, 3636, 4439, 15836
213, 3637, 4460, 15912
214, 3637, 4481, 15988
215, 3637, 4502, 16064
216, 3638, 4523, 16139
217, 3639, 4543, 16215
218, 3639, 4564, 16291
219, 3639, 4585, 16367
220, 3640, 4606, 16443
221, 3640, 4627, 16519
222, 3640, 4648, 16595
223, 3641, 4669, 16670
224, 3641, 4689, 16746
225, 3642, 4710, 16822
226, 3642, 4731, 16898
227, 3643, 4752, 16974
228, 3643, 4773, 17050
229, 3644, 4794, 17126
230, 3644, 4814, 17202
231, 3644, 4835, 17278
232, 3645, 4856, 17354
233, 3645, 4877, 17430
234, 3645, 4898, 17506
235, 3646, 4919, 17582
236, 3646, 4939, 17658
237, 3647, 4960, 17734
238, 3647, 4981, 17810
239, 3647, 5002, 17886
240, 3648, 5023, 17962
241, 3648, 5044, 18038
242, 3648, 5065, 18114
243, 3649, 5085, 18190
244, 3649, 5106, 18266
245, 3650, 5127, 18342
246, 3650, 5148, 18418
247, 3650, 5169, 18494
248, 3650, 5190, 18570
249, 3651, 5210, 18646
250, 3651, 5231, 18722
251, 3652, 5252, 18799
252, 3652, 5273, 18875
253, 3652, 5294, 18951
254, 3652, 5315, 19027
255, 3653, 5335, 19103
256, 3653, 5356, 19179
257, 3653, 5377, 19255
258, 3654, 5398, 19331
259, 3654, 5419, 19408
260, 3654, 5440, 19484
261, 3654, 5461, 19560
262, 3655, 5481, 19636
263, 3655, 5502, 19712
264, 3655, 5523, 19788
265, 3656, 5544, 19865
266, 3656, 5565, 19941
267, 3657, 5586, 20017
268, 3657, 5606, 20093
269, 3657, 5627, 20170
270, 3657, 5648, 20246
271, 3658, 5669, 20322
272, 3658, 5690, 20398
273, 3658, 5711, 20474
274, 3658, 5731, 20551
275, 3659, 5752, 20627
276, 3659, 5773, 20703
277, 3659, 5794, 20779
278, 3660, 5815, 20856
279, 3660, 5836, 20932
280, 3660, 5857, 21008
281, 3660, 5877, 21085
282, 3660, 5898, 21161
283, 3661, 5919, 21237
284, 3661, 5940, 21313
285, 3661, 5961, 21390
286, 3662, 5982, 21466
287, 3662, 6002, 21542
288, 3662, 6023, 21619
289, 3663, 6044, 21695
290, 3663, 6065, 21771
291, 3663, 6086, 21848
292, 3663, 6107, 21924
293, 3664, 6127, 22000
294, 3664, 6148, 22077
295, 3664, 6169, 22153
296, 3664, 6190, 22230
297, 3665, 6211, 22306
298, 3665, 6232, 22382
299, 3665, 6253, 22459
300, 3666, 6273, 22535
301, 3666, 6294, 22612
302, 3666, 6315, 22688
303, 3666, 6336, 22764
304, 3666, 6357, 22841
305, 3667, 6378, 22917
306, 3667, 6398, 22994
307, 3667, 6419, 23070
308, 3667, 6440, 23146
309, 3668, 6461, 23223
310, 3668, 6482, 23299
311, 3668, 6503, 23376
312, 3669, 6523, 23452
313, 3669, 6544, 23529
314, 3669, 6565, 23605
315, 3669, 6586, 23682
316, 3669, 6607, 23758
317, 3670, 6628, 23835
318, 3670, 6648, 23911
319, 3670, 6669, 23988
320, 3671, 6690, 24064
321, 3671, 6711, 24141
322, 3671, 6732, 24217
323, 3671, 6753, 24294
324, 3672, 6774, 24370
325, 3672, 6794, 24447
326, 3672, 6815, 24523
327, 3672, 6836, 24600
328, 3673, 6857, 24676
329, 3673, 6878, 24753
330, 3673, 6899, 24829
331, 3673, 6919, 24906
332, 3674, 6940, 24983
333, 3674, 6961, 25059
334, 3674, 6982, 25136
335, 3674, 7003, 25212
336, 3675, 7024, 25289
337, 3675, 7044, 25365
338, 3675, 7065, 25442
339, 3675, 7086, 25519
340, 3676, 7107, 25595
341, 3676, 7128, 25672
342, 3676, 7149, 25748
343, 3676, 7170, 25825
344, 3677, 7190, 25902
345, 3677, 7211, 25978
346, 3677, 7232, 26055
347, 3677, 7253, 26132
348, 3678, 7274, 26208
349, 3678, 7295, 26285
350, 3678, 7315, 26362
351, 3679, 7336, 26438
352, 3679, 7357, 26515
353, 3679, 7378, 26592
354, 3679, 7399, 26668
355, 3679, 7420, 26745
356, 3680, 7440, 26822
357, 3680, 7461, 26898
358, 3680, 7482, 26975
359, 3680, 7503, 27052
360, 3681, 7524, 27128
361, 3681, 7545, 27205
362, 3681, 7566, 27282
363, 3681, 7586, 27359
364, 3682, 7607, 27435
365, 3682, 7628, 27512
366, 3682, 7649, 27589
367, 3682, 7670, 27666
368, 3683, 7691, 27742
369, 3683, 7711, 27819
370, 3683, 7732, 27896
371, 3683, 7753, 27973
372, 3684, 7774, 28049
373, 3684, 7795, 28126
374, 3684, 7816, 28203
375, 3684, 7836, 28280
376, 3685, 7857, 28357
377, 3685, 7878, 28433
378, 3685, 7899, 28510
379, 3685, 7920, 28587
380, 3686, 7941, 28664
381, 3686, 7962, 28741
382, 3686, 7982, 28817
383, 3686, 8003, 28894
384, 3687, 8024, 28971
385, 3687, 8045, 29048
386, 3687, 8066, 29125
387, 3687, 8087, 29202
388, 3688, 8107, 29278
389, 3688, 8128, 29355
390, 3688, 8149, 29432
391, 3688, 8170, 29509
392, 3689, 8191, 29586
393, 3689, 8212, 29663
394, 3689, 8232, 29740
395, 3689, 8253, 29817
396, 3689, 8274, 29894
397, 3690, 8295, 29970
398, 3690, 8316, 30047
399, 3690, 8337, 30124
400, 3691, 8358, 30201
401, 3691, 8378, 30278
402, 3691, 8399, 30355
403, 3691, 8420, 30432
404, 3692, 8441, 30509
405, 3692, 8462, 30586
406, 3692, 8483, 30663
407, 3692, 8503, 30740
408, 3693, 8524, 30817
409, 3693, 8545, 30894
410, 3693, 8566, 30971
411, 3693, 8587, 31048
412, 3694, 8608, 31125
413, 3694, 8628, 31202
414, 3694, 8649, 31279
415, 3694, 8670, 31356
416, 3695, 8691, 31433
417, 3695, 8712, 31510
418, 3695, 8733, 31587
419, 3695, 8754, 31664
420, 3696, 8774, 31741
421, 3696, 8795, 31818
422, 3696, 8816, 31895
423, 3696, 8837, 31972
424, 3696, 8858, 32049
425, 3697, 8879, 32126
