%Discharge
%t(seconds), mVcell
328, 3646
329, 3646
330, 3645
331, 3645
332, 3644
333, 3644
334, 3643
335, 3643
336, 3642
337, 3642
338, 3641
339, 3641
340, 3640
341, 3640
342, 3639
343, 3638
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3610
402, 3609
403, 3609
404, 3608
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3602
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3595
434, 3595
435, 3594
436, 3594
437, 3593
438, 3593
439, 3593
440, 3592
441, 3592
442, 3591
443, 3591
444, 3590
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3588
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3584
461, 3583
462, 3583
463, 3582
464, 3582
465, 3582
466, 3581
467, 3581
468, 3580
469, 3580
470, 3580
471, 3579
472, 3579
473, 3578
474, 3578
475, 3577
476, 3577
477, 3577
478, 3576
479, 3576
480, 3575
481, 3575
482, 3575
483, 3574
484, 3574
485, 3573
486, 3573
487, 3573
488, 3572
489, 3572
490, 3571
491, 3571
492, 3571
493, 3570
494, 3570
495, 3569
496, 3569
497, 3569
498, 3568
499, 3568
500, 3567
501, 3567
502, 3567
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3563
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3561
519, 3560
520, 3560
521, 3559
522, 3559
523, 3559
524, 3558
525, 3558
526, 3558
527, 3557
528, 3557
529, 3556
530, 3556
531, 3556
532, 3555
533, 3555
534, 3555
535, 3554
536, 3554
537, 3554
538, 3553
539, 3553
540, 3552
541, 3552
542, 3552
543, 3551
544, 3551
545, 3551
546, 3550
547, 3550
548, 3550
549, 3549
550, 3549
551, 3548
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3546
560, 3545
561, 3545
562, 3545
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3542
571, 3541
572, 3541
573, 3541
574, 3540
575, 3540
576, 3540
577, 3539
578, 3539
579, 3539
580, 3538
581, 3538
582, 3538
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3535
592, 3534
593, 3534
594, 3534
595, 3533
596, 3533
597, 3533
598, 3532
599, 3532
600, 3531
601, 3531
602, 3531
603, 3531
604, 3530
605, 3530
606, 3530
607, 3529
608, 3529
609, 3529
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3527
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3525
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3520
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3513
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3511
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3507
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3502
697, 3502
698, 3501
699, 3501
700, 3500
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3496
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3493
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3490
738, 3489
739, 3489
740, 3489
741, 3489
742, 3488
743, 3488
744, 3488
745, 3488
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3486
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3484
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3482
765, 3482
766, 3481
767, 3481
768, 3481
769, 3480
770, 3480
771, 3480
772, 3480
773, 3479
774, 3479
775, 3479
776, 3478
777, 3478
778, 3478
779, 3478
780, 3477
781, 3477
782, 3477
783, 3476
784, 3476
785, 3476
786, 3476
787, 3475
788, 3475
789, 3475
790, 3474
791, 3474
792, 3474
793, 3473
794, 3473
795, 3473
796, 3473
797, 3472
798, 3472
799, 3472
800, 3471
801, 3471
802, 3471
803, 3471
804, 3470
805, 3470
806, 3470
807, 3469
808, 3469
809, 3469
810, 3469
811, 3468
812, 3468
813, 3468
814, 3467
815, 3467
816, 3467
817, 3467
818, 3466
819, 3466
820, 3466
821, 3465
822, 3465
823, 3465
824, 3464
825, 3464
826, 3464
827, 3463
828, 3463
829, 3463
830, 3463
831, 3462
832, 3462
833, 3462
834, 3461
835, 3461
836, 3461
837, 3461
838, 3460
839, 3460
840, 3460
841, 3459
842, 3459
843, 3459
844, 3458
845, 3458
846, 3458
847, 3458
848, 3457
849, 3457
850, 3457
851, 3456
852, 3456
853, 3456
854, 3456
855, 3455
856, 3455
857, 3455
858, 3454
859, 3454
860, 3454
861, 3454
862, 3453
863, 3453
864, 3453
865, 3452
866, 3452
867, 3452
868, 3451
869, 3451
870, 3451
871, 3451
872, 3450
873, 3450
874, 3450
875, 3449
876, 3449
877, 3449
878, 3448
879, 3448
880, 3448
881, 3448
882, 3447
883, 3447
884, 3447
885, 3446
886, 3446
887, 3446
888, 3446
889, 3445
890, 3445
891, 3445
892, 3444
893, 3444
894, 3444
895, 3443
896, 3443
897, 3443
898, 3443
899, 3442
900, 3442
901, 3441
902, 3441
903, 3441
904, 3441
905, 3440
906, 3440
907, 3440
908, 3439
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3438
915, 3437
916, 3437
917, 3437
918, 3436
919, 3436
920, 3436
921, 3436
922, 3435
923, 3435
924, 3435
925, 3434
926, 3434
927, 3434
928, 3434
929, 3433
930, 3433
931, 3433
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3428
946, 3428
947, 3428
948, 3427
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3425
956, 3425
957, 3425
958, 3424
959, 3424
960, 3424
961, 3424
962, 3423
963, 3423
964, 3423
965, 3422
966, 3422
967, 3422
968, 3421
969, 3421
970, 3421
971, 3421
972, 3420
973, 3420
974, 3420
975, 3419
976, 3419
977, 3419
978, 3418
979, 3418
980, 3418
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3415
990, 3415
991, 3415
992, 3414
993, 3414
994, 3414
995, 3414
996, 3413
997, 3413
998, 3413
999, 3412
1000, 3412
1001, 3412
1002, 3412
1003, 3411
1004, 3411
1005, 3411
1006, 3411
1007, 3410
1008, 3410
1009, 3410
1010, 3409
1011, 3409
1012, 3409
1013, 3408
1014, 3408
1015, 3408
1016, 3408
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3405
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3402
1039, 3401
1040, 3401
1041, 3401
1042, 3401
1043, 3400
1044, 3400
1045, 3400
1046, 3399
1047, 3399
1048, 3399
1049, 3399
1050, 3398
1051, 3398
1052, 3398
1053, 3398
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3395
1065, 3394
1066, 3394
1067, 3394
1068, 3394
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3390
1084, 3389
1085, 3389
1086, 3389
1087, 3389
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3386
1096, 3386
1097, 3386
1098, 3386
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3384
1106, 3383
1107, 3383
1108, 3383
1109, 3383
1110, 3382
1111, 3382
1112, 3382
1113, 3382
1114, 3381
1115, 3381
1116, 3381
1117, 3381
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3379
1125, 3378
1126, 3378
1127, 3378
1128, 3377
1129, 3377
1130, 3377
1131, 3377
1132, 3376
1133, 3376
1134, 3376
1135, 3376
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3374
1143, 3373
1144, 3373
1145, 3373
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3366
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3362
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3360
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3351
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3346
1234, 3345
1235, 3345
1236, 3345
1237, 3344
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3343
1243, 3342
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3340
1252, 3339
1253, 3339
1254, 3339
1255, 3338
1256, 3338
1257, 3338
1258, 3337
1259, 3337
1260, 3337
1261, 3336
1262, 3336
1263, 3336
1264, 3335
1265, 3335
1266, 3334
1267, 3334
1268, 3334
1269, 3333
1270, 3333
1271, 3332
1272, 3332
1273, 3332
1274, 3331
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3325
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3323
1298, 3322
1299, 3322
1300, 3321
1301, 3321
1302, 3321
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3317
1310, 3317
1311, 3317
1312, 3316
1313, 3316
1314, 3315
1315, 3315
1316, 3314
1317, 3314
1318, 3314
1319, 3313
1320, 3313
1321, 3312
1322, 3312
1323, 3311
1324, 3311
1325, 3310
1326, 3310
1327, 3309
1328, 3309
1329, 3309
1330, 3308
1331, 3308
1332, 3307
1333, 3307
1334, 3306
1335, 3306
1336, 3305
1337, 3305
1338, 3304
1339, 3304
1340, 3303
1341, 3303
1342, 3302
1343, 3301
1344, 3301
1345, 3301
1346, 3300
1347, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 21, 71
1, 3425, 42, 143
2, 3439, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 503
7, 3471, 167, 575
8, 3475, 188, 647
9, 3478, 208, 720
10, 3481, 229, 792
11, 3484, 250, 865
12, 3487, 271, 938
13, 3489, 292, 1010
14, 3491, 313, 1083
15, 3493, 333, 1156
16, 3495, 354, 1229
17, 3497, 375, 1302
18, 3498, 396, 1375
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1740
24, 3507, 521, 1813
25, 3508, 542, 1886
26, 3509, 563, 1959
27, 3510, 584, 2032
28, 3511, 604, 2105
29, 3512, 625, 2178
30, 3514, 646, 2252
31, 3515, 667, 2325
32, 3515, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2545
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3521, 792, 2765
38, 3522, 813, 2838
39, 3522, 834, 2912
40, 3524, 855, 2985
41, 3525, 875, 3059
42, 3526, 896, 3132
43, 3527, 917, 3206
44, 3528, 938, 3279
45, 3529, 959, 3353
46, 3530, 980, 3426
47, 3531, 1000, 3500
48, 3531, 1021, 3573
49, 3532, 1042, 3647
50, 3533, 1063, 3721
51, 3534, 1084, 3794
52, 3535, 1105, 3868
53, 3536, 1125, 3942
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4237
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3542, 1271, 4458
61, 3543, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5272
72, 3553, 1521, 5346
73, 3554, 1542, 5420
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3560, 1667, 5865
80, 3561, 1688, 5939
81, 3562, 1709, 6013
82, 3563, 1730, 6087
83, 3564, 1751, 6162
84, 3564, 1772, 6236
85, 3565, 1792, 6310
86, 3566, 1813, 6384
87, 3567, 1834, 6459
88, 3568, 1855, 6533
89, 3569, 1876, 6608
90, 3570, 1897, 6682
91, 3570, 1917, 6756
92, 3571, 1938, 6831
93, 3572, 1959, 6905
94, 3573, 1980, 6980
95, 3574, 2001, 7054
96, 3575, 2022, 7129
97, 3575, 2042, 7203
98, 3576, 2063, 7278
99, 3577, 2084, 7352
100, 3578, 2105, 7427
101, 3579, 2126, 7501
102, 3580, 2147, 7576
103, 3580, 2168, 7651
104, 3581, 2188, 7725
105, 3582, 2209, 7800
106, 3583, 2230, 7875
107, 3583, 2251, 7949
108, 3584, 2272, 8024
109, 3585, 2293, 8099
110, 3586, 2313, 8173
111, 3587, 2334, 8248
112, 3587, 2355, 8323
113, 3588, 2376, 8398
114, 3589, 2397, 8473
115, 3589, 2418, 8547
116, 3590, 2438, 8622
117, 3591, 2459, 8697
118, 3592, 2480, 8772
119, 3593, 2501, 8847
120, 3593, 2522, 8922
121, 3594, 2543, 8997
122, 3595, 2564, 9071
123, 3595, 2584, 9146
124, 3596, 2605, 9221
125, 3597, 2626, 9296
126, 3597, 2647, 9371
127, 3598, 2668, 9446
128, 3598, 2689, 9521
129, 3599, 2709, 9596
130, 3600, 2730, 9671
131, 3601, 2751, 9746
132, 3601, 2772, 9821
133, 3602, 2793, 9896
134, 3603, 2814, 9972
135, 3603, 2834, 10047
136, 3604, 2855, 10122
137, 3605, 2876, 10197
138, 3605, 2897, 10272
139, 3606, 2918, 10347
140, 3606, 2939, 10422
141, 3607, 2960, 10498
142, 3608, 2980, 10573
143, 3609, 3001, 10648
144, 3609, 3022, 10723
145, 3610, 3043, 10798
146, 3610, 3064, 10874
147, 3611, 3085, 10949
148, 3612, 3105, 11024
149, 3612, 3126, 11099
150, 3613, 3147, 11175
151, 3614, 3168, 11250
152, 3614, 3189, 11325
153, 3615, 3210, 11401
154, 3615, 3230, 11476
155, 3616, 3251, 11551
156, 3616, 3272, 11627
157, 3617, 3293, 11702
158, 3618, 3314, 11778
159, 3618, 3335, 11853
160, 3619, 3356, 11928
161, 3620, 3376, 12004
162, 3620, 3397, 12079
163, 3621, 3418, 12155
164, 3621, 3439, 12230
165, 3622, 3460, 12306
166, 3622, 3481, 12381
167, 3623, 3501, 12457
168, 3624, 3522, 12532
169, 3624, 3543, 12608
170, 3625, 3564, 12683
171, 3625, 3585, 12759
172, 3626, 3606, 12834
173, 3626, 3626, 12910
174, 3627, 3647, 12986
175, 3627, 3668, 13061
176, 3628, 3689, 13137
177, 3628, 3710, 13212
178, 3629, 3731, 13288
179, 3629, 3751, 13364
180, 3630, 3772, 13439
181, 3630, 3793, 13515
182, 3631, 3814, 13591
183, 3631, 3835, 13666
184, 3632, 3856, 13742
185, 3632, 3877, 13818
186, 3633, 3897, 13893
187, 3633, 3918, 13969
188, 3634, 3939, 14045
189, 3634, 3960, 14121
190, 3635, 3981, 14196
191, 3635, 4002, 14272
192, 3636, 4022, 14348
193, 3636, 4043, 14424
194, 3637, 4064, 14500
195, 3637, 4085, 14575
196, 3637, 4106, 14651
197, 3638, 4127, 14727
198, 3638, 4147, 14803
199, 3639, 4168, 14879
200, 3639, 4189, 14955
201, 3640, 4210, 15030
202, 3640, 4231, 15106
203, 3641, 4252, 15182
204, 3641, 4273, 15258
205, 3641, 4293, 15334
206, 3642, 4314, 15410
207, 3642, 4335, 15486
208, 3643, 4356, 15562
209, 3643, 4377, 15638
210, 3643, 4398, 15713
211, 3644, 4418, 15789
212, 3644, 4439, 15865
213, 3645, 4460, 15941
214, 3645, 4481, 16017
215, 3645, 4502, 16093
216, 3646, 4523, 16169
217, 3646, 4543, 16245
218, 3647, 4564, 16321
219, 3647, 4585, 16397
220, 3648, 4606, 16473
221, 3648, 4627, 16549
222, 3648, 4648, 16625
223, 3649, 4669, 16701
224, 3649, 4689, 16777
225, 3649, 4710, 16854
226, 3650, 4731, 16930
227, 3650, 4752, 17006
228, 3650, 4773, 17082
229, 3651, 4794, 17158
230, 3651, 4814, 17234
231, 3651, 4835, 17310
232, 3652, 4856, 17386
233, 3652, 4877, 17462
234, 3653, 4898, 17538
235, 3653, 4919, 17615
236, 3653, 4939, 17691
237, 3653, 4960, 17767
238, 3654, 4981, 17843
239, 3654, 5002, 17919
240, 3654, 5023, 17995
241, 3655, 5044, 18071
242, 3655, 5065, 18148
243, 3655, 5085, 18224
244, 3656, 5106, 18300
245, 3656, 5127, 18376
246, 3656, 5148, 18452
247, 3656, 5169, 18529
248, 3657, 5190, 18605
249, 3657, 5210, 18681
250, 3657, 5231, 18757
251, 3657, 5252, 18833
252, 3658, 5273, 18910
253, 3658, 5294, 18986
254, 3658, 5315, 19062
255, 3659, 5335, 19138
256, 3659, 5356, 19215
257, 3659, 5377, 19291
258, 3659, 5398, 19367
259, 3660, 5419, 19443
260, 3660, 5440, 19520
261, 3660, 5461, 19596
262, 3661, 5481, 19672
263, 3661, 5502, 19749
264, 3661, 5523, 19825
265, 3661, 5544, 19901
266, 3662, 5565, 19978
267, 3662, 5586, 20054
268, 3662, 5606, 20130
269, 3662, 5627, 20207
270, 3663, 5648, 20283
271, 3663, 5669, 20359
272, 3663, 5690, 20436
273, 3663, 5711, 20512
274, 3664, 5731, 20588
275, 3664, 5752, 20665
276, 3664, 5773, 20741
277, 3664, 5794, 20817
278, 3665, 5815, 20894
279, 3665, 5836, 20970
280, 3665, 5857, 21046
281, 3665, 5877, 21123
282, 3666, 5898, 21199
283, 3666, 5919, 21276
284, 3666, 5940, 21352
285, 3666, 5961, 21429
286, 3667, 5982, 21505
287, 3667, 6002, 21581
288, 3667, 6023, 21658
289, 3667, 6044, 21734
290, 3668, 6065, 21811
291, 3668, 6086, 21887
292, 3668, 6107, 21964
293, 3669, 6127, 22040
294, 3669, 6148, 22116
295, 3669, 6169, 22193
296, 3669, 6190, 22269
297, 3669, 6211, 22346
298, 3670, 6232, 22422
299, 3670, 6252, 22499
300, 3670, 6273, 22575
301, 3671, 6294, 22652
302, 3671, 6315, 22728
303, 3671, 6336, 22805
304, 3671, 6357, 22881
305, 3672, 6378, 22958
306, 3672, 6398, 23034
307, 3672, 6419, 23111
308, 3672, 6440, 23188
309, 3673, 6461, 23264
310, 3673, 6482, 23341
311, 3673, 6503, 23417
312, 3673, 6523, 23494
313, 3674, 6544, 23570
314, 3674, 6565, 23647
315, 3674, 6586, 23723
316, 3674, 6607, 23800
317, 3675, 6628, 23877
318, 3675, 6648, 23953
319, 3675, 6669, 24030
320, 3675, 6690, 24106
321, 3676, 6711, 24183
322, 3676, 6732, 24260
323, 3676, 6753, 24336
324, 3677, 6774, 24413
325, 3677, 6794, 24490
326, 3677, 6815, 24566
327, 3677, 6836, 24643
328, 3677, 6857, 24719
329, 3678, 6878, 24796
330, 3678, 6899, 24873
331, 3678, 6919, 24949
332, 3678, 6940, 25026
333, 3679, 6961, 25103
334, 3679, 6982, 25179
335, 3679, 7003, 25256
336, 3679, 7024, 25333
337, 3680, 7044, 25409
338, 3680, 7065, 25486
339, 3680, 7086, 25563
340, 3681, 7107, 25640
341, 3681, 7128, 25716
342, 3681, 7149, 25793
343, 3681, 7170, 25870
344, 3682, 7190, 25946
345, 3682, 7211, 26023
346, 3682, 7232, 26100
347, 3682, 7253, 26177
348, 3683, 7274, 26253
349, 3683, 7295, 26330
350, 3683, 7315, 26407
351, 3683, 7336, 26484
352, 3684, 7357, 26560
353, 3684, 7378, 26637
354, 3684, 7399, 26714
355, 3684, 7420, 26791
356, 3685, 7440, 26868
357, 3685, 7461, 26944
358, 3685, 7482, 27021
359, 3685, 7503, 27098
360, 3686, 7524, 27175
361, 3686, 7545, 27252
362, 3686, 7566, 27328
363, 3686, 7586, 27405
364, 3687, 7607, 27482
365, 3687, 7628, 27559
366, 3687, 7649, 27636
367, 3687, 7670, 27713
368, 3688, 7691, 27790
369, 3688, 7711, 27866
370, 3688, 7732, 27943
371, 3688, 7753, 28020
372, 3689, 7774, 28097
373, 3689, 7795, 28174
374, 3689, 7816, 28251
375, 3689, 7836, 28328
376, 3690, 7857, 28405
377, 3690, 7878, 28481
378, 3690, 7899, 28558
379, 3690, 7920, 28635
380, 3691, 7941, 28712
381, 3691, 7962, 28789
382, 3691, 7982, 28866
383, 3691, 8003, 28943
384, 3691, 8024, 29020
385, 3692, 8045, 29097
386, 3692, 8066, 29174
387, 3692, 8087, 29251
388, 3693, 8107, 29328
389, 3693, 8128, 29405
390, 3693, 8149, 29482
391, 3693, 8170, 29559
392, 3694, 8191, 29636
393, 3694, 8212, 29713
394, 3694, 8232, 29790
395, 3694, 8253, 29867
396, 3694, 8274, 29944
397, 3695, 8295, 30021
398, 3695, 8316, 30098
399, 3695, 8337, 30175
400, 3695, 8358, 30252
401, 3696, 8378, 30329
402, 3696, 8399, 30406
403, 3696, 8420, 30483
404, 3697, 8441, 30560
405, 3697, 8462, 30637
406, 3697, 8483, 30714
407, 3697, 8503, 30791
408, 3697, 8524, 30868
409, 3698, 8545, 30945
410, 3698, 8566, 31022
411, 3698, 8587, 31099
412, 3698, 8608, 31176
413, 3699, 8628, 31253
414, 3699, 8649, 31330
415, 3699, 8670, 31408
416, 3699, 8691, 31485
417, 3700, 8712, 31562
418, 3700, 8733, 31639
419, 3700, 8754, 31716
