%Discharge
%t(seconds), mVcell
390, 3606
391, 3606
392, 3605
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3590
423, 3590
424, 3589
425, 3589
426, 3589
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3579
448, 3578
449, 3577
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3569
468, 3569
469, 3569
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3565
477, 3565
478, 3564
479, 3564
480, 3564
481, 3563
482, 3563
483, 3562
484, 3562
485, 3562
486, 3561
487, 3561
488, 3560
489, 3560
490, 3559
491, 3559
492, 3559
493, 3558
494, 3558
495, 3557
496, 3557
497, 3556
498, 3556
499, 3556
500, 3555
501, 3555
502, 3554
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3552
510, 3551
511, 3551
512, 3550
513, 3550
514, 3549
515, 3549
516, 3549
517, 3548
518, 3548
519, 3547
520, 3547
521, 3546
522, 3546
523, 3546
524, 3545
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3542
533, 3542
534, 3542
535, 3541
536, 3541
537, 3540
538, 3540
539, 3540
540, 3539
541, 3539
542, 3538
543, 3538
544, 3538
545, 3537
546, 3537
547, 3537
548, 3536
549, 3536
550, 3535
551, 3535
552, 3535
553, 3534
554, 3534
555, 3534
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3498
659, 3497
660, 3497
661, 3497
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3485
697, 3485
698, 3485
699, 3484
700, 3484
701, 3484
702, 3483
703, 3483
704, 3483
705, 3482
706, 3482
707, 3482
708, 3481
709, 3481
710, 3481
711, 3480
712, 3480
713, 3480
714, 3479
715, 3479
716, 3479
717, 3479
718, 3478
719, 3478
720, 3478
721, 3477
722, 3477
723, 3477
724, 3476
725, 3476
726, 3476
727, 3475
728, 3475
729, 3475
730, 3474
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3472
737, 3472
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3470
744, 3470
745, 3470
746, 3469
747, 3469
748, 3469
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3466
756, 3466
757, 3466
758, 3466
759, 3465
760, 3465
761, 3464
762, 3464
763, 3464
764, 3464
765, 3463
766, 3463
767, 3463
768, 3462
769, 3462
770, 3462
771, 3462
772, 3461
773, 3461
774, 3460
775, 3460
776, 3460
777, 3459
778, 3459
779, 3459
780, 3459
781, 3458
782, 3458
783, 3458
784, 3457
785, 3457
786, 3457
787, 3457
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3454
794, 3454
795, 3454
796, 3454
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3452
803, 3451
804, 3451
805, 3451
806, 3450
807, 3450
808, 3450
809, 3450
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3446
820, 3446
821, 3446
822, 3446
823, 3445
824, 3445
825, 3445
826, 3444
827, 3444
828, 3444
829, 3443
830, 3443
831, 3443
832, 3442
833, 3442
834, 3442
835, 3442
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3439
846, 3438
847, 3438
848, 3438
849, 3437
850, 3437
851, 3437
852, 3436
853, 3436
854, 3436
855, 3436
856, 3435
857, 3435
858, 3435
859, 3434
860, 3434
861, 3434
862, 3434
863, 3433
864, 3433
865, 3433
866, 3432
867, 3432
868, 3432
869, 3431
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3429
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3425
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3423
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3418
919, 3418
920, 3417
921, 3417
922, 3417
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3415
930, 3414
931, 3414
932, 3414
933, 3414
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3412
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3410
948, 3409
949, 3409
950, 3409
951, 3409
952, 3408
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3395
1004, 3394
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3385
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3382
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3379
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3376
1069, 3376
1070, 3376
1071, 3376
1072, 3375
1073, 3375
1074, 3375
1075, 3374
1076, 3374
1077, 3374
1078, 3373
1079, 3373
1080, 3373
1081, 3373
1082, 3372
1083, 3372
1084, 3372
1085, 3371
1086, 3371
1087, 3371
1088, 3371
1089, 3370
1090, 3370
1091, 3370
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3368
1099, 3367
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3360
1124, 3359
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3357
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3348
1158, 3348
1159, 3348
1160, 3347
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3344
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3331
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3326
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3316
1237, 3316
1238, 3315
1239, 3315
1240, 3314
1241, 3314
1242, 3313
1243, 3313
1244, 3312
1245, 3312
1246, 3311
1247, 3311
1248, 3310
1249, 3310
1250, 3309
1251, 3309
1252, 3308
1253, 3308
1254, 3307
1255, 3307
1256, 3306
1257, 3306
1258, 3305
1259, 3305
1260, 3304
1261, 3303
1262, 3303
1263, 3302
1264, 3302
1265, 3301
1266, 3301
1267, 3300
1268, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1008
14, 3492, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3511, 563, 1957
27, 3512, 584, 2030
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2323
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2543
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2910
40, 3525, 855, 2984
41, 3526, 875, 3057
42, 3527, 896, 3131
43, 3528, 917, 3204
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6011
82, 3559, 1730, 6086
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3562, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6457
88, 3564, 1855, 6531
89, 3565, 1876, 6605
90, 3565, 1897, 6680
91, 3566, 1917, 6754
92, 3567, 1938, 6828
93, 3567, 1959, 6903
94, 3568, 1980, 6977
95, 3569, 2001, 7051
96, 3569, 2022, 7126
97, 3570, 2042, 7200
98, 3571, 2063, 7275
99, 3571, 2084, 7349
100, 3572, 2105, 7423
101, 3573, 2126, 7498
102, 3574, 2147, 7572
103, 3574, 2168, 7647
104, 3575, 2188, 7721
105, 3576, 2209, 7796
106, 3576, 2230, 7870
107, 3577, 2251, 7945
108, 3578, 2272, 8020
109, 3578, 2293, 8094
110, 3579, 2313, 8169
111, 3580, 2334, 8243
112, 3580, 2355, 8318
113, 3581, 2376, 8393
114, 3582, 2397, 8467
115, 3582, 2418, 8542
116, 3583, 2438, 8617
117, 3584, 2459, 8691
118, 3584, 2480, 8766
119, 3585, 2501, 8841
120, 3586, 2522, 8915
121, 3586, 2543, 8990
122, 3587, 2564, 9065
123, 3588, 2584, 9140
124, 3589, 2605, 9214
125, 3589, 2626, 9289
126, 3590, 2647, 9364
127, 3590, 2668, 9439
128, 3591, 2689, 9514
129, 3592, 2709, 9589
130, 3592, 2730, 9663
131, 3593, 2751, 9738
132, 3593, 2772, 9813
133, 3594, 2793, 9888
134, 3595, 2814, 9963
135, 3595, 2834, 10038
136, 3596, 2855, 10113
137, 3597, 2876, 10188
138, 3597, 2897, 10263
139, 3598, 2918, 10338
140, 3598, 2939, 10413
141, 3599, 2960, 10488
142, 3600, 2980, 10563
143, 3600, 3001, 10638
144, 3601, 3022, 10713
145, 3602, 3043, 10788
146, 3602, 3064, 10863
147, 3603, 3085, 10938
148, 3603, 3105, 11013
149, 3604, 3126, 11088
150, 3604, 3147, 11164
151, 3605, 3168, 11239
152, 3606, 3189, 11314
153, 3606, 3210, 11389
154, 3607, 3230, 11464
155, 3607, 3251, 11539
156, 3608, 3272, 11615
157, 3609, 3293, 11690
158, 3609, 3314, 11765
159, 3610, 3335, 11840
160, 3610, 3356, 11915
161, 3611, 3376, 11991
162, 3612, 3397, 12066
163, 3612, 3418, 12141
164, 3613, 3439, 12217
165, 3613, 3460, 12292
166, 3614, 3481, 12367
167, 3614, 3501, 12443
168, 3615, 3522, 12518
169, 3615, 3543, 12593
170, 3616, 3564, 12669
171, 3617, 3585, 12744
172, 3617, 3606, 12819
173, 3618, 3626, 12895
174, 3618, 3647, 12970
175, 3619, 3668, 13046
176, 3619, 3689, 13121
177, 3620, 3710, 13196
178, 3621, 3731, 13272
179, 3621, 3751, 13347
180, 3622, 3772, 13423
181, 3622, 3793, 13498
182, 3623, 3814, 13574
183, 3623, 3835, 13649
184, 3624, 3856, 13725
185, 3624, 3877, 13800
186, 3625, 3897, 13876
187, 3625, 3918, 13952
188, 3626, 3939, 14027
189, 3626, 3960, 14103
190, 3627, 3981, 14178
191, 3627, 4002, 14254
192, 3628, 4022, 14329
193, 3628, 4043, 14405
194, 3629, 4064, 14481
195, 3629, 4085, 14556
196, 3630, 4106, 14632
197, 3630, 4127, 14708
198, 3631, 4147, 14783
199, 3631, 4168, 14859
200, 3632, 4189, 14935
201, 3632, 4210, 15010
202, 3633, 4231, 15086
203, 3633, 4252, 15162
204, 3634, 4273, 15238
205, 3634, 4293, 15313
206, 3634, 4314, 15389
207, 3635, 4335, 15465
208, 3635, 4356, 15541
209, 3636, 4377, 15616
210, 3637, 4398, 15692
211, 3637, 4418, 15768
212, 3637, 4439, 15844
213, 3638, 4460, 15920
214, 3638, 4481, 15995
215, 3639, 4502, 16071
216, 3639, 4523, 16147
217, 3640, 4543, 16223
218, 3640, 4564, 16299
219, 3640, 4585, 16375
220, 3641, 4606, 16451
221, 3641, 4627, 16526
222, 3642, 4648, 16602
223, 3642, 4669, 16678
224, 3643, 4689, 16754
225, 3643, 4710, 16830
226, 3643, 4731, 16906
227, 3644, 4752, 16982
228, 3645, 4773, 17058
229, 3645, 4794, 17134
230, 3645, 4814, 17210
231, 3646, 4835, 17286
232, 3646, 4856, 17362
233, 3646, 4877, 17438
234, 3647, 4898, 17514
235, 3647, 4919, 17590
236, 3647, 4939, 17666
237, 3648, 4960, 17742
238, 3648, 4981, 17818
239, 3649, 5002, 17894
240, 3649, 5023, 17970
241, 3649, 5044, 18046
242, 3650, 5065, 18122
243, 3650, 5085, 18198
244, 3651, 5106, 18274
245, 3651, 5127, 18350
246, 3651, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18579
249, 3653, 5210, 18655
250, 3653, 5231, 18731
251, 3653, 5252, 18807
252, 3653, 5273, 18883
253, 3654, 5294, 18959
254, 3654, 5315, 19036
255, 3654, 5335, 19112
256, 3655, 5356, 19188
257, 3655, 5377, 19264
258, 3655, 5398, 19340
259, 3656, 5419, 19416
260, 3656, 5440, 19493
261, 3656, 5461, 19569
262, 3657, 5481, 19645
263, 3657, 5502, 19721
264, 3657, 5523, 19798
265, 3658, 5544, 19874
266, 3658, 5565, 19950
267, 3658, 5586, 20026
268, 3659, 5606, 20103
269, 3659, 5627, 20179
270, 3659, 5648, 20255
271, 3660, 5669, 20331
272, 3660, 5690, 20408
273, 3660, 5711, 20484
274, 3660, 5731, 20560
275, 3661, 5752, 20636
276, 3661, 5773, 20713
277, 3661, 5794, 20789
278, 3662, 5815, 20865
279, 3662, 5836, 20942
280, 3662, 5857, 21018
281, 3662, 5877, 21094
282, 3663, 5898, 21171
283, 3663, 5919, 21247
284, 3663, 5940, 21323
285, 3664, 5961, 21400
286, 3664, 5982, 21476
287, 3664, 6002, 21552
288, 3664, 6023, 21629
289, 3665, 6044, 21705
290, 3665, 6065, 21782
291, 3665, 6086, 21858
292, 3665, 6107, 21934
293, 3666, 6127, 22011
294, 3666, 6148, 22087
295, 3666, 6169, 22164
296, 3666, 6190, 22240
297, 3667, 6211, 22316
298, 3667, 6232, 22393
299, 3667, 6252, 22469
300, 3667, 6273, 22546
301, 3668, 6294, 22622
302, 3668, 6315, 22699
303, 3668, 6336, 22775
304, 3669, 6357, 22852
305, 3669, 6378, 22928
306, 3669, 6398, 23004
307, 3669, 6419, 23081
308, 3670, 6440, 23157
309, 3670, 6461, 23234
310, 3670, 6482, 23310
311, 3670, 6503, 23387
312, 3671, 6523, 23463
313, 3671, 6544, 23540
314, 3671, 6565, 23616
315, 3671, 6586, 23693
316, 3672, 6607, 23769
317, 3672, 6628, 23846
318, 3672, 6648, 23923
319, 3672, 6669, 23999
320, 3673, 6690, 24076
321, 3673, 6711, 24152
322, 3673, 6732, 24229
323, 3674, 6753, 24305
324, 3674, 6774, 24382
325, 3674, 6794, 24458
326, 3674, 6815, 24535
327, 3675, 6836, 24612
328, 3675, 6857, 24688
329, 3675, 6878, 24765
330, 3675, 6899, 24841
331, 3675, 6919, 24918
332, 3676, 6940, 24995
333, 3676, 6961, 25071
334, 3676, 6982, 25148
335, 3677, 7003, 25224
336, 3677, 7024, 25301
337, 3677, 7044, 25378
338, 3677, 7065, 25454
339, 3678, 7086, 25531
340, 3678, 7107, 25608
341, 3678, 7128, 25684
342, 3678, 7149, 25761
343, 3679, 7170, 25838
344, 3679, 7190, 25914
345, 3679, 7211, 25991
346, 3679, 7232, 26068
347, 3680, 7253, 26144
348, 3680, 7274, 26221
349, 3680, 7295, 26298
350, 3680, 7315, 26374
351, 3681, 7336, 26451
352, 3681, 7357, 26528
353, 3681, 7378, 26605
354, 3681, 7399, 26681
355, 3682, 7420, 26758
356, 3682, 7440, 26835
357, 3682, 7461, 26912
358, 3682, 7482, 26988
359, 3683, 7503, 27065
360, 3683, 7524, 27142
361, 3683, 7545, 27219
362, 3683, 7566, 27295
363, 3684, 7586, 27372
364, 3684, 7607, 27449
365, 3684, 7628, 27526
366, 3685, 7649, 27602
367, 3685, 7670, 27679
368, 3685, 7691, 27756
369, 3685, 7711, 27833
370, 3686, 7732, 27910
371, 3686, 7753, 27987
372, 3686, 7774, 28063
373, 3686, 7795, 28140
374, 3687, 7816, 28217
375, 3687, 7836, 28294
376, 3687, 7857, 28371
377, 3687, 7878, 28448
378, 3688, 7899, 28524
379, 3688, 7920, 28601
380, 3688, 7941, 28678
381, 3688, 7962, 28755
382, 3689, 7982, 28832
383, 3689, 8003, 28909
384, 3689, 8024, 28986
385, 3689, 8045, 29063
386, 3690, 8066, 29139
387, 3690, 8087, 29216
388, 3690, 8107, 29293
389, 3690, 8128, 29370
390, 3691, 8149, 29447
391, 3691, 8170, 29524
392, 3691, 8191, 29601
393, 3691, 8212, 29678
394, 3692, 8232, 29755
395, 3692, 8253, 29832
396, 3692, 8274, 29909
397, 3692, 8295, 29986
398, 3693, 8316, 30063
399, 3693, 8337, 30140
400, 3693, 8358, 30217
401, 3694, 8378, 30294
402, 3694, 8399, 30371
403, 3694, 8420, 30448
404, 3694, 8441, 30524
405, 3695, 8462, 30602
406, 3695, 8483, 30679
407, 3695, 8503, 30756
408, 3695, 8524, 30833
409, 3696, 8545, 30910
410, 3696, 8566, 30987
411, 3696, 8587, 31064
412, 3696, 8608, 31141
413, 3697, 8628, 31218
414, 3697, 8649, 31295
415, 3697, 8670, 31372
416, 3697, 8691, 31449
417, 3698, 8712, 31526
418, 3698, 8733, 31603
419, 3698, 8754, 31680
420, 3698, 8774, 31757
421, 3699, 8795, 31834
422, 3699, 8816, 31911
423, 3699, 8837, 31988
424, 3699, 8858, 32066
425, 3700, 8879, 32143
426, 3700, 8899, 32220
427, 3700, 8920, 32297
428, 3700, 8941, 32374
429, 3701, 8962, 32451
430, 3701, 8983, 32528
431, 3701, 9004, 32605
432, 3701, 9024, 32683
433, 3702, 9045, 32760
434, 3702, 9066, 32837
435, 3702, 9087, 32914
436, 3702, 9108, 32991
437, 3703, 9129, 33068
438, 3703, 9149, 33146
439, 3703, 9170, 33223
440, 3703, 9191, 33300
441, 3704, 9212, 33377
442, 3704, 9233, 33454
443, 3704, 9254, 33531
444, 3704, 9275, 33609
445, 3705, 9295, 33686
446, 3705, 9316, 33763
447, 3705, 9337, 33840
448, 3705, 9358, 33918
449, 3706, 9379, 33995
450, 3706, 9400, 34072
451, 3706, 9420, 34149
452, 3706, 9441, 34226
453, 3707, 9462, 34304
454, 3707, 9483, 34381
455, 3707, 9504, 34458
456, 3707, 9525, 34536
457, 3708, 9545, 34613
458, 3708, 9566, 34690
459, 3708, 9587, 34767
460, 3708, 9608, 34845
461, 3709, 9629, 34922
462, 3709, 9650, 34999
463, 3709, 9671, 35077
