%Discharge
%t(seconds), mVcell
1199, 3332
1200, 3331
1201, 3331
1202, 3330
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3318
1231, 3318
1232, 3317
1233, 3317
1234, 3316
1235, 3316
1236, 3315
1237, 3315
1238, 3314
1239, 3314
1240, 3313
1241, 3313
1242, 3312
1243, 3312
1244, 3312
1245, 3311
1246, 3311
1247, 3310
1248, 3310
1249, 3309
1250, 3308
1251, 3308
1252, 3307
1253, 3307
1254, 3306
1255, 3306
1256, 3305
1257, 3305
1258, 3304
1259, 3304
1260, 3303
1261, 3303
1262, 3302
1263, 3302
1264, 3301
1265, 3300
1266, 3300
1267, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3446, 82, 282
4, 3453, 103, 354
5, 3459, 124, 426
6, 3464, 145, 498
7, 3469, 166, 570
8, 3474, 187, 643
9, 3477, 208, 715
10, 3481, 228, 788
11, 3484, 249, 860
12, 3487, 270, 933
13, 3490, 291, 1006
14, 3492, 312, 1079
15, 3494, 333, 1151
16, 3496, 353, 1224
17, 3498, 374, 1297
18, 3500, 395, 1370
19, 3501, 416, 1443
20, 3503, 437, 1516
21, 3505, 458, 1589
22, 3506, 478, 1662
23, 3507, 499, 1735
24, 3509, 520, 1808
25, 3510, 541, 1882
26, 3511, 562, 1955
27, 3512, 583, 2028
28, 3513, 604, 2101
29, 3514, 624, 2174
30, 3515, 645, 2248
31, 3516, 666, 2321
32, 3517, 687, 2394
33, 3518, 708, 2468
34, 3519, 729, 2541
35, 3521, 749, 2614
36, 3522, 770, 2688
37, 3522, 791, 2761
38, 3524, 812, 2835
39, 3524, 833, 2908
40, 3525, 854, 2981
41, 3526, 874, 3055
42, 3527, 895, 3128
43, 3528, 916, 3202
44, 3529, 937, 3276
45, 3530, 958, 3349
46, 3531, 979, 3423
47, 3532, 1000, 3496
48, 3533, 1020, 3570
49, 3534, 1041, 3644
50, 3534, 1062, 3717
51, 3535, 1083, 3791
52, 3536, 1104, 3865
53, 3537, 1125, 3938
54, 3538, 1145, 4012
55, 3539, 1166, 4086
56, 3540, 1187, 4160
57, 3540, 1208, 4233
58, 3541, 1229, 4307
59, 3542, 1250, 4381
60, 3543, 1270, 4455
61, 3544, 1291, 4529
62, 3545, 1312, 4603
63, 3545, 1333, 4677
64, 3546, 1354, 4750
65, 3547, 1375, 4824
66, 3548, 1396, 4898
67, 3549, 1416, 4972
68, 3549, 1437, 5046
69, 3550, 1458, 5120
70, 3551, 1479, 5194
71, 3552, 1500, 5268
72, 3552, 1521, 5342
73, 3553, 1541, 5416
74, 3554, 1562, 5490
75, 3555, 1583, 5565
76, 3556, 1604, 5639
77, 3557, 1625, 5713
78, 3557, 1646, 5787
79, 3558, 1666, 5861
80, 3559, 1687, 5935
81, 3560, 1708, 6009
82, 3560, 1729, 6084
83, 3561, 1750, 6158
84, 3562, 1771, 6232
85, 3562, 1792, 6306
86, 3563, 1812, 6381
87, 3564, 1833, 6455
88, 3565, 1854, 6529
89, 3565, 1875, 6603
90, 3566, 1896, 6678
91, 3567, 1917, 6752
92, 3568, 1937, 6826
93, 3568, 1958, 6901
94, 3569, 1979, 6975
95, 3570, 2000, 7050
96, 3570, 2021, 7124
97, 3571, 2042, 7198
98, 3572, 2062, 7273
99, 3573, 2083, 7347
100, 3573, 2104, 7422
101, 3574, 2125, 7496
102, 3575, 2146, 7571
103, 3575, 2167, 7645
104, 3576, 2187, 7720
105, 3577, 2208, 7794
106, 3578, 2229, 7869
107, 3578, 2250, 7944
108, 3579, 2271, 8018
109, 3580, 2292, 8093
110, 3580, 2313, 8167
111, 3581, 2333, 8242
112, 3582, 2354, 8317
113, 3582, 2375, 8391
114, 3583, 2396, 8466
115, 3584, 2417, 8541
116, 3585, 2438, 8615
117, 3585, 2458, 8690
118, 3586, 2479, 8765
119, 3587, 2500, 8840
120, 3587, 2521, 8914
121, 3588, 2542, 8989
122, 3588, 2563, 9064
123, 3589, 2583, 9139
124, 3590, 2604, 9214
125, 3590, 2625, 9288
126, 3591, 2646, 9363
127, 3592, 2667, 9438
128, 3592, 2688, 9513
129, 3593, 2709, 9588
130, 3594, 2729, 9663
131, 3594, 2750, 9738
132, 3595, 2771, 9813
133, 3596, 2792, 9888
134, 3596, 2813, 9962
135, 3597, 2834, 10037
136, 3598, 2854, 10112
137, 3598, 2875, 10187
138, 3599, 2896, 10262
139, 3599, 2917, 10337
140, 3600, 2938, 10412
141, 3601, 2959, 10488
142, 3601, 2979, 10563
143, 3602, 3000, 10638
144, 3602, 3021, 10713
145, 3603, 3042, 10788
146, 3604, 3063, 10863
147, 3604, 3084, 10938
148, 3605, 3105, 11013
149, 3605, 3125, 11088
150, 3606, 3146, 11163
151, 3607, 3167, 11239
152, 3607, 3188, 11314
153, 3608, 3209, 11389
154, 3608, 3230, 11464
155, 3609, 3250, 11539
156, 3610, 3271, 11615
157, 3610, 3292, 11690
158, 3611, 3313, 11765
159, 3611, 3334, 11840
160, 3612, 3355, 11916
161, 3613, 3375, 11991
162, 3613, 3396, 12066
163, 3614, 3417, 12142
164, 3614, 3438, 12217
165, 3615, 3459, 12292
166, 3615, 3480, 12368
167, 3616, 3501, 12443
168, 3617, 3521, 12518
169, 3617, 3542, 12594
170, 3618, 3563, 12669
171, 3618, 3584, 12745
172, 3619, 3605, 12820
173, 3619, 3626, 12895
174, 3620, 3646, 12971
175, 3620, 3667, 13046
176, 3621, 3688, 13122
177, 3621, 3709, 13197
178, 3622, 3730, 13273
179, 3623, 3751, 13348
180, 3623, 3771, 13424
181, 3624, 3792, 13499
182, 3624, 3813, 13575
183, 3625, 3834, 13650
184, 3625, 3855, 13726
185, 3626, 3876, 13801
186, 3626, 3897, 13877
187, 3627, 3917, 13953
188, 3627, 3938, 14028
189, 3628, 3959, 14104
190, 3628, 3980, 14179
191, 3629, 4001, 14255
192, 3629, 4022, 14331
193, 3630, 4042, 14406
194, 3630, 4063, 14482
195, 3631, 4084, 14558
196, 3631, 4105, 14633
197, 3632, 4126, 14709
198, 3632, 4147, 14785
199, 3633, 4167, 14861
200, 3633, 4188, 14936
201, 3634, 4209, 15012
202, 3634, 4230, 15088
203, 3635, 4251, 15163
204, 3635, 4272, 15239
205, 3636, 4293, 15315
206, 3636, 4313, 15391
207, 3636, 4334, 15467
208, 3637, 4355, 15542
209, 3637, 4376, 15618
210, 3638, 4397, 15694
211, 3638, 4418, 15770
212, 3639, 4438, 15846
213, 3639, 4459, 15922
214, 3640, 4480, 15997
215, 3640, 4501, 16073
216, 3641, 4522, 16149
217, 3641, 4543, 16225
218, 3641, 4563, 16301
219, 3642, 4584, 16377
220, 3642, 4605, 16453
221, 3643, 4626, 16529
222, 3643, 4647, 16605
223, 3643, 4668, 16680
224, 3644, 4688, 16756
225, 3644, 4709, 16832
226, 3645, 4730, 16908
227, 3645, 4751, 16984
228, 3646, 4772, 17060
229, 3646, 4793, 17136
230, 3647, 4814, 17212
231, 3647, 4834, 17288
232, 3647, 4855, 17364
233, 3648, 4876, 17440
234, 3648, 4897, 17516
235, 3648, 4918, 17592
236, 3649, 4939, 17668
237, 3649, 4959, 17745
238, 3650, 4980, 17821
239, 3650, 5001, 17897
240, 3650, 5022, 17973
241, 3651, 5043, 18049
242, 3651, 5064, 18125
243, 3651, 5084, 18201
244, 3652, 5105, 18277
245, 3652, 5126, 18353
246, 3653, 5147, 18429
247, 3653, 5168, 18505
248, 3653, 5189, 18582
249, 3654, 5210, 18658
250, 3654, 5230, 18734
251, 3654, 5251, 18810
252, 3655, 5272, 18886
253, 3655, 5293, 18962
254, 3655, 5314, 19039
255, 3655, 5335, 19115
256, 3656, 5355, 19191
257, 3656, 5376, 19267
258, 3656, 5397, 19343
259, 3657, 5418, 19420
260, 3657, 5439, 19496
261, 3657, 5460, 19572
262, 3658, 5480, 19648
263, 3658, 5501, 19725
264, 3658, 5522, 19801
265, 3659, 5543, 19877
266, 3659, 5564, 19953
267, 3659, 5585, 20030
268, 3660, 5606, 20106
269, 3660, 5626, 20182
270, 3660, 5647, 20258
271, 3661, 5668, 20335
272, 3661, 5689, 20411
273, 3661, 5710, 20487
274, 3661, 5731, 20564
275, 3662, 5751, 20640
276, 3662, 5772, 20716
277, 3662, 5793, 20793
278, 3662, 5814, 20869
279, 3663, 5835, 20945
280, 3663, 5856, 21022
281, 3663, 5876, 21098
282, 3664, 5897, 21174
283, 3664, 5918, 21251
284, 3664, 5939, 21327
285, 3664, 5960, 21403
286, 3665, 5981, 21480
287, 3665, 6002, 21556
288, 3665, 6022, 21633
289, 3666, 6043, 21709
290, 3666, 6064, 21785
291, 3666, 6085, 21862
292, 3666, 6106, 21938
293, 3667, 6127, 22015
294, 3667, 6147, 22091
295, 3667, 6168, 22167
296, 3667, 6189, 22244
297, 3668, 6210, 22320
298, 3668, 6231, 22397
299, 3668, 6252, 22473
300, 3668, 6272, 22550
301, 3669, 6293, 22626
302, 3669, 6314, 22703
303, 3669, 6335, 22779
304, 3669, 6356, 22856
305, 3670, 6377, 22932
306, 3670, 6398, 23008
307, 3670, 6418, 23085
308, 3671, 6439, 23161
309, 3671, 6460, 23238
310, 3671, 6481, 23315
311, 3671, 6502, 23391
312, 3672, 6523, 23468
313, 3672, 6543, 23544
314, 3672, 6564, 23621
315, 3672, 6585, 23697
316, 3673, 6606, 23774
317, 3673, 6627, 23850
318, 3673, 6648, 23927
319, 3673, 6668, 24003
320, 3674, 6689, 24080
321, 3674, 6710, 24156
322, 3674, 6731, 24233
323, 3675, 6752, 24310
324, 3675, 6773, 24386
325, 3675, 6794, 24463
326, 3675, 6814, 24539
327, 3676, 6835, 24616
328, 3676, 6856, 24693
329, 3676, 6877, 24769
330, 3676, 6898, 24846
331, 3677, 6919, 24923
332, 3677, 6939, 24999
333, 3677, 6960, 25076
334, 3677, 6981, 25152
335, 3677, 7002, 25229
336, 3678, 7023, 25306
337, 3678, 7044, 25382
338, 3678, 7064, 25459
339, 3679, 7085, 25536
340, 3679, 7106, 25612
341, 3679, 7127, 25689
342, 3679, 7148, 25766
343, 3680, 7169, 25842
344, 3680, 7189, 25919
345, 3680, 7210, 25996
346, 3680, 7231, 26073
347, 3681, 7252, 26149
348, 3681, 7273, 26226
349, 3681, 7294, 26303
350, 3682, 7315, 26379
351, 3682, 7335, 26456
352, 3682, 7356, 26533
353, 3682, 7377, 26610
354, 3682, 7398, 26686
355, 3683, 7419, 26763
356, 3683, 7440, 26840
357, 3683, 7460, 26917
358, 3684, 7481, 26993
359, 3684, 7502, 27070
360, 3684, 7523, 27147
361, 3684, 7544, 27224
362, 3685, 7565, 27301
363, 3685, 7585, 27377
364, 3685, 7606, 27454
365, 3685, 7627, 27531
366, 3685, 7648, 27608
367, 3686, 7669, 27685
368, 3686, 7690, 27761
369, 3686, 7711, 27838
370, 3687, 7731, 27915
371, 3687, 7752, 27992
372, 3687, 7773, 28069
373, 3687, 7794, 28146
374, 3688, 7815, 28222
375, 3688, 7836, 28299
376, 3688, 7856, 28376
377, 3688, 7877, 28453
378, 3689, 7898, 28530
379, 3689, 7919, 28607
380, 3689, 7940, 28684
381, 3689, 7961, 28761
382, 3690, 7981, 28838
383, 3690, 8002, 28914
384, 3690, 8023, 28991
385, 3690, 8044, 29068
386, 3691, 8065, 29145
387, 3691, 8086, 29222
388, 3691, 8107, 29299
389, 3692, 8127, 29376
390, 3692, 8148, 29453
391, 3692, 8169, 29530
392, 3692, 8190, 29607
393, 3693, 8211, 29684
394, 3693, 8232, 29761
395, 3693, 8252, 29838
396, 3693, 8273, 29915
397, 3694, 8294, 29992
398, 3694, 8315, 30069
399, 3694, 8336, 30146
400, 3694, 8357, 30223
401, 3694, 8377, 30300
402, 3695, 8398, 30377
403, 3695, 8419, 30454
404, 3695, 8440, 30531
405, 3696, 8461, 30608
406, 3696, 8482, 30685
407, 3696, 8503, 30762
408, 3696, 8523, 30839
409, 3697, 8544, 30916
410, 3697, 8565, 30993
411, 3697, 8586, 31070
412, 3697, 8607, 31147
413, 3698, 8628, 31224
414, 3698, 8648, 31301
415, 3698, 8669, 31378
416, 3698, 8690, 31455
417, 3699, 8711, 31532
418, 3699, 8732, 31609
419, 3699, 8753, 31687
420, 3699, 8773, 31764
421, 3700, 8794, 31841
422, 3700, 8815, 31918
423, 3700, 8836, 31995
424, 3700, 8857, 32072
425, 3701, 8878, 32149
426, 3701, 8899, 32226
427, 3701, 8919, 32304
428, 3701, 8940, 32381
429, 3702, 8961, 32458
430, 3702, 8982, 32535
431, 3702, 9003, 32612
432, 3702, 9024, 32689
433, 3703, 9044, 32766
434, 3703, 9065, 32844
435, 3703, 9086, 32921
436, 3703, 9107, 32998
437, 3704, 9128, 33075
438, 3704, 9149, 33152
439, 3704, 9169, 33230
440, 3705, 9190, 33307
441, 3705, 9211, 33384
442, 3705, 9232, 33461
443, 3705, 9253, 33538
444, 3705, 9274, 33616
445, 3706, 9295, 33693
446, 3706, 9315, 33770
447, 3706, 9336, 33847
448, 3706, 9357, 33925
449, 3707, 9378, 34002
450, 3707, 9399, 34079
451, 3707, 9420, 34156
452, 3707, 9440, 34234
453, 3708, 9461, 34311
454, 3708, 9482, 34388
455, 3708, 9503, 34466
456, 3709, 9524, 34543
457, 3709, 9545, 34620
458, 3709, 9565, 34697
459, 3709, 9586, 34775
460, 3709, 9607, 34852
461, 3710, 9628, 34929
462, 3710, 9649, 35007
463, 3710, 9670, 35084
464, 3711, 9690, 35161
465, 3711, 9711, 35239
466, 3711, 9732, 35316
467, 3711, 9753, 35393
468, 3711, 9774, 35471
469, 3712, 9795, 35548
470, 3712, 9816, 35625
471, 3712, 9836, 35703
472, 3712, 9857, 35780
473, 3713, 9878, 35858
474, 3713, 9899, 35935
475, 3713, 9920, 36012
476, 3713, 9941, 36090
477, 3714, 9961, 36167
478, 3714, 9982, 36245
479, 3714, 10003, 36322
480, 3714, 10024, 36399
481, 3715, 10045, 36477
482, 3715, 10066, 36554
483, 3715, 10086, 36632
484, 3715, 10107, 36709
485, 3716, 10128, 36786
486, 3716, 10149, 36864
487, 3716, 10170, 36941
488, 3716, 10191, 37019
489, 3717, 10212, 37096
490, 3717, 10232, 37174
491, 3717, 10253, 37251
492, 3717, 10274, 37329
493, 3718, 10295, 37406
494, 3718, 10316, 37484
495, 3718, 10337, 37561
496, 3718, 10357, 37639
497, 3719, 10378, 37716
498, 3719, 10399, 37794
499, 3719, 10420, 37871
500, 3719, 10441, 37949
501, 3720, 10462, 38026
502, 3720, 10482, 38104
503, 3720, 10503, 38181
504, 3720, 10524, 38259
505, 3720, 10545, 38336
506, 3721, 10566, 38414
507, 3721, 10587, 38491
508, 3721, 10608, 38569
509, 3721, 10628, 38647
510, 3722, 10649, 38724
511, 3722, 10670, 38802
512, 3722, 10691, 38879
513, 3722, 10712, 38957
514, 3723, 10733, 39034
515, 3723, 10753, 39112
516, 3723, 10774, 39190
517, 3724, 10795, 39267
518, 3724, 10816, 39345
519, 3724, 10837, 39422
520, 3724, 10858, 39500
521, 3724, 10878, 39578
522, 3724, 10899, 39655
