%Discharge
%t(seconds), mVcell
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3523
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3449
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3435
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3433
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3428
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3423
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3381
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3379
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3377
1062, 3376
1063, 3376
1064, 3376
1065, 3376
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3373
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3371
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3366
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3342
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3338
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3336
1191, 3335
1192, 3335
1193, 3335
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3333
1199, 3332
1200, 3332
1201, 3332
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3326
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3324
1222, 3323
1223, 3323
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3320
1231, 3319
1232, 3319
1233, 3318
1234, 3318
1235, 3317
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3315
1241, 3315
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3308
1256, 3308
1257, 3307
1258, 3306
1259, 3306
1260, 3306
1261, 3305
1262, 3304
1263, 3304
1264, 3304
1265, 3303
1266, 3302
1267, 3302
1268, 3301
1269, 3301
1270, 3300
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 1, 3
1, 3421, 22, 74
2, 3436, 43, 146
3, 3446, 63, 218
4, 3454, 84, 290
5, 3460, 105, 362
6, 3465, 126, 434
7, 3471, 147, 506
8, 3474, 168, 579
9, 3478, 188, 651
10, 3482, 209, 724
11, 3486, 230, 796
12, 3488, 251, 869
13, 3491, 272, 942
14, 3493, 293, 1015
15, 3495, 313, 1087
16, 3497, 334, 1160
17, 3499, 355, 1233
18, 3500, 376, 1306
19, 3502, 397, 1379
20, 3503, 418, 1452
21, 3505, 439, 1525
22, 3506, 459, 1598
23, 3508, 480, 1671
24, 3509, 501, 1745
25, 3510, 522, 1818
26, 3511, 543, 1891
27, 3512, 564, 1964
28, 3514, 584, 2037
29, 3515, 605, 2111
30, 3515, 626, 2184
31, 3517, 647, 2257
32, 3518, 668, 2330
33, 3519, 689, 2404
34, 3520, 709, 2477
35, 3521, 730, 2551
36, 3522, 751, 2624
37, 3523, 772, 2697
38, 3524, 793, 2771
39, 3525, 814, 2844
40, 3526, 835, 2918
41, 3527, 855, 2991
42, 3528, 876, 3065
43, 3529, 897, 3138
44, 3530, 918, 3212
45, 3531, 939, 3286
46, 3532, 960, 3359
47, 3533, 980, 3433
48, 3534, 1001, 3506
49, 3535, 1022, 3580
50, 3535, 1043, 3654
51, 3536, 1064, 3727
52, 3537, 1085, 3801
53, 3538, 1105, 3875
54, 3539, 1126, 3949
55, 3540, 1147, 4022
56, 3541, 1168, 4096
57, 3542, 1189, 4170
58, 3543, 1210, 4244
59, 3543, 1231, 4318
60, 3544, 1251, 4392
61, 3545, 1272, 4466
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3548, 1335, 4687
65, 3549, 1356, 4761
66, 3549, 1376, 4835
67, 3550, 1397, 4909
68, 3551, 1418, 4983
69, 3552, 1439, 5057
70, 3553, 1460, 5131
71, 3554, 1481, 5205
72, 3554, 1501, 5279
73, 3555, 1522, 5354
74, 3556, 1543, 5428
75, 3557, 1564, 5502
76, 3558, 1585, 5576
77, 3559, 1606, 5650
78, 3559, 1627, 5724
79, 3560, 1647, 5798
80, 3561, 1668, 5873
81, 3562, 1689, 5947
82, 3562, 1710, 6021
83, 3563, 1731, 6095
84, 3564, 1752, 6170
85, 3565, 1772, 6244
86, 3565, 1793, 6318
87, 3566, 1814, 6393
88, 3567, 1835, 6467
89, 3568, 1856, 6541
90, 3569, 1877, 6616
91, 3570, 1897, 6690
92, 3570, 1918, 6765
93, 3571, 1939, 6839
94, 3572, 1960, 6913
95, 3572, 1981, 6988
96, 3573, 2002, 7062
97, 3574, 2022, 7137
98, 3575, 2043, 7211
99, 3576, 2064, 7286
100, 3576, 2085, 7360
101, 3577, 2106, 7435
102, 3578, 2127, 7509
103, 3578, 2148, 7584
104, 3579, 2168, 7659
105, 3580, 2189, 7733
106, 3580, 2210, 7808
107, 3581, 2231, 7883
108, 3582, 2252, 7957
109, 3583, 2273, 8032
110, 3583, 2293, 8107
111, 3584, 2314, 8181
112, 3585, 2335, 8256
113, 3586, 2356, 8331
114, 3586, 2377, 8405
115, 3587, 2398, 8480
116, 3588, 2418, 8555
117, 3588, 2439, 8630
118, 3589, 2460, 8705
119, 3590, 2481, 8779
120, 3590, 2502, 8854
121, 3591, 2523, 8929
122, 3592, 2544, 9004
123, 3592, 2564, 9079
124, 3593, 2585, 9154
125, 3594, 2606, 9229
126, 3594, 2627, 9303
127, 3595, 2648, 9378
128, 3596, 2669, 9453
129, 3596, 2689, 9528
130, 3597, 2710, 9603
131, 3598, 2731, 9678
132, 3598, 2752, 9753
133, 3599, 2773, 9828
134, 3600, 2794, 9903
135, 3600, 2814, 9978
136, 3601, 2835, 10053
137, 3602, 2856, 10128
138, 3602, 2877, 10203
139, 3603, 2898, 10279
140, 3603, 2919, 10354
141, 3604, 2940, 10429
142, 3605, 2960, 10504
143, 3605, 2981, 10579
144, 3606, 3002, 10654
145, 3607, 3023, 10729
146, 3607, 3044, 10805
147, 3608, 3065, 10880
148, 3609, 3085, 10955
149, 3609, 3106, 11030
150, 3610, 3127, 11105
151, 3610, 3148, 11181
152, 3611, 3169, 11256
153, 3611, 3190, 11331
154, 3612, 3210, 11406
155, 3613, 3231, 11482
156, 3613, 3252, 11557
157, 3614, 3273, 11632
158, 3614, 3294, 11708
159, 3615, 3315, 11783
160, 3616, 3336, 11858
161, 3616, 3356, 11934
162, 3617, 3377, 12009
163, 3617, 3398, 12085
164, 3618, 3419, 12160
165, 3618, 3440, 12235
166, 3619, 3461, 12311
167, 3620, 3481, 12386
168, 3620, 3502, 12462
169, 3621, 3523, 12537
170, 3621, 3544, 12613
171, 3622, 3565, 12688
172, 3622, 3586, 12764
173, 3623, 3606, 12839
174, 3624, 3627, 12915
175, 3624, 3648, 12990
176, 3625, 3669, 13066
177, 3625, 3690, 13141
178, 3626, 3711, 13217
179, 3626, 3732, 13292
180, 3626, 3752, 13368
181, 3627, 3773, 13444
182, 3628, 3794, 13519
183, 3628, 3815, 13595
184, 3629, 3836, 13670
185, 3629, 3857, 13746
186, 3630, 3877, 13822
187, 3630, 3898, 13897
188, 3631, 3919, 13973
189, 3631, 3940, 14049
190, 3632, 3961, 14124
191, 3632, 3982, 14200
192, 3633, 4002, 14276
193, 3633, 4023, 14352
194, 3634, 4044, 14427
195, 3634, 4065, 14503
196, 3635, 4086, 14579
197, 3635, 4107, 14655
198, 3636, 4128, 14730
199, 3636, 4148, 14806
200, 3637, 4169, 14882
201, 3637, 4190, 14958
202, 3638, 4211, 15034
203, 3638, 4232, 15109
204, 3639, 4253, 15185
205, 3639, 4273, 15261
206, 3639, 4294, 15337
207, 3640, 4315, 15413
208, 3640, 4336, 15489
209, 3641, 4357, 15564
210, 3641, 4378, 15640
211, 3642, 4398, 15716
212, 3642, 4419, 15792
213, 3643, 4440, 15868
214, 3643, 4461, 15944
215, 3643, 4482, 16020
216, 3644, 4503, 16096
217, 3644, 4523, 16172
218, 3644, 4544, 16248
219, 3645, 4565, 16324
220, 3645, 4586, 16400
221, 3646, 4607, 16476
222, 3646, 4628, 16552
223, 3647, 4649, 16628
224, 3647, 4669, 16704
225, 3647, 4690, 16780
226, 3648, 4711, 16856
227, 3648, 4732, 16932
228, 3649, 4753, 17008
229, 3649, 4774, 17084
230, 3649, 4794, 17160
231, 3650, 4815, 17236
232, 3650, 4836, 17312
233, 3651, 4857, 17388
234, 3651, 4878, 17464
235, 3651, 4899, 17540
236, 3652, 4919, 17616
237, 3652, 4940, 17693
238, 3652, 4961, 17769
239, 3653, 4982, 17845
240, 3653, 5003, 17921
241, 3653, 5024, 17997
242, 3654, 5045, 18073
243, 3654, 5065, 18149
244, 3654, 5086, 18226
245, 3655, 5107, 18302
246, 3655, 5128, 18378
247, 3655, 5149, 18454
248, 3656, 5170, 18530
249, 3656, 5190, 18607
250, 3656, 5211, 18683
251, 3657, 5232, 18759
252, 3657, 5253, 18835
253, 3657, 5274, 18911
254, 3658, 5295, 18988
255, 3658, 5315, 19064
256, 3658, 5336, 19140
257, 3659, 5357, 19216
258, 3659, 5378, 19293
259, 3659, 5399, 19369
260, 3659, 5420, 19445
261, 3660, 5441, 19521
262, 3660, 5461, 19598
263, 3660, 5482, 19674
264, 3661, 5503, 19750
265, 3661, 5524, 19827
266, 3661, 5545, 19903
267, 3661, 5566, 19979
268, 3662, 5586, 20055
269, 3662, 5607, 20132
270, 3662, 5628, 20208
271, 3663, 5649, 20284
272, 3663, 5670, 20361
273, 3663, 5691, 20437
274, 3664, 5711, 20514
275, 3664, 5732, 20590
276, 3664, 5753, 20666
277, 3664, 5774, 20743
278, 3665, 5795, 20819
279, 3665, 5816, 20895
280, 3665, 5837, 20972
281, 3665, 5857, 21048
282, 3666, 5878, 21125
283, 3666, 5899, 21201
284, 3666, 5920, 21277
285, 3666, 5941, 21354
286, 3667, 5962, 21430
287, 3667, 5982, 21507
288, 3667, 6003, 21583
289, 3668, 6024, 21660
290, 3668, 6045, 21736
291, 3668, 6066, 21812
292, 3668, 6087, 21889
293, 3669, 6107, 21965
294, 3669, 6128, 22042
295, 3669, 6149, 22118
296, 3670, 6170, 22195
297, 3670, 6191, 22271
298, 3670, 6212, 22348
299, 3670, 6233, 22424
300, 3671, 6253, 22501
301, 3671, 6274, 22577
302, 3671, 6295, 22654
303, 3671, 6316, 22730
304, 3672, 6337, 22807
305, 3672, 6358, 22883
306, 3672, 6378, 22960
307, 3672, 6399, 23036
308, 3673, 6420, 23113
309, 3673, 6441, 23189
310, 3673, 6462, 23266
311, 3673, 6483, 23343
312, 3674, 6503, 23419
313, 3674, 6524, 23496
314, 3674, 6545, 23572
315, 3674, 6566, 23649
316, 3675, 6587, 23725
317, 3675, 6608, 23802
318, 3675, 6629, 23879
319, 3676, 6649, 23955
320, 3676, 6670, 24032
321, 3676, 6691, 24108
322, 3676, 6712, 24185
323, 3676, 6733, 24262
324, 3677, 6754, 24338
325, 3677, 6774, 24415
326, 3677, 6795, 24492
327, 3678, 6816, 24568
328, 3678, 6837, 24645
329, 3678, 6858, 24722
330, 3678, 6879, 24798
331, 3679, 6899, 24875
332, 3679, 6920, 24952
333, 3679, 6941, 25028
334, 3679, 6962, 25105
335, 3680, 6983, 25182
336, 3680, 7004, 25258
337, 3680, 7024, 25335
338, 3680, 7045, 25412
339, 3681, 7066, 25488
340, 3681, 7087, 25565
341, 3681, 7108, 25642
342, 3681, 7129, 25719
343, 3682, 7150, 25795
344, 3682, 7170, 25872
345, 3682, 7191, 25949
346, 3682, 7212, 26026
347, 3683, 7233, 26102
348, 3683, 7254, 26179
349, 3683, 7275, 26256
350, 3684, 7295, 26333
351, 3684, 7316, 26409
352, 3684, 7337, 26486
353, 3684, 7358, 26563
354, 3685, 7379, 26640
355, 3685, 7400, 26717
356, 3685, 7420, 26793
357, 3685, 7441, 26870
358, 3686, 7462, 26947
359, 3686, 7483, 27024
360, 3686, 7504, 27101
361, 3686, 7525, 27177
362, 3687, 7546, 27254
363, 3687, 7566, 27331
364, 3687, 7587, 27408
365, 3687, 7608, 27485
366, 3688, 7629, 27562
367, 3688, 7650, 27639
368, 3688, 7671, 27715
369, 3688, 7691, 27792
370, 3689, 7712, 27869
371, 3689, 7733, 27946
372, 3689, 7754, 28023
373, 3689, 7775, 28100
374, 3690, 7796, 28177
375, 3690, 7816, 28254
376, 3690, 7837, 28331
377, 3690, 7858, 28407
378, 3691, 7879, 28484
379, 3691, 7900, 28561
380, 3691, 7921, 28638
381, 3691, 7942, 28715
382, 3692, 7962, 28792
383, 3692, 7983, 28869
384, 3692, 8004, 28946
385, 3693, 8025, 29023
386, 3693, 8046, 29100
387, 3693, 8067, 29177
388, 3693, 8087, 29254
389, 3693, 8108, 29331
390, 3694, 8129, 29408
391, 3694, 8150, 29485
392, 3694, 8171, 29562
393, 3694, 8192, 29639
394, 3695, 8212, 29716
395, 3695, 8233, 29793
396, 3695, 8254, 29870
397, 3696, 8275, 29947
398, 3696, 8296, 30024
399, 3696, 8317, 30101
400, 3696, 8338, 30178
401, 3697, 8358, 30255
402, 3697, 8379, 30332
403, 3697, 8400, 30409
404, 3697, 8421, 30486
405, 3698, 8442, 30563
406, 3698, 8463, 30640
407, 3698, 8483, 30717
408, 3698, 8504, 30794
409, 3699, 8525, 30872
410, 3699, 8546, 30949
411, 3699, 8567, 31026
412, 3699, 8588, 31103
413, 3700, 8608, 31180
414, 3700, 8629, 31257
415, 3700, 8650, 31334
416, 3700, 8671, 31411
417, 3701, 8692, 31488
418, 3701, 8713, 31566
419, 3701, 8734, 31643
420, 3701, 8754, 31720
421, 3702, 8775, 31797
422, 3702, 8796, 31874
423, 3702, 8817, 31951
424, 3703, 8838, 32028
425, 3703, 8859, 32106
426, 3703, 8879, 32183
427, 3703, 8900, 32260
428, 3703, 8921, 32337
429, 3704, 8942, 32414
430, 3704, 8963, 32492
431, 3704, 8984, 32569
432, 3705, 9004, 32646
433, 3705, 9025, 32723
434, 3705, 9046, 32800
435, 3705, 9067, 32878
436, 3705, 9088, 32955
437, 3706, 9109, 33032
438, 3706, 9130, 33109
439, 3706, 9150, 33187
440, 3707, 9171, 33264
441, 3707, 9192, 33341
442, 3707, 9213, 33418
443, 3707, 9234, 33496
444, 3708, 9255, 33573
445, 3708, 9275, 33650
446, 3708, 9296, 33727
447, 3708, 9317, 33805
448, 3708, 9338, 33882
449, 3709, 9359, 33959
450, 3709, 9380, 34037
451, 3709, 9400, 34114
452, 3709, 9421, 34191
453, 3710, 9442, 34269
454, 3710, 9463, 34346
455, 3710, 9484, 34423
456, 3710, 9505, 34501
457, 3711, 9526, 34578
458, 3711, 9546, 34655
459, 3711, 9567, 34733
460, 3711, 9588, 34810
461, 3712, 9609, 34887
462, 3712, 9630, 34965
463, 3712, 9651, 35042
464, 3713, 9671, 35119
465, 3713, 9692, 35197
466, 3713, 9713, 35274
467, 3713, 9734, 35352
468, 3713, 9755, 35429
469, 3714, 9776, 35506
470, 3714, 9796, 35584
471, 3714, 9817, 35661
472, 3714, 9838, 35739
473, 3715, 9859, 35816
