%Discharge
%t(seconds), mVcell
469, 3578
470, 3577
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3568
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3563
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3560
514, 3559
515, 3559
516, 3558
517, 3558
518, 3558
519, 3557
520, 3557
521, 3556
522, 3556
523, 3556
524, 3555
525, 3555
526, 3554
527, 3554
528, 3554
529, 3553
530, 3553
531, 3552
532, 3552
533, 3552
534, 3551
535, 3551
536, 3550
537, 3550
538, 3550
539, 3549
540, 3549
541, 3549
542, 3548
543, 3548
544, 3547
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3545
551, 3545
552, 3545
553, 3544
554, 3544
555, 3543
556, 3543
557, 3543
558, 3542
559, 3542
560, 3542
561, 3541
562, 3541
563, 3540
564, 3540
565, 3540
566, 3539
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3536
578, 3535
579, 3534
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3525
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3517
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3514
642, 3513
643, 3513
644, 3513
645, 3512
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3510
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3506
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3504
671, 3504
672, 3504
673, 3503
674, 3503
675, 3503
676, 3502
677, 3502
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3498
690, 3498
691, 3498
692, 3497
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3488
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3483
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3480
748, 3480
749, 3480
750, 3480
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3477
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3474
771, 3473
772, 3473
773, 3473
774, 3472
775, 3472
776, 3472
777, 3471
778, 3471
779, 3471
780, 3471
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3467
794, 3466
795, 3466
796, 3466
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3464
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3458
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3455
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3444
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3441
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3436
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3432
909, 3432
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3427
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3425
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3420
951, 3420
952, 3420
953, 3420
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3418
961, 3417
962, 3417
963, 3417
964, 3416
965, 3416
966, 3416
967, 3416
968, 3415
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3408
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3349
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3345
1215, 3344
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3334
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3330
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3328
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3306
1305, 3306
1306, 3306
1307, 3305
1308, 3305
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3422, 42, 142
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3466, 167, 573
8, 3471, 188, 646
9, 3474, 208, 718
10, 3477, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6302
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3560, 1876, 6599
90, 3561, 1897, 6673
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3563, 1959, 6896
94, 3564, 1980, 6970
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3566, 2042, 7193
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3568, 2105, 7416
101, 3569, 2126, 7491
102, 3570, 2147, 7565
103, 3570, 2168, 7640
104, 3571, 2188, 7714
105, 3572, 2209, 7788
106, 3572, 2230, 7863
107, 3573, 2251, 7937
108, 3574, 2272, 8012
109, 3575, 2293, 8086
110, 3575, 2313, 8161
111, 3576, 2334, 8235
112, 3576, 2355, 8310
113, 3577, 2376, 8384
114, 3578, 2397, 8459
115, 3578, 2418, 8534
116, 3579, 2438, 8608
117, 3580, 2459, 8683
118, 3581, 2480, 8757
119, 3581, 2501, 8832
120, 3582, 2522, 8907
121, 3582, 2543, 8981
122, 3583, 2564, 9056
123, 3584, 2584, 9131
124, 3584, 2605, 9205
125, 3585, 2626, 9280
126, 3586, 2647, 9355
127, 3586, 2668, 9430
128, 3587, 2689, 9504
129, 3588, 2709, 9579
130, 3588, 2730, 9654
131, 3589, 2751, 9729
132, 3590, 2772, 9804
133, 3590, 2793, 9878
134, 3591, 2814, 9953
135, 3591, 2834, 10028
136, 3592, 2855, 10103
137, 3593, 2876, 10178
138, 3593, 2897, 10253
139, 3594, 2918, 10328
140, 3594, 2939, 10403
141, 3595, 2960, 10477
142, 3596, 2980, 10552
143, 3596, 3001, 10627
144, 3597, 3022, 10702
145, 3597, 3043, 10777
146, 3598, 3064, 10852
147, 3598, 3085, 10927
148, 3599, 3105, 11002
149, 3600, 3126, 11077
150, 3600, 3147, 11152
151, 3601, 3168, 11227
152, 3602, 3189, 11302
153, 3602, 3210, 11378
154, 3603, 3230, 11453
155, 3603, 3251, 11528
156, 3604, 3272, 11603
157, 3604, 3293, 11678
158, 3605, 3314, 11753
159, 3606, 3335, 11828
160, 3606, 3356, 11903
161, 3607, 3376, 11979
162, 3607, 3397, 12054
163, 3608, 3418, 12129
164, 3608, 3439, 12204
165, 3609, 3460, 12279
166, 3609, 3481, 12355
167, 3610, 3501, 12430
168, 3611, 3522, 12505
169, 3611, 3543, 12580
170, 3612, 3564, 12656
171, 3612, 3585, 12731
172, 3613, 3606, 12806
173, 3614, 3626, 12881
174, 3614, 3647, 12957
175, 3615, 3668, 13032
176, 3615, 3689, 13107
177, 3616, 3710, 13183
178, 3616, 3731, 13258
179, 3617, 3751, 13334
180, 3617, 3772, 13409
181, 3618, 3793, 13484
182, 3618, 3814, 13560
183, 3619, 3835, 13635
184, 3619, 3856, 13711
185, 3620, 3877, 13786
186, 3620, 3897, 13862
187, 3621, 3918, 13937
188, 3621, 3939, 14012
189, 3622, 3960, 14088
190, 3622, 3981, 14163
191, 3623, 4002, 14239
192, 3623, 4022, 14314
193, 3624, 4043, 14390
194, 3624, 4064, 14466
195, 3625, 4085, 14541
196, 3625, 4106, 14617
197, 3626, 4127, 14692
198, 3626, 4147, 14768
199, 3627, 4168, 14843
200, 3627, 4189, 14919
201, 3628, 4210, 14995
202, 3628, 4231, 15070
203, 3629, 4252, 15146
204, 3629, 4273, 15221
205, 3630, 4293, 15297
206, 3630, 4314, 15373
207, 3630, 4335, 15448
208, 3631, 4356, 15524
209, 3632, 4377, 15600
210, 3632, 4398, 15675
211, 3632, 4418, 15751
212, 3633, 4439, 15827
213, 3633, 4460, 15903
214, 3634, 4481, 15978
215, 3634, 4502, 16054
216, 3635, 4523, 16130
217, 3635, 4543, 16206
218, 3636, 4564, 16281
219, 3636, 4585, 16357
220, 3636, 4606, 16433
221, 3637, 4627, 16509
222, 3637, 4648, 16585
223, 3638, 4669, 16660
224, 3638, 4689, 16736
225, 3638, 4710, 16812
226, 3639, 4731, 16888
227, 3640, 4752, 16964
228, 3640, 4773, 17040
229, 3640, 4794, 17115
230, 3641, 4814, 17191
231, 3641, 4835, 17267
232, 3642, 4856, 17343
233, 3642, 4877, 17419
234, 3642, 4898, 17495
235, 3643, 4919, 17571
236, 3643, 4939, 17647
237, 3643, 4960, 17723
238, 3644, 4981, 17799
239, 3644, 5002, 17875
240, 3645, 5023, 17951
241, 3645, 5044, 18027
242, 3646, 5065, 18103
243, 3646, 5085, 18179
244, 3646, 5106, 18255
245, 3647, 5127, 18331
246, 3647, 5148, 18407
247, 3647, 5169, 18483
248, 3648, 5190, 18559
249, 3648, 5210, 18635
250, 3649, 5231, 18711
251, 3649, 5252, 18787
252, 3649, 5273, 18863
253, 3649, 5294, 18939
254, 3650, 5315, 19015
255, 3650, 5335, 19091
256, 3651, 5356, 19167
257, 3651, 5377, 19243
258, 3651, 5398, 19319
259, 3652, 5419, 19395
260, 3652, 5440, 19471
261, 3652, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19700
264, 3653, 5523, 19776
265, 3654, 5544, 19852
266, 3654, 5565, 19928
267, 3654, 5586, 20004
268, 3654, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20233
271, 3655, 5669, 20309
272, 3656, 5690, 20385
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3656, 5752, 20614
276, 3657, 5773, 20690
277, 3657, 5794, 20766
278, 3657, 5815, 20843
279, 3658, 5836, 20919
280, 3658, 5857, 20995
281, 3658, 5877, 21071
282, 3658, 5898, 21148
283, 3659, 5919, 21224
284, 3659, 5940, 21300
285, 3659, 5961, 21376
286, 3660, 5982, 21453
287, 3660, 6002, 21529
288, 3660, 6023, 21605
289, 3660, 6044, 21681
290, 3661, 6065, 21758
291, 3661, 6086, 21834
292, 3661, 6107, 21910
293, 3661, 6127, 21987
294, 3662, 6148, 22063
295, 3662, 6169, 22139
296, 3662, 6190, 22216
297, 3663, 6211, 22292
298, 3663, 6232, 22368
299, 3663, 6252, 22445
300, 3663, 6273, 22521
301, 3664, 6294, 22597
302, 3664, 6315, 22674
303, 3664, 6336, 22750
304, 3664, 6357, 22826
305, 3665, 6378, 22903
306, 3665, 6398, 22979
307, 3665, 6419, 23056
308, 3666, 6440, 23132
309, 3666, 6461, 23208
310, 3666, 6482, 23285
311, 3666, 6503, 23361
312, 3667, 6523, 23438
313, 3667, 6544, 23514
314, 3667, 6565, 23590
315, 3667, 6586, 23667
316, 3668, 6607, 23743
317, 3668, 6628, 23820
318, 3668, 6648, 23896
319, 3668, 6669, 23973
320, 3669, 6690, 24049
321, 3669, 6711, 24126
322, 3669, 6732, 24202
323, 3669, 6753, 24279
324, 3670, 6774, 24355
325, 3670, 6794, 24432
326, 3670, 6815, 24508
327, 3670, 6836, 24585
328, 3671, 6857, 24661
329, 3671, 6878, 24738
330, 3671, 6899, 24814
331, 3671, 6919, 24891
332, 3672, 6940, 24967
333, 3672, 6961, 25044
334, 3672, 6982, 25120
335, 3673, 7003, 25197
336, 3673, 7024, 25273
337, 3673, 7044, 25350
338, 3673, 7065, 25426
339, 3673, 7086, 25503
340, 3674, 7107, 25579
341, 3674, 7128, 25656
342, 3674, 7149, 25733
343, 3674, 7170, 25809
344, 3675, 7190, 25886
345, 3675, 7211, 25962
346, 3675, 7232, 26039
347, 3675, 7253, 26116
348, 3676, 7274, 26192
349, 3676, 7295, 26269
350, 3676, 7315, 26345
351, 3677, 7336, 26422
352, 3677, 7357, 26499
353, 3677, 7378, 26575
354, 3677, 7399, 26652
355, 3678, 7420, 26729
356, 3678, 7440, 26805
357, 3678, 7461, 26882
358, 3678, 7482, 26959
359, 3679, 7503, 27035
360, 3679, 7524, 27112
361, 3679, 7545, 27189
362, 3679, 7566, 27265
363, 3680, 7586, 27342
364, 3680, 7607, 27419
365, 3680, 7628, 27495
366, 3680, 7649, 27572
367, 3680, 7670, 27649
368, 3681, 7691, 27726
369, 3681, 7711, 27802
370, 3681, 7732, 27879
371, 3681, 7753, 27956
372, 3682, 7774, 28032
373, 3682, 7795, 28109
374, 3682, 7816, 28186
375, 3682, 7836, 28263
376, 3683, 7857, 28339
377, 3683, 7878, 28416
378, 3683, 7899, 28493
379, 3683, 7920, 28570
380, 3684, 7941, 28646
381, 3684, 7962, 28723
382, 3684, 7982, 28800
383, 3684, 8003, 28877
384, 3685, 8024, 28954
385, 3685, 8045, 29030
386, 3685, 8066, 29107
387, 3686, 8087, 29184
388, 3686, 8107, 29261
389, 3686, 8128, 29338
390, 3686, 8149, 29414
391, 3686, 8170, 29491
392, 3687, 8191, 29568
393, 3687, 8212, 29645
394, 3687, 8232, 29722
395, 3688, 8253, 29799
396, 3688, 8274, 29876
397, 3688, 8295, 29952
398, 3688, 8316, 30029
399, 3689, 8337, 30106
400, 3689, 8358, 30183
401, 3689, 8378, 30260
402, 3689, 8399, 30337
403, 3689, 8420, 30414
404, 3690, 8441, 30491
405, 3690, 8462, 30568
406, 3690, 8483, 30644
407, 3691, 8503, 30721
408, 3691, 8524, 30798
409, 3691, 8545, 30875
410, 3691, 8566, 30952
411, 3691, 8587, 31029
412, 3692, 8608, 31106
413, 3692, 8628, 31183
414, 3692, 8649, 31260
415, 3692, 8670, 31337
416, 3693, 8691, 31414
417, 3693, 8712, 31491
418, 3693, 8733, 31568
419, 3693, 8754, 31645
420, 3694, 8774, 31722
421, 3694, 8795, 31799
422, 3694, 8816, 31876
423, 3695, 8837, 31953
424, 3695, 8858, 32030
425, 3695, 8879, 32107
426, 3695, 8899, 32184
427, 3695, 8920, 32261
428, 3696, 8941, 32338
429, 3696, 8962, 32415
430, 3696, 8983, 32492
431, 3696, 9004, 32569
432, 3697, 9024, 32646
433, 3697, 9045, 32723
434, 3697, 9066, 32800
435, 3697, 9087, 32877
436, 3698, 9108, 32954
437, 3698, 9129, 33031
438, 3698, 9149, 33108
439, 3698, 9170, 33185
440, 3699, 9191, 33262
441, 3699, 9212, 33340
442, 3699, 9233, 33417
443, 3699, 9254, 33494
444, 3699, 9275, 33571
