%Discharge
%t(seconds), mVcell
269, 3679
270, 3679
271, 3678
272, 3677
273, 3677
274, 3676
275, 3675
276, 3675
277, 3674
278, 3674
279, 3673
280, 3672
281, 3672
282, 3671
283, 3670
284, 3670
285, 3669
286, 3668
287, 3668
288, 3667
289, 3667
290, 3666
291, 3665
292, 3665
293, 3664
294, 3664
295, 3663
296, 3662
297, 3662
298, 3661
299, 3660
300, 3660
301, 3659
302, 3659
303, 3658
304, 3658
305, 3657
306, 3656
307, 3656
308, 3655
309, 3655
310, 3654
311, 3653
312, 3653
313, 3652
314, 3652
315, 3651
316, 3651
317, 3650
318, 3650
319, 3649
320, 3648
321, 3648
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3638
338, 3638
339, 3637
340, 3637
341, 3636
342, 3636
343, 3635
344, 3634
345, 3634
346, 3633
347, 3633
348, 3632
349, 3632
350, 3631
351, 3631
352, 3630
353, 3630
354, 3629
355, 3629
356, 3628
357, 3627
358, 3627
359, 3626
360, 3626
361, 3625
362, 3625
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3584
444, 3583
445, 3582
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3578
455, 3578
456, 3577
457, 3577
458, 3577
459, 3576
460, 3576
461, 3575
462, 3575
463, 3574
464, 3574
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3564
486, 3564
487, 3564
488, 3563
489, 3563
490, 3562
491, 3562
492, 3562
493, 3561
494, 3561
495, 3560
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3557
503, 3557
504, 3557
505, 3556
506, 3556
507, 3555
508, 3555
509, 3554
510, 3554
511, 3554
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3550
520, 3550
521, 3550
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3546
531, 3546
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3543
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3534
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3530
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3414
945, 3413
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3411
956, 3410
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3343
1183, 3343
1184, 3343
1185, 3342
1186, 3342
1187, 3342
1188, 3341
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3339
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3326
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3323
1232, 3323
1233, 3322
1234, 3322
1235, 3321
1236, 3321
1237, 3320
1238, 3320
1239, 3320
1240, 3319
1241, 3319
1242, 3318
1243, 3318
1244, 3317
1245, 3317
1246, 3316
1247, 3316
1248, 3315
1249, 3315
1250, 3314
1251, 3314
1252, 3313
1253, 3313
1254, 3312
1255, 3312
1256, 3311
1257, 3311
1258, 3310
1259, 3310
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3416, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3461, 146, 501
7, 3467, 167, 573
8, 3472, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3501, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3506, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2469
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2689
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3523, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3545, 1396, 4899
67, 3546, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3548, 1480, 5195
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5565
76, 3553, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3555, 1667, 5861
80, 3556, 1688, 5935
81, 3556, 1709, 6009
82, 3557, 1730, 6083
83, 3558, 1751, 6157
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3560, 1813, 6380
87, 3561, 1834, 6454
88, 3561, 1855, 6528
89, 3562, 1876, 6603
90, 3563, 1897, 6677
91, 3564, 1917, 6751
92, 3564, 1938, 6825
93, 3565, 1959, 6900
94, 3566, 1980, 6974
95, 3566, 2001, 7048
96, 3567, 2022, 7123
97, 3568, 2042, 7197
98, 3568, 2063, 7271
99, 3569, 2084, 7346
100, 3570, 2105, 7420
101, 3570, 2126, 7495
102, 3571, 2147, 7569
103, 3572, 2168, 7643
104, 3572, 2188, 7718
105, 3573, 2209, 7792
106, 3574, 2230, 7867
107, 3574, 2251, 7941
108, 3575, 2272, 8016
109, 3576, 2293, 8090
110, 3576, 2313, 8165
111, 3577, 2334, 8239
112, 3577, 2355, 8314
113, 3578, 2376, 8389
114, 3579, 2397, 8463
115, 3580, 2418, 8538
116, 3580, 2438, 8612
117, 3581, 2459, 8687
118, 3582, 2480, 8762
119, 3583, 2501, 8836
120, 3583, 2522, 8911
121, 3584, 2543, 8986
122, 3584, 2564, 9060
123, 3585, 2584, 9135
124, 3586, 2605, 9210
125, 3586, 2626, 9285
126, 3587, 2647, 9359
127, 3587, 2668, 9434
128, 3588, 2689, 9509
129, 3589, 2709, 9584
130, 3589, 2730, 9659
131, 3590, 2751, 9733
132, 3590, 2772, 9808
133, 3591, 2793, 9883
134, 3592, 2814, 9958
135, 3592, 2834, 10033
136, 3593, 2855, 10108
137, 3594, 2876, 10183
138, 3594, 2897, 10257
139, 3595, 2918, 10332
140, 3596, 2939, 10407
141, 3596, 2960, 10482
142, 3597, 2980, 10557
143, 3597, 3001, 10632
144, 3598, 3022, 10707
145, 3598, 3043, 10782
146, 3599, 3064, 10857
147, 3600, 3085, 10932
148, 3600, 3105, 11007
149, 3601, 3126, 11082
150, 3601, 3147, 11157
151, 3602, 3168, 11232
152, 3603, 3189, 11308
153, 3603, 3210, 11383
154, 3604, 3230, 11458
155, 3604, 3251, 11533
156, 3605, 3272, 11608
157, 3605, 3293, 11683
158, 3606, 3314, 11758
159, 3607, 3335, 11833
160, 3607, 3356, 11909
161, 3608, 3376, 11984
162, 3608, 3397, 12059
163, 3609, 3418, 12134
164, 3609, 3439, 12209
165, 3610, 3460, 12285
166, 3611, 3481, 12360
167, 3611, 3501, 12435
168, 3612, 3522, 12510
169, 3612, 3543, 12586
170, 3613, 3564, 12661
171, 3613, 3585, 12736
172, 3614, 3606, 12812
173, 3614, 3626, 12887
174, 3615, 3647, 12962
175, 3615, 3668, 13038
176, 3616, 3689, 13113
177, 3617, 3710, 13188
178, 3617, 3731, 13264
179, 3618, 3751, 13339
180, 3618, 3772, 13415
181, 3619, 3793, 13490
182, 3619, 3814, 13565
183, 3620, 3835, 13641
184, 3620, 3856, 13716
185, 3621, 3877, 13792
186, 3621, 3897, 13867
187, 3622, 3918, 13943
188, 3622, 3939, 14018
189, 3623, 3960, 14094
190, 3623, 3981, 14169
191, 3624, 4002, 14245
192, 3625, 4022, 14320
193, 3625, 4043, 14396
194, 3626, 4064, 14472
195, 3626, 4085, 14547
196, 3627, 4106, 14623
197, 3627, 4127, 14698
198, 3627, 4147, 14774
199, 3628, 4168, 14849
200, 3628, 4189, 14925
201, 3629, 4210, 15001
202, 3629, 4231, 15076
203, 3630, 4252, 15152
204, 3630, 4273, 15228
205, 3631, 4293, 15303
206, 3631, 4314, 15379
207, 3632, 4335, 15455
208, 3632, 4356, 15530
209, 3633, 4377, 15606
210, 3633, 4398, 15682
211, 3634, 4418, 15758
212, 3634, 4439, 15833
213, 3635, 4460, 15909
214, 3635, 4481, 15985
215, 3636, 4502, 16061
216, 3636, 4523, 16136
217, 3637, 4543, 16212
218, 3637, 4564, 16288
219, 3637, 4585, 16364
220, 3638, 4606, 16440
221, 3638, 4627, 16515
222, 3639, 4648, 16591
223, 3639, 4669, 16667
224, 3639, 4689, 16743
225, 3640, 4710, 16819
226, 3640, 4731, 16895
227, 3641, 4752, 16971
228, 3641, 4773, 17046
229, 3642, 4794, 17122
230, 3642, 4814, 17198
231, 3642, 4835, 17274
232, 3643, 4856, 17350
233, 3643, 4877, 17426
234, 3644, 4898, 17502
235, 3644, 4919, 17578
236, 3644, 4939, 17654
237, 3645, 4960, 17730
238, 3645, 4981, 17806
239, 3646, 5002, 17882
240, 3646, 5023, 17958
241, 3647, 5044, 18034
242, 3647, 5065, 18110
243, 3647, 5085, 18186
244, 3648, 5106, 18262
245, 3648, 5127, 18338
246, 3648, 5148, 18414
247, 3649, 5169, 18490
248, 3649, 5190, 18566
249, 3650, 5210, 18642
250, 3650, 5231, 18718
251, 3650, 5252, 18794
252, 3651, 5273, 18870
253, 3651, 5294, 18946
254, 3651, 5315, 19023
255, 3652, 5335, 19099
256, 3652, 5356, 19175
257, 3652, 5377, 19251
258, 3653, 5398, 19327
259, 3653, 5419, 19403
260, 3653, 5440, 19479
261, 3654, 5461, 19555
262, 3654, 5481, 19632
263, 3654, 5502, 19708
264, 3655, 5523, 19784
265, 3655, 5544, 19860
266, 3656, 5565, 19936
267, 3656, 5586, 20012
268, 3656, 5606, 20089
269, 3656, 5627, 20165
270, 3657, 5648, 20241
271, 3657, 5669, 20317
272, 3657, 5690, 20394
273, 3658, 5711, 20470
274, 3658, 5731, 20546
275, 3658, 5752, 20622
276, 3659, 5773, 20699
277, 3659, 5794, 20775
278, 3659, 5815, 20851
279, 3659, 5836, 20927
280, 3660, 5857, 21004
281, 3660, 5877, 21080
282, 3660, 5898, 21156
283, 3661, 5919, 21232
284, 3661, 5940, 21309
285, 3661, 5961, 21385
286, 3661, 5982, 21461
287, 3662, 6002, 21538
288, 3662, 6023, 21614
289, 3662, 6044, 21690
290, 3662, 6065, 21767
291, 3663, 6086, 21843
292, 3663, 6107, 21919
293, 3663, 6127, 21996
294, 3664, 6148, 22072
295, 3664, 6169, 22148
296, 3664, 6190, 22225
297, 3664, 6211, 22301
298, 3665, 6232, 22377
299, 3665, 6252, 22454
300, 3665, 6273, 22530
301, 3665, 6294, 22607
302, 3666, 6315, 22683
303, 3666, 6336, 22759
304, 3666, 6357, 22836
305, 3666, 6378, 22912
306, 3667, 6398, 22989
307, 3667, 6419, 23065
308, 3667, 6440, 23142
309, 3668, 6461, 23218
310, 3668, 6482, 23294
311, 3668, 6503, 23371
312, 3668, 6523, 23447
313, 3669, 6544, 23524
314, 3669, 6565, 23600
315, 3669, 6586, 23677
316, 3669, 6607, 23753
317, 3670, 6628, 23830
318, 3670, 6648, 23906
319, 3670, 6669, 23983
320, 3670, 6690, 24059
321, 3671, 6711, 24136
322, 3671, 6732, 24212
323, 3671, 6753, 24289
324, 3671, 6774, 24365
325, 3672, 6794, 24442
326, 3672, 6815, 24518
327, 3672, 6836, 24595
328, 3672, 6857, 24671
329, 3673, 6878, 24748
330, 3673, 6899, 24824
331, 3673, 6919, 24901
332, 3673, 6940, 24978
333, 3674, 6961, 25054
334, 3674, 6982, 25131
335, 3674, 7003, 25207
336, 3674, 7024, 25284
337, 3675, 7044, 25360
338, 3675, 7065, 25437
339, 3675, 7086, 25514
340, 3676, 7107, 25590
341, 3676, 7128, 25667
342, 3676, 7149, 25743
343, 3676, 7170, 25820
344, 3676, 7190, 25897
345, 3677, 7211, 25973
346, 3677, 7232, 26050
347, 3677, 7253, 26127
348, 3677, 7274, 26203
349, 3678, 7295, 26280
350, 3678, 7315, 26357
351, 3678, 7336, 26433
352, 3679, 7357, 26510
353, 3679, 7378, 26587
354, 3679, 7399, 26663
355, 3679, 7420, 26740
356, 3680, 7440, 26817
357, 3680, 7461, 26893
358, 3680, 7482, 26970
359, 3680, 7503, 27047
360, 3681, 7524, 27123
361, 3681, 7545, 27200
362, 3681, 7566, 27277
363, 3681, 7586, 27354
364, 3682, 7607, 27430
365, 3682, 7628, 27507
366, 3682, 7649, 27584
367, 3682, 7670, 27660
368, 3683, 7691, 27737
369, 3683, 7711, 27814
370, 3683, 7732, 27891
371, 3683, 7753, 27968
372, 3684, 7774, 28044
373, 3684, 7795, 28121
374, 3684, 7816, 28198
375, 3684, 7836, 28275
376, 3685, 7857, 28351
377, 3685, 7878, 28428
378, 3685, 7899, 28505
379, 3685, 7920, 28582
380, 3686, 7941, 28659
381, 3686, 7962, 28736
382, 3686, 7982, 28812
383, 3686, 8003, 28889
384, 3687, 8024, 28966
385, 3687, 8045, 29043
386, 3687, 8066, 29120
387, 3688, 8087, 29197
388, 3688, 8107, 29273
389, 3688, 8128, 29350
390, 3688, 8149, 29427
391, 3688, 8170, 29504
392, 3689, 8191, 29581
393, 3689, 8212, 29658
394, 3689, 8232, 29735
395, 3690, 8253, 29812
396, 3690, 8274, 29888
397, 3690, 8295, 29965
398, 3690, 8316, 30042
399, 3690, 8337, 30119
400, 3691, 8358, 30196
401, 3691, 8378, 30273
402, 3691, 8399, 30350
403, 3692, 8420, 30427
404, 3692, 8441, 30504
405, 3692, 8462, 30581
406, 3692, 8483, 30658
407, 3693, 8503, 30735
408, 3693, 8524, 30812
409, 3693, 8545, 30889
410, 3694, 8566, 30966
411, 3694, 8587, 31043
412, 3694, 8608, 31120
413, 3694, 8628, 31197
414, 3694, 8649, 31274
415, 3695, 8670, 31351
416, 3695, 8691, 31428
417, 3695, 8712, 31505
418, 3695, 8733, 31582
419, 3696, 8754, 31659
420, 3696, 8774, 31736
421, 3696, 8795, 31813
422, 3696, 8816, 31890
423, 3697, 8837, 31967
424, 3697, 8858, 32044
425, 3697, 8879, 32121
426, 3697, 8899, 32198
427, 3698, 8920, 32275
428, 3698, 8941, 32352
429, 3698, 8962, 32429
430, 3698, 8983, 32506
431, 3699, 9004, 32583
432, 3699, 9024, 32660
433, 3699, 9045, 32738
434, 3699, 9066, 32815
435, 3700, 9087, 32892
436, 3700, 9108, 32969
437, 3700, 9129, 33046
438, 3700, 9149, 33123
439, 3701, 9170, 33200
440, 3701, 9191, 33277
441, 3701, 9212, 33355
442, 3701, 9233, 33432
443, 3702, 9254, 33509
444, 3702, 9275, 33586
445, 3702, 9295, 33663
446, 3702, 9316, 33740
447, 3703, 9337, 33817
448, 3703, 9358, 33895
449, 3703, 9379, 33972
450, 3703, 9400, 34049
