%Discharge
%t(seconds), mVcell
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3575
472, 3574
473, 3574
474, 3573
475, 3573
476, 3573
477, 3572
478, 3572
479, 3571
480, 3571
481, 3571
482, 3570
483, 3570
484, 3569
485, 3569
486, 3568
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3562
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3558
515, 3557
516, 3557
517, 3557
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3553
528, 3552
529, 3552
530, 3552
531, 3551
532, 3551
533, 3550
534, 3550
535, 3550
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3546
545, 3546
546, 3546
547, 3545
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3541
561, 3540
562, 3540
563, 3540
564, 3539
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3525
608, 3524
609, 3524
610, 3524
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3516
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3501
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3497
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3490
721, 3489
722, 3489
723, 3489
724, 3489
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3459
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3440
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3435
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3432
916, 3431
917, 3431
918, 3431
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3427
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3396
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3393
1049, 3393
1050, 3393
1051, 3393
1052, 3392
1053, 3392
1054, 3392
1055, 3392
1056, 3391
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3376
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3374
1119, 3374
1120, 3374
1121, 3374
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3368
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3344
1218, 3344
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3341
1229, 3340
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3337
1241, 3336
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3330
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3315
1299, 3314
1300, 3313
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3309
1312, 3308
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3305
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3422, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3457, 104, 357
5, 3461, 125, 429
6, 3468, 146, 501
7, 3471, 167, 574
8, 3476, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3513, 604, 2105
29, 3513, 625, 2178
30, 3515, 646, 2251
31, 3515, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4384
60, 3544, 1271, 4458
61, 3545, 1292, 4532
62, 3546, 1313, 4606
63, 3547, 1334, 4680
64, 3548, 1355, 4754
65, 3549, 1376, 4828
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3552, 1438, 5050
69, 3553, 1459, 5124
70, 3553, 1480, 5198
71, 3554, 1501, 5272
72, 3555, 1521, 5346
73, 3556, 1542, 5420
74, 3557, 1563, 5494
75, 3558, 1584, 5569
76, 3559, 1605, 5643
77, 3560, 1626, 5717
78, 3561, 1646, 5791
79, 3562, 1667, 5865
80, 3563, 1688, 5940
81, 3564, 1709, 6014
82, 3565, 1730, 6088
83, 3565, 1751, 6163
84, 3566, 1772, 6237
85, 3567, 1792, 6311
86, 3568, 1813, 6386
87, 3569, 1834, 6460
88, 3570, 1855, 6534
89, 3571, 1876, 6609
90, 3572, 1897, 6683
91, 3573, 1917, 6758
92, 3573, 1938, 6832
93, 3574, 1959, 6907
94, 3575, 1980, 6981
95, 3576, 2001, 7056
96, 3577, 2022, 7130
97, 3578, 2042, 7205
98, 3578, 2063, 7279
99, 3579, 2084, 7354
100, 3580, 2105, 7429
101, 3581, 2126, 7503
102, 3582, 2147, 7578
103, 3583, 2168, 7653
104, 3584, 2188, 7727
105, 3584, 2209, 7802
106, 3585, 2230, 7877
107, 3586, 2251, 7951
108, 3587, 2272, 8026
109, 3587, 2293, 8101
110, 3588, 2313, 8176
111, 3589, 2334, 8251
112, 3590, 2355, 8325
113, 3590, 2376, 8400
114, 3591, 2397, 8475
115, 3592, 2418, 8550
116, 3592, 2438, 8625
117, 3593, 2459, 8700
118, 3594, 2480, 8775
119, 3595, 2501, 8849
120, 3595, 2522, 8924
121, 3596, 2543, 8999
122, 3597, 2564, 9074
123, 3597, 2584, 9149
124, 3598, 2605, 9224
125, 3599, 2626, 9299
126, 3599, 2647, 9374
127, 3600, 2668, 9449
128, 3601, 2689, 9524
129, 3601, 2709, 9599
130, 3602, 2730, 9674
131, 3603, 2751, 9750
132, 3604, 2772, 9825
133, 3604, 2793, 9900
134, 3605, 2814, 9975
135, 3606, 2834, 10050
136, 3606, 2855, 10125
137, 3607, 2876, 10200
138, 3607, 2897, 10276
139, 3608, 2918, 10351
140, 3609, 2939, 10426
141, 3610, 2960, 10501
142, 3610, 2980, 10576
143, 3611, 3001, 10652
144, 3611, 3022, 10727
145, 3612, 3043, 10802
146, 3613, 3064, 10878
147, 3613, 3085, 10953
148, 3614, 3105, 11028
149, 3615, 3126, 11104
150, 3615, 3147, 11179
151, 3616, 3168, 11254
152, 3616, 3189, 11330
153, 3617, 3210, 11405
154, 3618, 3230, 11480
155, 3618, 3251, 11556
156, 3619, 3272, 11631
157, 3619, 3293, 11707
158, 3620, 3314, 11782
159, 3621, 3335, 11858
160, 3621, 3356, 11933
161, 3622, 3376, 12009
162, 3622, 3397, 12084
163, 3623, 3418, 12160
164, 3624, 3439, 12235
165, 3624, 3460, 12311
166, 3625, 3481, 12386
167, 3625, 3501, 12462
168, 3626, 3522, 12537
169, 3626, 3543, 12613
170, 3627, 3564, 12688
171, 3627, 3585, 12764
172, 3628, 3606, 12840
173, 3628, 3626, 12915
174, 3629, 3647, 12991
175, 3629, 3668, 13066
176, 3630, 3689, 13142
177, 3630, 3710, 13218
178, 3631, 3731, 13293
179, 3631, 3751, 13369
180, 3632, 3772, 13445
181, 3632, 3793, 13521
182, 3633, 3814, 13596
183, 3633, 3835, 13672
184, 3634, 3856, 13748
185, 3635, 3877, 13823
186, 3635, 3897, 13899
187, 3635, 3918, 13975
188, 3636, 3939, 14051
189, 3636, 3960, 14127
190, 3637, 3981, 14202
191, 3637, 4002, 14278
192, 3638, 4022, 14354
193, 3638, 4043, 14430
194, 3639, 4064, 14506
195, 3639, 4085, 14581
196, 3640, 4106, 14657
197, 3640, 4127, 14733
198, 3641, 4147, 14809
199, 3641, 4168, 14885
200, 3641, 4189, 14961
201, 3642, 4210, 15037
202, 3642, 4231, 15113
203, 3643, 4252, 15189
204, 3643, 4273, 15265
205, 3644, 4293, 15340
206, 3644, 4314, 15416
207, 3644, 4335, 15492
208, 3645, 4356, 15568
209, 3645, 4377, 15644
210, 3646, 4398, 15720
211, 3646, 4418, 15796
212, 3646, 4439, 15872
213, 3647, 4460, 15948
214, 3647, 4481, 16024
215, 3648, 4502, 16100
216, 3648, 4523, 16176
217, 3648, 4543, 16252
218, 3649, 4564, 16328
219, 3649, 4585, 16404
220, 3649, 4606, 16481
221, 3650, 4627, 16557
222, 3650, 4648, 16633
223, 3650, 4669, 16709
224, 3651, 4689, 16785
225, 3651, 4710, 16861
226, 3652, 4731, 16937
227, 3652, 4752, 17013
228, 3652, 4773, 17089
229, 3653, 4794, 17165
230, 3653, 4814, 17242
231, 3653, 4835, 17318
232, 3654, 4856, 17394
233, 3654, 4877, 17470
234, 3654, 4898, 17546
235, 3654, 4919, 17622
236, 3655, 4939, 17698
237, 3655, 4960, 17775
238, 3655, 4981, 17851
239, 3656, 5002, 17927
240, 3656, 5023, 18003
241, 3656, 5044, 18079
242, 3657, 5065, 18156
243, 3657, 5085, 18232
244, 3657, 5106, 18308
245, 3657, 5127, 18384
246, 3658, 5148, 18461
247, 3658, 5169, 18537
248, 3658, 5190, 18613
249, 3659, 5210, 18689
250, 3659, 5231, 18766
251, 3659, 5252, 18842
252, 3660, 5273, 18918
253, 3660, 5294, 18994
254, 3660, 5315, 19071
255, 3660, 5335, 19147
256, 3661, 5356, 19223
257, 3661, 5377, 19300
258, 3661, 5398, 19376
259, 3661, 5419, 19452
260, 3662, 5440, 19528
261, 3662, 5461, 19605
262, 3662, 5481, 19681
263, 3662, 5502, 19757
264, 3663, 5523, 19834
265, 3663, 5544, 19910
266, 3663, 5565, 19986
267, 3664, 5586, 20063
268, 3664, 5606, 20139
269, 3664, 5627, 20216
270, 3664, 5648, 20292
271, 3665, 5669, 20368
272, 3665, 5690, 20445
273, 3665, 5711, 20521
274, 3665, 5731, 20597
275, 3666, 5752, 20674
276, 3666, 5773, 20750
277, 3666, 5794, 20827
278, 3666, 5815, 20903
279, 3667, 5836, 20979
280, 3667, 5857, 21056
281, 3667, 5877, 21132
282, 3667, 5898, 21209
283, 3668, 5919, 21285
284, 3668, 5940, 21362
285, 3668, 5961, 21438
286, 3668, 5982, 21515
287, 3669, 6002, 21591
288, 3669, 6023, 21667
289, 3669, 6044, 21744
290, 3669, 6065, 21820
291, 3670, 6086, 21897
292, 3670, 6107, 21973
293, 3670, 6127, 22050
294, 3671, 6148, 22126
295, 3671, 6169, 22203
296, 3671, 6190, 22279
297, 3671, 6211, 22356
298, 3672, 6232, 22432
299, 3672, 6252, 22509
300, 3672, 6273, 22586
301, 3673, 6294, 22662
302, 3673, 6315, 22739
303, 3673, 6336, 22815
304, 3673, 6357, 22892
305, 3673, 6378, 22968
306, 3674, 6398, 23045
307, 3674, 6419, 23121
308, 3674, 6440, 23198
309, 3674, 6461, 23275
310, 3675, 6482, 23351
311, 3675, 6503, 23428
312, 3675, 6523, 23504
313, 3676, 6544, 23581
314, 3676, 6565, 23658
315, 3676, 6586, 23734
316, 3676, 6607, 23811
317, 3677, 6628, 23887
318, 3677, 6648, 23964
319, 3677, 6669, 24041
320, 3677, 6690, 24117
321, 3678, 6711, 24194
322, 3678, 6732, 24271
323, 3678, 6753, 24347
324, 3678, 6774, 24424
325, 3679, 6794, 24501
326, 3679, 6815, 24577
327, 3679, 6836, 24654
328, 3679, 6857, 24731
329, 3680, 6878, 24807
330, 3680, 6899, 24884
331, 3680, 6919, 24961
332, 3680, 6940, 25037
333, 3681, 6961, 25114
334, 3681, 6982, 25191
335, 3681, 7003, 25268
336, 3682, 7024, 25344
337, 3682, 7044, 25421
338, 3682, 7065, 25498
339, 3682, 7086, 25575
340, 3682, 7107, 25651
341, 3683, 7128, 25728
342, 3683, 7149, 25805
343, 3683, 7170, 25882
344, 3683, 7190, 25958
345, 3684, 7211, 26035
346, 3684, 7232, 26112
347, 3684, 7253, 26189
348, 3685, 7274, 26266
349, 3685, 7295, 26342
350, 3685, 7315, 26419
351, 3685, 7336, 26496
352, 3686, 7357, 26573
353, 3686, 7378, 26650
354, 3686, 7399, 26726
355, 3686, 7420, 26803
356, 3687, 7440, 26880
357, 3687, 7461, 26957
358, 3687, 7482, 27034
359, 3687, 7503, 27111
360, 3688, 7524, 27187
361, 3688, 7545, 27264
362, 3688, 7566, 27341
363, 3688, 7586, 27418
364, 3689, 7607, 27495
365, 3689, 7628, 27572
366, 3689, 7649, 27649
367, 3689, 7670, 27726
368, 3690, 7691, 27802
369, 3690, 7711, 27879
370, 3690, 7732, 27956
371, 3690, 7753, 28033
372, 3691, 7774, 28110
373, 3691, 7795, 28187
374, 3691, 7816, 28264
375, 3691, 7836, 28341
376, 3692, 7857, 28418
377, 3692, 7878, 28495
378, 3692, 7899, 28572
379, 3692, 7920, 28649
380, 3693, 7941, 28726
381, 3693, 7962, 28803
382, 3693, 7982, 28880
383, 3693, 8003, 28957
384, 3694, 8024, 29034
385, 3694, 8045, 29111
386, 3694, 8066, 29188
387, 3694, 8087, 29265
388, 3695, 8107, 29342
389, 3695, 8128, 29419
390, 3695, 8149, 29496
391, 3695, 8170, 29573
392, 3695, 8191, 29650
393, 3696, 8212, 29727
394, 3696, 8232, 29804
395, 3696, 8253, 29881
396, 3696, 8274, 29958
397, 3697, 8295, 30035
398, 3697, 8316, 30112
399, 3697, 8337, 30189
400, 3697, 8358, 30266
401, 3698, 8378, 30343
402, 3698, 8399, 30420
403, 3698, 8420, 30497
404, 3699, 8441, 30574
405, 3699, 8462, 30651
406, 3699, 8483, 30728
407, 3699, 8503, 30805
408, 3699, 8524, 30883
409, 3700, 8545, 30960
410, 3700, 8566, 31037
411, 3700, 8587, 31114
412, 3700, 8608, 31191
413, 3701, 8628, 31268
414, 3701, 8649, 31345
415, 3701, 8670, 31422
416, 3701, 8691, 31500
417, 3702, 8712, 31577
418, 3702, 8733, 31654
419, 3702, 8754, 31731
420, 3702, 8774, 31808
421, 3703, 8795, 31885
422, 3703, 8816, 31963
423, 3703, 8837, 32040
424, 3703, 8858, 32117
425, 3704, 8879, 32194
426, 3704, 8899, 32271
427, 3704, 8920, 32348
428, 3704, 8941, 32426
429, 3705, 8962, 32503
430, 3705, 8983, 32580
431, 3705, 9004, 32657
432, 3705, 9024, 32735
433, 3706, 9045, 32812
434, 3706, 9066, 32889
435, 3706, 9087, 32966
436, 3706, 9108, 33044
437, 3706, 9129, 33121
438, 3706, 9149, 33198
