%Discharge
%t(seconds), mVcell
304, 3654
305, 3654
306, 3653
307, 3652
308, 3652
309, 3651
310, 3651
311, 3650
312, 3649
313, 3649
314, 3648
315, 3648
316, 3647
317, 3646
318, 3646
319, 3645
320, 3645
321, 3644
322, 3644
323, 3643
324, 3642
325, 3642
326, 3641
327, 3641
328, 3640
329, 3640
330, 3639
331, 3639
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3621
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3612
382, 3611
383, 3610
384, 3610
385, 3610
386, 3609
387, 3609
388, 3608
389, 3608
390, 3607
391, 3607
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3603
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3581
446, 3580
447, 3579
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3565
482, 3564
483, 3564
484, 3563
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3560
492, 3560
493, 3559
494, 3559
495, 3559
496, 3558
497, 3558
498, 3557
499, 3557
500, 3557
501, 3556
502, 3556
503, 3555
504, 3555
505, 3555
506, 3554
507, 3554
508, 3553
509, 3553
510, 3553
511, 3552
512, 3552
513, 3551
514, 3551
515, 3551
516, 3550
517, 3550
518, 3549
519, 3549
520, 3549
521, 3548
522, 3548
523, 3547
524, 3547
525, 3547
526, 3546
527, 3546
528, 3545
529, 3545
530, 3545
531, 3544
532, 3544
533, 3544
534, 3543
535, 3543
536, 3542
537, 3542
538, 3542
539, 3541
540, 3541
541, 3541
542, 3540
543, 3540
544, 3539
545, 3539
546, 3539
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3485
703, 3485
704, 3485
705, 3484
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3482
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3478
725, 3478
726, 3478
727, 3477
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3470
750, 3470
751, 3470
752, 3470
753, 3469
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3464
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3462
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3407
966, 3407
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3398
1000, 3397
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3392
1022, 3391
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3378
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3374
1086, 3373
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3368
1104, 3368
1105, 3368
1106, 3368
1107, 3367
1108, 3367
1109, 3367
1110, 3366
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3364
1118, 3364
1119, 3364
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3351
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3339
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3336
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3335
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3333
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3331
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3327
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3314
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3310
1262, 3310
1263, 3309
1264, 3309
1265, 3308
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3303
1275, 3303
1276, 3303
1277, 3302
1278, 3301
1279, 3301
1280, 3300
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3472, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2984
41, 3526, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3351
46, 3530, 980, 3425
47, 3531, 1000, 3498
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4235
58, 3541, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6011
82, 3560, 1730, 6085
83, 3561, 1751, 6159
84, 3561, 1772, 6234
85, 3562, 1792, 6308
86, 3563, 1813, 6382
87, 3564, 1834, 6456
88, 3564, 1855, 6531
89, 3565, 1876, 6605
90, 3566, 1897, 6679
91, 3566, 1917, 6754
92, 3567, 1938, 6828
93, 3568, 1959, 6902
94, 3569, 1980, 6977
95, 3569, 2001, 7051
96, 3570, 2022, 7125
97, 3571, 2042, 7200
98, 3572, 2063, 7274
99, 3572, 2084, 7349
100, 3573, 2105, 7423
101, 3574, 2126, 7498
102, 3574, 2147, 7572
103, 3575, 2168, 7647
104, 3576, 2188, 7721
105, 3577, 2209, 7796
106, 3577, 2230, 7870
107, 3578, 2251, 7945
108, 3579, 2272, 8020
109, 3579, 2293, 8094
110, 3580, 2313, 8169
111, 3581, 2334, 8243
112, 3581, 2355, 8318
113, 3582, 2376, 8393
114, 3583, 2397, 8467
115, 3583, 2418, 8542
116, 3584, 2438, 8617
117, 3584, 2459, 8691
118, 3586, 2480, 8766
119, 3586, 2501, 8841
120, 3587, 2522, 8916
121, 3587, 2543, 8990
122, 3588, 2564, 9065
123, 3589, 2584, 9140
124, 3589, 2605, 9215
125, 3590, 2626, 9290
126, 3591, 2647, 9364
127, 3591, 2668, 9439
128, 3592, 2689, 9514
129, 3593, 2709, 9589
130, 3593, 2730, 9664
131, 3594, 2751, 9739
132, 3595, 2772, 9814
133, 3595, 2793, 9889
134, 3596, 2814, 9964
135, 3597, 2834, 10039
136, 3597, 2855, 10114
137, 3598, 2876, 10189
138, 3598, 2897, 10264
139, 3599, 2918, 10339
140, 3600, 2939, 10414
141, 3600, 2960, 10489
142, 3601, 2980, 10564
143, 3602, 3001, 10639
144, 3602, 3022, 10714
145, 3603, 3043, 10789
146, 3603, 3064, 10864
147, 3604, 3085, 10939
148, 3604, 3105, 11014
149, 3605, 3126, 11089
150, 3606, 3147, 11165
151, 3606, 3168, 11240
152, 3607, 3189, 11315
153, 3608, 3210, 11390
154, 3608, 3230, 11465
155, 3609, 3251, 11540
156, 3609, 3272, 11616
157, 3610, 3293, 11691
158, 3611, 3314, 11766
159, 3611, 3335, 11841
160, 3611, 3356, 11917
161, 3612, 3376, 11992
162, 3613, 3397, 12067
163, 3613, 3418, 12143
164, 3614, 3439, 12218
165, 3615, 3460, 12293
166, 3615, 3481, 12369
167, 3616, 3501, 12444
168, 3616, 3522, 12519
169, 3617, 3543, 12595
170, 3617, 3564, 12670
171, 3618, 3585, 12745
172, 3618, 3606, 12821
173, 3619, 3626, 12896
174, 3619, 3647, 12972
175, 3620, 3668, 13047
176, 3621, 3689, 13123
177, 3621, 3710, 13198
178, 3622, 3731, 13274
179, 3622, 3751, 13349
180, 3623, 3772, 13425
181, 3623, 3793, 13500
182, 3624, 3814, 13576
183, 3624, 3835, 13651
184, 3625, 3856, 13727
185, 3625, 3877, 13802
186, 3626, 3897, 13878
187, 3626, 3918, 13953
188, 3627, 3939, 14029
189, 3627, 3960, 14105
190, 3628, 3981, 14180
191, 3628, 4002, 14256
192, 3629, 4022, 14331
193, 3629, 4043, 14407
194, 3630, 4064, 14483
195, 3630, 4085, 14558
196, 3631, 4106, 14634
197, 3631, 4127, 14710
198, 3632, 4147, 14785
199, 3632, 4168, 14861
200, 3633, 4189, 14937
201, 3633, 4210, 15013
202, 3634, 4231, 15088
203, 3634, 4252, 15164
204, 3635, 4273, 15240
205, 3635, 4293, 15316
206, 3636, 4314, 15391
207, 3636, 4335, 15467
208, 3636, 4356, 15543
209, 3637, 4377, 15619
210, 3638, 4398, 15695
211, 3638, 4418, 15770
212, 3638, 4439, 15846
213, 3639, 4460, 15922
214, 3639, 4481, 15998
215, 3640, 4502, 16074
216, 3640, 4523, 16150
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16453
221, 3642, 4627, 16529
222, 3643, 4648, 16605
223, 3643, 4669, 16681
224, 3644, 4689, 16757
225, 3644, 4710, 16833
226, 3644, 4731, 16909
227, 3645, 4752, 16985
228, 3645, 4773, 17061
229, 3646, 4794, 17137
230, 3646, 4814, 17213
231, 3646, 4835, 17289
232, 3647, 4856, 17365
233, 3647, 4877, 17441
234, 3648, 4898, 17517
235, 3648, 4919, 17593
236, 3648, 4939, 17669
237, 3649, 4960, 17745
238, 3649, 4981, 17821
239, 3649, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3651, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18430
247, 3652, 5169, 18506
248, 3653, 5190, 18582
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18963
254, 3655, 5315, 19039
255, 3655, 5335, 19115
256, 3655, 5356, 19191
257, 3656, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19420
260, 3657, 5440, 19496
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3658, 5502, 19725
264, 3658, 5523, 19801
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3659, 5586, 20030
268, 3659, 5606, 20106
269, 3659, 5627, 20182
270, 3660, 5648, 20258
271, 3660, 5669, 20335
272, 3660, 5690, 20411
273, 3660, 5711, 20487
274, 3661, 5731, 20563
275, 3661, 5752, 20640
276, 3662, 5773, 20716
277, 3662, 5794, 20792
278, 3662, 5815, 20869
279, 3662, 5836, 20945
280, 3663, 5857, 21021
281, 3663, 5877, 21098
282, 3663, 5898, 21174
283, 3663, 5919, 21250
284, 3664, 5940, 21327
285, 3664, 5961, 21403
286, 3664, 5982, 21480
287, 3664, 6002, 21556
288, 3665, 6023, 21632
289, 3665, 6044, 21709
290, 3665, 6065, 21785
291, 3666, 6086, 21861
292, 3666, 6107, 21938
293, 3666, 6127, 22014
294, 3666, 6148, 22091
295, 3667, 6169, 22167
296, 3667, 6190, 22244
297, 3667, 6211, 22320
298, 3667, 6232, 22396
299, 3668, 6252, 22473
300, 3668, 6273, 22549
301, 3668, 6294, 22626
302, 3669, 6315, 22702
303, 3669, 6336, 22779
304, 3669, 6357, 22855
305, 3669, 6378, 22932
306, 3669, 6398, 23008
307, 3670, 6419, 23085
308, 3670, 6440, 23161
309, 3670, 6461, 23238
310, 3671, 6482, 23314
311, 3671, 6503, 23391
312, 3671, 6523, 23467
313, 3671, 6544, 23544
314, 3672, 6565, 23620
315, 3672, 6586, 23697
316, 3672, 6607, 23773
317, 3672, 6628, 23850
318, 3673, 6648, 23926
319, 3673, 6669, 24003
320, 3673, 6690, 24079
321, 3673, 6711, 24156
322, 3673, 6732, 24232
323, 3674, 6753, 24309
324, 3674, 6774, 24386
325, 3674, 6794, 24462
326, 3675, 6815, 24539
327, 3675, 6836, 24615
328, 3675, 6857, 24692
329, 3675, 6878, 24769
330, 3676, 6899, 24845
331, 3676, 6919, 24922
332, 3676, 6940, 24998
333, 3676, 6961, 25075
334, 3677, 6982, 25152
335, 3677, 7003, 25228
336, 3677, 7024, 25305
337, 3677, 7044, 25382
338, 3678, 7065, 25458
339, 3678, 7086, 25535
340, 3678, 7107, 25612
341, 3679, 7128, 25688
342, 3679, 7149, 25765
343, 3679, 7170, 25842
344, 3679, 7190, 25918
345, 3679, 7211, 25995
346, 3680, 7232, 26072
347, 3680, 7253, 26148
348, 3680, 7274, 26225
349, 3681, 7295, 26302
350, 3681, 7315, 26378
351, 3681, 7336, 26455
352, 3681, 7357, 26532
353, 3681, 7378, 26609
354, 3682, 7399, 26685
355, 3682, 7420, 26762
356, 3682, 7440, 26839
357, 3683, 7461, 26916
358, 3683, 7482, 26992
359, 3683, 7503, 27069
360, 3683, 7524, 27146
361, 3684, 7545, 27223
362, 3684, 7566, 27299
363, 3684, 7586, 27376
364, 3684, 7607, 27453
365, 3684, 7628, 27530
366, 3685, 7649, 27607
367, 3685, 7670, 27683
368, 3686, 7691, 27760
369, 3686, 7711, 27837
370, 3686, 7732, 27914
371, 3686, 7753, 27991
372, 3687, 7774, 28067
373, 3687, 7795, 28144
374, 3687, 7816, 28221
375, 3687, 7836, 28298
376, 3687, 7857, 28375
377, 3688, 7878, 28452
378, 3688, 7899, 28529
379, 3688, 7920, 28605
380, 3689, 7941, 28682
381, 3689, 7962, 28759
382, 3689, 7982, 28836
383, 3689, 8003, 28913
384, 3689, 8024, 28990
385, 3690, 8045, 29067
386, 3690, 8066, 29144
387, 3690, 8087, 29221
388, 3691, 8107, 29298
389, 3691, 8128, 29374
390, 3691, 8149, 29451
391, 3691, 8170, 29528
392, 3692, 8191, 29605
393, 3692, 8212, 29682
394, 3692, 8232, 29759
395, 3692, 8253, 29836
396, 3693, 8274, 29913
397, 3693, 8295, 29990
398, 3693, 8316, 30067
399, 3693, 8337, 30144
400, 3694, 8358, 30221
401, 3694, 8378, 30298
402, 3694, 8399, 30375
403, 3694, 8420, 30452
404, 3695, 8441, 30529
405, 3695, 8462, 30606
406, 3695, 8483, 30683
407, 3695, 8503, 30760
408, 3696, 8524, 30837
409, 3696, 8545, 30914
410, 3696, 8566, 30991
411, 3696, 8587, 31068
412, 3697, 8608, 31145
413, 3697, 8628, 31222
414, 3697, 8649, 31299
415, 3697, 8670, 31376
416, 3698, 8691, 31453
417, 3698, 8712, 31530
418, 3698, 8733, 31607
419, 3698, 8754, 31685
420, 3699, 8774, 31762
421, 3699, 8795, 31839
422, 3699, 8816, 31916
423, 3700, 8837, 31993
424, 3700, 8858, 32070
425, 3700, 8879, 32147
426, 3700, 8899, 32224
427, 3700, 8920, 32301
428, 3701, 8941, 32379
429, 3701, 8962, 32456
430, 3701, 8983, 32533
431, 3701, 9004, 32610
432, 3702, 9024, 32687
433, 3702, 9045, 32764
434, 3702, 9066, 32841
435, 3702, 9087, 32919
436, 3703, 9108, 32996
437, 3703, 9129, 33073
438, 3703, 9149, 33150
439, 3703, 9170, 33227
440, 3704, 9191, 33304
441, 3704, 9212, 33382
442, 3704, 9233, 33459
443, 3705, 9254, 33536
444, 3705, 9275, 33613
445, 3705, 9295, 33691
446, 3705, 9316, 33768
447, 3705, 9337, 33845
448, 3706, 9358, 33922
449, 3706, 9379, 33999
450, 3706, 9400, 34077
