%Discharge
%t(seconds), mVcell
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3508
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3502
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3498
670, 3498
671, 3498
672, 3497
673, 3497
674, 3497
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3492
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3485
711, 3485
712, 3485
713, 3484
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3482
723, 3481
724, 3481
725, 3481
726, 3480
727, 3480
728, 3480
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3476
740, 3476
741, 3476
742, 3475
743, 3475
744, 3475
745, 3474
746, 3474
747, 3474
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3472
755, 3471
756, 3471
757, 3471
758, 3470
759, 3470
760, 3470
761, 3469
762, 3469
763, 3469
764, 3469
765, 3468
766, 3468
767, 3468
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3465
775, 3465
776, 3465
777, 3465
778, 3464
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3462
785, 3462
786, 3462
787, 3461
788, 3461
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3459
795, 3459
796, 3459
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3453
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3451
821, 3451
822, 3451
823, 3450
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3447
834, 3447
835, 3447
836, 3446
837, 3446
838, 3446
839, 3446
840, 3445
841, 3445
842, 3445
843, 3444
844, 3444
845, 3444
846, 3443
847, 3443
848, 3443
849, 3443
850, 3442
851, 3442
852, 3442
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3439
863, 3438
864, 3438
865, 3438
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3436
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3434
880, 3433
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3431
890, 3430
891, 3430
892, 3430
893, 3429
894, 3429
895, 3429
896, 3428
897, 3428
898, 3428
899, 3428
900, 3427
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3425
908, 3425
909, 3425
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3422
921, 3421
922, 3421
923, 3421
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3419
931, 3418
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3411
959, 3410
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3405
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3404
985, 3403
986, 3403
987, 3403
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3399
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3398
1007, 3397
1008, 3397
1009, 3397
1010, 3396
1011, 3396
1012, 3396
1013, 3396
1014, 3395
1015, 3395
1016, 3395
1017, 3395
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3393
1025, 3392
1026, 3392
1027, 3392
1028, 3392
1029, 3391
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3386
1051, 3385
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3382
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3368
1116, 3367
1117, 3367
1118, 3367
1119, 3366
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3361
1137, 3361
1138, 3361
1139, 3360
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3340
1203, 3340
1204, 3340
1205, 3339
1206, 3339
1207, 3339
1208, 3338
1209, 3338
1210, 3338
1211, 3337
1212, 3337
1213, 3337
1214, 3336
1215, 3336
1216, 3335
1217, 3335
1218, 3335
1219, 3334
1220, 3334
1221, 3334
1222, 3333
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3326
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3307
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3425, 42, 141
2, 3439, 63, 213
3, 3448, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3534, 1084, 3793
52, 3536, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3549, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3558, 1646, 5789
79, 3559, 1667, 5864
80, 3560, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6086
83, 3562, 1751, 6160
84, 3563, 1772, 6235
85, 3564, 1792, 6309
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3566, 1855, 6532
89, 3567, 1876, 6606
90, 3568, 1897, 6681
91, 3569, 1917, 6755
92, 3569, 1938, 6829
93, 3570, 1959, 6904
94, 3571, 1980, 6978
95, 3572, 2001, 7053
96, 3572, 2022, 7127
97, 3573, 2042, 7201
98, 3574, 2063, 7276
99, 3575, 2084, 7350
100, 3575, 2105, 7425
101, 3576, 2126, 7500
102, 3577, 2147, 7574
103, 3577, 2168, 7649
104, 3578, 2188, 7723
105, 3579, 2209, 7798
106, 3580, 2230, 7872
107, 3581, 2251, 7947
108, 3581, 2272, 8022
109, 3582, 2293, 8096
110, 3583, 2313, 8171
111, 3583, 2334, 8246
112, 3584, 2355, 8320
113, 3585, 2376, 8395
114, 3585, 2397, 8470
115, 3586, 2418, 8545
116, 3587, 2438, 8619
117, 3588, 2459, 8694
118, 3588, 2480, 8769
119, 3589, 2501, 8844
120, 3590, 2522, 8918
121, 3590, 2543, 8993
122, 3591, 2564, 9068
123, 3592, 2584, 9143
124, 3592, 2605, 9218
125, 3593, 2626, 9293
126, 3594, 2647, 9368
127, 3594, 2668, 9443
128, 3595, 2689, 9517
129, 3596, 2709, 9592
130, 3597, 2730, 9667
131, 3597, 2751, 9742
132, 3598, 2772, 9817
133, 3598, 2793, 9892
134, 3599, 2814, 9967
135, 3600, 2834, 10042
136, 3600, 2855, 10117
137, 3601, 2876, 10192
138, 3602, 2897, 10268
139, 3602, 2918, 10343
140, 3603, 2939, 10418
141, 3603, 2960, 10493
142, 3604, 2980, 10568
143, 3605, 3001, 10643
144, 3605, 3022, 10718
145, 3606, 3043, 10793
146, 3607, 3064, 10869
147, 3607, 3085, 10944
148, 3608, 3105, 11019
149, 3608, 3126, 11094
150, 3609, 3147, 11169
151, 3610, 3168, 11245
152, 3610, 3189, 11320
153, 3611, 3210, 11395
154, 3611, 3230, 11470
155, 3612, 3251, 11546
156, 3613, 3272, 11621
157, 3613, 3293, 11696
158, 3614, 3314, 11771
159, 3614, 3335, 11847
160, 3615, 3356, 11922
161, 3616, 3376, 11998
162, 3616, 3397, 12073
163, 3617, 3418, 12148
164, 3617, 3439, 12224
165, 3618, 3460, 12299
166, 3618, 3481, 12374
167, 3619, 3501, 12450
168, 3620, 3522, 12525
169, 3620, 3543, 12601
170, 3621, 3564, 12676
171, 3621, 3585, 12752
172, 3622, 3606, 12827
173, 3622, 3626, 12903
174, 3623, 3647, 12978
175, 3624, 3668, 13054
176, 3624, 3689, 13129
177, 3625, 3710, 13205
178, 3625, 3731, 13280
179, 3626, 3751, 13356
180, 3626, 3772, 13432
181, 3627, 3793, 13507
182, 3627, 3814, 13583
183, 3628, 3835, 13658
184, 3628, 3856, 13734
185, 3629, 3877, 13810
186, 3629, 3897, 13885
187, 3630, 3918, 13961
188, 3630, 3939, 14037
189, 3631, 3960, 14112
190, 3631, 3981, 14188
191, 3632, 4002, 14264
192, 3632, 4022, 14339
193, 3633, 4043, 14415
194, 3633, 4064, 14491
195, 3634, 4085, 14566
196, 3634, 4106, 14642
197, 3634, 4127, 14718
198, 3635, 4147, 14794
199, 3635, 4168, 14869
200, 3636, 4189, 14945
201, 3636, 4210, 15021
202, 3637, 4231, 15097
203, 3637, 4252, 15173
204, 3638, 4273, 15248
205, 3638, 4293, 15324
206, 3639, 4314, 15400
207, 3639, 4335, 15476
208, 3640, 4356, 15552
209, 3640, 4377, 15628
210, 3640, 4398, 15704
211, 3641, 4418, 15779
212, 3641, 4439, 15855
213, 3642, 4460, 15931
214, 3642, 4481, 16007
215, 3642, 4502, 16083
216, 3643, 4523, 16159
217, 3643, 4543, 16235
218, 3644, 4564, 16311
219, 3644, 4585, 16387
220, 3645, 4606, 16463
221, 3645, 4627, 16539
222, 3645, 4648, 16615
223, 3646, 4669, 16691
224, 3646, 4689, 16767
225, 3647, 4710, 16843
226, 3647, 4731, 16919
227, 3647, 4752, 16995
228, 3648, 4773, 17071
229, 3648, 4794, 17147
230, 3649, 4814, 17223
231, 3649, 4835, 17299
232, 3649, 4856, 17375
233, 3649, 4877, 17451
234, 3650, 4898, 17527
235, 3650, 4919, 17603
236, 3651, 4939, 17679
237, 3651, 4960, 17755
238, 3652, 4981, 17831
239, 3652, 5002, 17907
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3653, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18440
247, 3654, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3656, 5252, 18821
252, 3656, 5273, 18898
253, 3656, 5294, 18974
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3657, 5356, 19202
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3658, 5419, 19431
260, 3658, 5440, 19507
261, 3659, 5461, 19584
262, 3659, 5481, 19660
263, 3659, 5502, 19736
264, 3659, 5523, 19812
265, 3660, 5544, 19889
266, 3660, 5565, 19965
267, 3660, 5586, 20041
268, 3661, 5606, 20118
269, 3661, 5627, 20194
270, 3661, 5648, 20270
271, 3662, 5669, 20346
272, 3662, 5690, 20423
273, 3662, 5711, 20499
274, 3662, 5731, 20575
275, 3663, 5752, 20652
276, 3663, 5773, 20728
277, 3663, 5794, 20804
278, 3663, 5815, 20881
279, 3664, 5836, 20957
280, 3664, 5857, 21033
281, 3664, 5877, 21110
282, 3665, 5898, 21186
283, 3665, 5919, 21263
284, 3665, 5940, 21339
285, 3665, 5961, 21415
286, 3666, 5982, 21492
287, 3666, 6002, 21568
288, 3666, 6023, 21645
289, 3666, 6044, 21721
290, 3667, 6065, 21797
291, 3667, 6086, 21874
292, 3667, 6107, 21950
293, 3667, 6127, 22027
294, 3668, 6148, 22103
295, 3668, 6169, 22180
296, 3668, 6190, 22256
297, 3669, 6211, 22333
298, 3669, 6232, 22409
299, 3669, 6252, 22485
300, 3669, 6273, 22562
301, 3670, 6294, 22638
302, 3670, 6315, 22715
303, 3670, 6336, 22791
304, 3670, 6357, 22868
305, 3670, 6378, 22944
306, 3671, 6398, 23021
307, 3671, 6419, 23097
308, 3671, 6440, 23174
309, 3672, 6461, 23250
310, 3672, 6482, 23327
311, 3672, 6503, 23404
312, 3673, 6523, 23480
313, 3673, 6544, 23557
314, 3673, 6565, 23633
315, 3673, 6586, 23710
316, 3674, 6607, 23786
317, 3674, 6628, 23863
318, 3674, 6648, 23939
319, 3674, 6669, 24016
320, 3675, 6690, 24093
321, 3675, 6711, 24169
322, 3675, 6732, 24246
323, 3675, 6753, 24322
324, 3676, 6774, 24399
325, 3676, 6794, 24476
326, 3676, 6815, 24552
327, 3676, 6836, 24629
328, 3677, 6857, 24705
329, 3677, 6878, 24782
330, 3677, 6899, 24859
331, 3677, 6919, 24935
332, 3677, 6940, 25012
333, 3678, 6961, 25089
334, 3678, 6982, 25165
335, 3678, 7003, 25242
336, 3679, 7024, 25319
337, 3679, 7044, 25395
338, 3679, 7065, 25472
339, 3679, 7086, 25549
340, 3680, 7107, 25625
341, 3680, 7128, 25702
342, 3680, 7149, 25779
343, 3680, 7170, 25855
344, 3681, 7190, 25932
345, 3681, 7211, 26009
346, 3681, 7232, 26086
347, 3682, 7253, 26162
348, 3682, 7274, 26239
349, 3682, 7295, 26316
350, 3682, 7315, 26393
351, 3682, 7336, 26469
352, 3683, 7357, 26546
353, 3683, 7378, 26623
354, 3683, 7399, 26700
355, 3683, 7420, 26776
356, 3684, 7440, 26853
357, 3684, 7461, 26930
358, 3684, 7482, 27007
359, 3685, 7503, 27083
360, 3685, 7524, 27160
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3685, 7586, 27391
364, 3686, 7607, 27468
365, 3686, 7628, 27544
366, 3686, 7649, 27621
367, 3686, 7670, 27698
368, 3687, 7691, 27775
369, 3687, 7711, 27852
370, 3687, 7732, 27929
371, 3688, 7753, 28005
372, 3688, 7774, 28082
373, 3688, 7795, 28159
374, 3688, 7816, 28236
375, 3689, 7836, 28313
376, 3689, 7857, 28390
377, 3689, 7878, 28467
378, 3689, 7899, 28544
379, 3689, 7920, 28620
380, 3690, 7941, 28697
381, 3690, 7962, 28774
382, 3690, 7982, 28851
383, 3691, 8003, 28928
384, 3691, 8024, 29005
385, 3691, 8045, 29082
386, 3691, 8066, 29159
387, 3692, 8087, 29236
388, 3692, 8107, 29313
389, 3692, 8128, 29390
390, 3692, 8149, 29467
391, 3693, 8170, 29544
392, 3693, 8191, 29621
393, 3693, 8212, 29698
394, 3693, 8232, 29774
395, 3694, 8253, 29851
396, 3694, 8274, 29928
397, 3694, 8295, 30005
398, 3694, 8316, 30082
399, 3694, 8337, 30159
400, 3695, 8358, 30236
401, 3695, 8378, 30313
402, 3695, 8399, 30390
403, 3696, 8420, 30467
404, 3696, 8441, 30545
405, 3696, 8462, 30622
406, 3696, 8483, 30699
407, 3696, 8503, 30776
408, 3697, 8524, 30853
409, 3697, 8545, 30930
410, 3697, 8566, 31007
411, 3698, 8587, 31084
412, 3698, 8608, 31161
413, 3698, 8628, 31238
414, 3698, 8649, 31315
415, 3698, 8670, 31392
416, 3699, 8691, 31469
417, 3699, 8712, 31546
418, 3699, 8733, 31623
419, 3700, 8754, 31701
420, 3700, 8774, 31778
421, 3700, 8795, 31855
422, 3700, 8816, 31932
423, 3701, 8837, 32009
424, 3701, 8858, 32086
425, 3701, 8879, 32163
426, 3701, 8899, 32240
427, 3701, 8920, 32318
428, 3702, 8941, 32395
429, 3702, 8962, 32472
430, 3702, 8983, 32549
431, 3702, 9004, 32626
432, 3703, 9024, 32703
433, 3703, 9045, 32781
434, 3703, 9066, 32858
435, 3704, 9087, 32935
436, 3704, 9108, 33012
437, 3704, 9129, 33089
438, 3704, 9149, 33166
439, 3705, 9170, 33244
440, 3705, 9191, 33321
441, 3705, 9212, 33398
442, 3705, 9233, 33475
443, 3705, 9254, 33553
444, 3706, 9275, 33630
445, 3706, 9295, 33707
446, 3706, 9316, 33784
447, 3706, 9337, 33862
448, 3707, 9358, 33939
449, 3707, 9379, 34016
450, 3707, 9400, 34093
451, 3707, 9420, 34171
452, 3708, 9441, 34248
453, 3708, 9462, 34325
454, 3708, 9483, 34402
455, 3708, 9504, 34480
456, 3709, 9525, 34557
457, 3709, 9545, 34634
458, 3709, 9566, 34712
459, 3709, 9587, 34789
460, 3710, 9608, 34866
461, 3710, 9629, 34944
462, 3710, 9650, 35021
