%Discharge
%t(seconds), mVcell
514, 3552
515, 3552
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3548
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3545
532, 3545
533, 3545
534, 3544
535, 3544
536, 3543
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3537
553, 3537
554, 3537
555, 3536
556, 3536
557, 3535
558, 3535
559, 3535
560, 3534
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3530
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3525
586, 3525
587, 3525
588, 3524
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3510
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3454
809, 3453
810, 3453
811, 3453
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3441
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3422
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3411
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3409
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3405
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3398
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3395
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3393
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3387
1046, 3386
1047, 3386
1048, 3386
1049, 3385
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3383
1057, 3383
1058, 3383
1059, 3383
1060, 3382
1061, 3382
1062, 3382
1063, 3382
1064, 3381
1065, 3381
1066, 3381
1067, 3380
1068, 3380
1069, 3380
1070, 3380
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3378
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3376
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3374
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3372
1099, 3371
1100, 3371
1101, 3371
1102, 3370
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3311
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3308
1272, 3307
1273, 3307
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3304
1279, 3303
1280, 3303
1281, 3302
1282, 3302
1283, 3301
1284, 3301
1285, 3300
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 16, 55
1, 3422, 37, 126
2, 3435, 58, 198
3, 3442, 79, 270
4, 3450, 100, 342
5, 3458, 121, 414
6, 3463, 141, 486
7, 3468, 162, 558
8, 3472, 183, 631
9, 3476, 204, 703
10, 3480, 225, 776
11, 3483, 246, 848
12, 3485, 267, 921
13, 3488, 287, 993
14, 3490, 308, 1066
15, 3493, 329, 1139
16, 3495, 350, 1212
17, 3496, 371, 1285
18, 3498, 392, 1358
19, 3500, 412, 1431
20, 3501, 433, 1503
21, 3503, 454, 1577
22, 3504, 475, 1650
23, 3505, 496, 1723
24, 3507, 517, 1796
25, 3508, 537, 1869
26, 3509, 558, 1942
27, 3510, 579, 2015
28, 3512, 600, 2088
29, 3513, 621, 2161
30, 3514, 642, 2235
31, 3515, 662, 2308
32, 3516, 683, 2381
33, 3517, 704, 2455
34, 3518, 725, 2528
35, 3519, 746, 2601
36, 3520, 767, 2675
37, 3521, 788, 2748
38, 3521, 808, 2821
39, 3523, 829, 2895
40, 3524, 850, 2968
41, 3525, 871, 3042
42, 3525, 892, 3115
43, 3527, 913, 3189
44, 3528, 933, 3262
45, 3528, 954, 3336
46, 3529, 975, 3409
47, 3530, 996, 3483
48, 3531, 1017, 3556
49, 3532, 1038, 3630
50, 3533, 1058, 3704
51, 3534, 1079, 3777
52, 3535, 1100, 3851
53, 3535, 1121, 3925
54, 3536, 1142, 3998
55, 3537, 1163, 4072
56, 3538, 1184, 4146
57, 3539, 1204, 4220
58, 3540, 1225, 4293
59, 3540, 1246, 4367
60, 3541, 1267, 4441
61, 3542, 1288, 4515
62, 3543, 1309, 4589
63, 3544, 1329, 4662
64, 3545, 1350, 4736
65, 3545, 1371, 4810
66, 3546, 1392, 4884
67, 3547, 1413, 4958
68, 3548, 1434, 5032
69, 3549, 1454, 5106
70, 3550, 1475, 5180
71, 3550, 1496, 5254
72, 3551, 1517, 5328
73, 3552, 1538, 5402
74, 3553, 1559, 5476
75, 3553, 1580, 5550
76, 3554, 1600, 5624
77, 3555, 1621, 5698
78, 3555, 1642, 5772
79, 3557, 1663, 5847
80, 3557, 1684, 5921
81, 3558, 1705, 5995
82, 3559, 1725, 6069
83, 3559, 1746, 6143
84, 3560, 1767, 6217
85, 3561, 1788, 6292
86, 3562, 1809, 6366
87, 3562, 1830, 6440
88, 3563, 1850, 6514
89, 3564, 1871, 6589
90, 3565, 1892, 6663
91, 3565, 1913, 6737
92, 3566, 1934, 6811
93, 3567, 1955, 6886
94, 3568, 1976, 6960
95, 3568, 1996, 7035
96, 3569, 2017, 7109
97, 3569, 2038, 7183
98, 3570, 2059, 7258
99, 3571, 2080, 7332
100, 3572, 2101, 7407
101, 3573, 2121, 7481
102, 3573, 2142, 7556
103, 3574, 2163, 7630
104, 3575, 2184, 7705
105, 3575, 2205, 7779
106, 3576, 2226, 7854
107, 3577, 2246, 7928
108, 3577, 2267, 8003
109, 3578, 2288, 8077
110, 3579, 2309, 8152
111, 3579, 2330, 8226
112, 3580, 2351, 8301
113, 3581, 2372, 8376
114, 3581, 2392, 8450
115, 3582, 2413, 8525
116, 3583, 2434, 8600
117, 3583, 2455, 8674
118, 3584, 2476, 8749
119, 3585, 2497, 8824
120, 3586, 2517, 8898
121, 3586, 2538, 8973
122, 3587, 2559, 9048
123, 3588, 2580, 9123
124, 3588, 2601, 9198
125, 3589, 2622, 9272
126, 3589, 2642, 9347
127, 3590, 2663, 9422
128, 3591, 2684, 9497
129, 3591, 2705, 9572
130, 3592, 2726, 9647
131, 3593, 2747, 9721
132, 3593, 2768, 9796
133, 3594, 2788, 9871
134, 3595, 2809, 9946
135, 3595, 2830, 10021
136, 3596, 2851, 10096
137, 3596, 2872, 10171
138, 3597, 2893, 10246
139, 3598, 2913, 10321
140, 3598, 2934, 10396
141, 3599, 2955, 10471
142, 3600, 2976, 10546
143, 3600, 2997, 10621
144, 3601, 3018, 10696
145, 3601, 3038, 10771
146, 3602, 3059, 10846
147, 3603, 3080, 10921
148, 3603, 3101, 10996
149, 3604, 3122, 11071
150, 3604, 3143, 11147
151, 3605, 3163, 11222
152, 3605, 3184, 11297
153, 3606, 3205, 11372
154, 3607, 3226, 11447
155, 3607, 3247, 11522
156, 3608, 3268, 11597
157, 3608, 3289, 11673
158, 3609, 3309, 11748
159, 3610, 3330, 11823
160, 3610, 3351, 11898
161, 3611, 3372, 11974
162, 3611, 3393, 12049
163, 3612, 3414, 12124
164, 3613, 3434, 12199
165, 3613, 3455, 12275
166, 3613, 3476, 12350
167, 3614, 3497, 12425
168, 3615, 3518, 12501
169, 3615, 3539, 12576
170, 3616, 3559, 12651
171, 3616, 3580, 12727
172, 3617, 3601, 12802
173, 3618, 3622, 12878
174, 3618, 3643, 12953
175, 3619, 3664, 13028
176, 3619, 3685, 13104
177, 3620, 3705, 13179
178, 3620, 3726, 13255
179, 3621, 3747, 13330
180, 3621, 3768, 13406
181, 3622, 3789, 13481
182, 3622, 3810, 13557
183, 3623, 3830, 13632
184, 3623, 3851, 13708
185, 3624, 3872, 13783
186, 3625, 3893, 13859
187, 3625, 3914, 13934
188, 3625, 3935, 14010
189, 3626, 3955, 14085
190, 3627, 3976, 14161
191, 3627, 3997, 14237
192, 3628, 4018, 14312
193, 3628, 4039, 14388
194, 3628, 4060, 14463
195, 3629, 4081, 14539
196, 3630, 4101, 14615
197, 3630, 4122, 14690
198, 3631, 4143, 14766
199, 3631, 4164, 14842
200, 3631, 4185, 14917
201, 3632, 4206, 14993
202, 3632, 4226, 15069
203, 3633, 4247, 15145
204, 3633, 4268, 15220
205, 3634, 4289, 15296
206, 3634, 4310, 15372
207, 3635, 4331, 15448
208, 3635, 4351, 15523
209, 3636, 4372, 15599
210, 3636, 4393, 15675
211, 3637, 4414, 15751
212, 3637, 4435, 15826
213, 3637, 4456, 15902
214, 3638, 4477, 15978
215, 3638, 4497, 16054
216, 3639, 4518, 16130
217, 3639, 4539, 16206
218, 3640, 4560, 16281
219, 3640, 4581, 16357
220, 3641, 4602, 16433
221, 3641, 4622, 16509
222, 3641, 4643, 16585
223, 3642, 4664, 16661
224, 3642, 4685, 16737
225, 3643, 4706, 16813
226, 3643, 4727, 16889
227, 3643, 4747, 16965
228, 3644, 4768, 17040
229, 3644, 4789, 17116
230, 3645, 4810, 17192
231, 3645, 4831, 17268
232, 3646, 4852, 17344
233, 3646, 4873, 17420
234, 3646, 4893, 17496
235, 3647, 4914, 17572
236, 3647, 4935, 17648
237, 3648, 4956, 17724
238, 3648, 4977, 17800
239, 3648, 4998, 17876
240, 3649, 5018, 17952
241, 3649, 5039, 18029
242, 3649, 5060, 18105
243, 3650, 5081, 18181
244, 3650, 5102, 18257
245, 3650, 5123, 18333
246, 3651, 5143, 18409
247, 3651, 5164, 18485
248, 3652, 5185, 18561
249, 3652, 5206, 18637
250, 3652, 5227, 18713
251, 3653, 5248, 18789
252, 3653, 5269, 18866
253, 3653, 5289, 18942
254, 3654, 5310, 19018
255, 3654, 5331, 19094
256, 3654, 5352, 19170
257, 3655, 5373, 19246
258, 3655, 5394, 19323
259, 3655, 5414, 19399
260, 3655, 5435, 19475
261, 3656, 5456, 19551
262, 3656, 5477, 19627
263, 3657, 5498, 19704
264, 3657, 5519, 19780
265, 3657, 5539, 19856
266, 3657, 5560, 19932
267, 3658, 5581, 20008
268, 3658, 5602, 20085
269, 3658, 5623, 20161
270, 3658, 5644, 20237
271, 3659, 5664, 20313
272, 3659, 5685, 20390
273, 3660, 5706, 20466
274, 3660, 5727, 20542
275, 3660, 5748, 20618
276, 3660, 5769, 20695
277, 3661, 5790, 20771
278, 3661, 5810, 20847
279, 3661, 5831, 20924
280, 3662, 5852, 21000
281, 3662, 5873, 21076
282, 3662, 5894, 21153
283, 3662, 5915, 21229
284, 3663, 5935, 21305
285, 3663, 5956, 21382
286, 3663, 5977, 21458
287, 3663, 5998, 21534
288, 3664, 6019, 21611
289, 3664, 6040, 21687
290, 3664, 6060, 21763
291, 3665, 6081, 21840
292, 3665, 6102, 21916
293, 3665, 6123, 21993
294, 3665, 6144, 22069
295, 3666, 6165, 22145
296, 3666, 6186, 22222
297, 3666, 6206, 22298
298, 3666, 6227, 22375
299, 3667, 6248, 22451
300, 3667, 6269, 22527
301, 3667, 6290, 22604
302, 3667, 6311, 22680
303, 3668, 6331, 22757
304, 3668, 6352, 22833
305, 3668, 6373, 22910
306, 3669, 6394, 22986
307, 3669, 6415, 23063
308, 3669, 6436, 23139
309, 3669, 6456, 23216
310, 3670, 6477, 23292
311, 3670, 6498, 23368
312, 3670, 6519, 23445
313, 3670, 6540, 23521
314, 3671, 6561, 23598
315, 3671, 6582, 23674
316, 3671, 6602, 23751
317, 3671, 6623, 23828
318, 3672, 6644, 23904
319, 3672, 6665, 23981
320, 3672, 6686, 24057
321, 3672, 6707, 24134
322, 3673, 6727, 24210
323, 3673, 6748, 24287
324, 3673, 6769, 24363
325, 3673, 6790, 24440
326, 3674, 6811, 24516
327, 3674, 6832, 24593
328, 3674, 6852, 24670
329, 3674, 6873, 24746
330, 3675, 6894, 24823
331, 3675, 6915, 24899
332, 3675, 6936, 24976
333, 3675, 6957, 25052
334, 3676, 6978, 25129
335, 3676, 6998, 25206
336, 3676, 7019, 25282
337, 3676, 7040, 25359
338, 3677, 7061, 25436
339, 3677, 7082, 25512
340, 3677, 7103, 25589
341, 3678, 7123, 25666
342, 3678, 7144, 25742
343, 3678, 7165, 25819
344, 3678, 7186, 25895
345, 3679, 7207, 25972
346, 3679, 7228, 26049
347, 3679, 7248, 26126
348, 3679, 7269, 26202
349, 3679, 7290, 26279
350, 3680, 7311, 26356
351, 3680, 7332, 26432
352, 3680, 7353, 26509
353, 3681, 7374, 26586
354, 3681, 7394, 26662
355, 3681, 7415, 26739
356, 3681, 7436, 26816
357, 3682, 7457, 26893
358, 3682, 7478, 26969
359, 3682, 7499, 27046
360, 3682, 7519, 27123
361, 3683, 7540, 27200
362, 3683, 7561, 27276
363, 3683, 7582, 27353
364, 3683, 7603, 27430
365, 3684, 7624, 27507
366, 3684, 7644, 27583
367, 3684, 7665, 27660
368, 3685, 7686, 27737
369, 3685, 7707, 27814
370, 3685, 7728, 27891
371, 3685, 7749, 27967
372, 3685, 7770, 28044
373, 3686, 7790, 28121
374, 3686, 7811, 28198
375, 3686, 7832, 28275
376, 3686, 7853, 28351
377, 3687, 7874, 28428
378, 3687, 7895, 28505
379, 3687, 7915, 28582
380, 3688, 7936, 28659
381, 3688, 7957, 28736
382, 3688, 7978, 28813
383, 3688, 7999, 28889
384, 3689, 8020, 28966
385, 3689, 8040, 29043
386, 3689, 8061, 29120
387, 3689, 8082, 29197
388, 3689, 8103, 29274
389, 3690, 8124, 29351
390, 3690, 8145, 29428
391, 3690, 8165, 29505
392, 3691, 8186, 29582
393, 3691, 8207, 29658
394, 3691, 8228, 29735
395, 3691, 8249, 29812
396, 3692, 8270, 29889
397, 3692, 8291, 29966
398, 3692, 8311, 30043
399, 3692, 8332, 30120
400, 3693, 8353, 30197
401, 3693, 8374, 30274
402, 3693, 8395, 30351
403, 3693, 8416, 30428
404, 3694, 8436, 30505
405, 3694, 8457, 30582
406, 3694, 8478, 30659
407, 3694, 8499, 30736
408, 3695, 8520, 30813
409, 3695, 8541, 30890
410, 3695, 8561, 30967
411, 3695, 8582, 31044
412, 3696, 8603, 31121
413, 3696, 8624, 31198
414, 3696, 8645, 31275
415, 3696, 8666, 31352
416, 3697, 8687, 31429
417, 3697, 8707, 31506
418, 3697, 8728, 31583
419, 3697, 8749, 31660
420, 3698, 8770, 31737
421, 3698, 8791, 31814
422, 3698, 8812, 31892
423, 3698, 8832, 31969
424, 3699, 8853, 32046
425, 3699, 8874, 32123
426, 3699, 8895, 32200
427, 3699, 8916, 32277
428, 3700, 8937, 32354
429, 3700, 8957, 32431
430, 3700, 8978, 32508
431, 3700, 8999, 32585
432, 3701, 9020, 32663
433, 3701, 9041, 32740
434, 3701, 9062, 32817
435, 3701, 9083, 32894
436, 3702, 9103, 32971
437, 3702, 9124, 33048
438, 3702, 9145, 33125
439, 3702, 9166, 33203
440, 3703, 9187, 33280
441, 3703, 9208, 33357
442, 3703, 9228, 33434
443, 3703, 9249, 33511
444, 3704, 9270, 33588
445, 3704, 9291, 33666
446, 3704, 9312, 33743
447, 3704, 9333, 33820
448, 3704, 9353, 33897
449, 3705, 9374, 33974
450, 3705, 9395, 34052
451, 3705, 9416, 34129
452, 3706, 9437, 34206
453, 3706, 9458, 34283
454, 3706, 9479, 34361
455, 3706, 9499, 34438
456, 3707, 9520, 34515
457, 3707, 9541, 34592
458, 3707, 9562, 34670
459, 3707, 9583, 34747
460, 3708, 9604, 34824
461, 3708, 9624, 34901
462, 3708, 9645, 34979
463, 3709, 9666, 35056
