%Discharge
%t(seconds), mVcell
326, 3651
327, 3650
328, 3650
329, 3649
330, 3649
331, 3648
332, 3648
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3644
340, 3643
341, 3643
342, 3642
343, 3642
344, 3641
345, 3641
346, 3640
347, 3639
348, 3639
349, 3638
350, 3638
351, 3637
352, 3637
353, 3636
354, 3636
355, 3635
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3626
375, 3625
376, 3625
377, 3624
378, 3624
379, 3623
380, 3622
381, 3622
382, 3621
383, 3621
384, 3620
385, 3620
386, 3620
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3617
393, 3616
394, 3616
395, 3615
396, 3615
397, 3614
398, 3614
399, 3613
400, 3613
401, 3612
402, 3612
403, 3611
404, 3611
405, 3610
406, 3610
407, 3609
408, 3609
409, 3608
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3604
419, 3604
420, 3603
421, 3603
422, 3602
423, 3602
424, 3601
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3597
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3589
452, 3589
453, 3589
454, 3588
455, 3588
456, 3587
457, 3587
458, 3586
459, 3586
460, 3586
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3583
468, 3582
469, 3582
470, 3581
471, 3581
472, 3580
473, 3580
474, 3580
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3577
482, 3576
483, 3576
484, 3575
485, 3575
486, 3575
487, 3574
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3568
502, 3568
503, 3568
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3565
512, 3564
513, 3564
514, 3563
515, 3563
516, 3562
517, 3562
518, 3562
519, 3561
520, 3561
521, 3561
522, 3560
523, 3560
524, 3559
525, 3559
526, 3559
527, 3558
528, 3558
529, 3557
530, 3557
531, 3557
532, 3556
533, 3556
534, 3556
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3536
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3534
594, 3534
595, 3534
596, 3533
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3531
603, 3531
604, 3531
605, 3530
606, 3530
607, 3530
608, 3529
609, 3529
610, 3529
611, 3528
612, 3528
613, 3528
614, 3527
615, 3527
616, 3527
617, 3526
618, 3526
619, 3526
620, 3525
621, 3525
622, 3524
623, 3524
624, 3524
625, 3524
626, 3523
627, 3523
628, 3523
629, 3522
630, 3522
631, 3522
632, 3521
633, 3521
634, 3521
635, 3520
636, 3520
637, 3520
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3516
651, 3515
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3513
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3509
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3501
697, 3501
698, 3501
699, 3501
700, 3500
701, 3500
702, 3500
703, 3499
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3493
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3487
747, 3486
748, 3486
749, 3486
750, 3485
751, 3485
752, 3485
753, 3485
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3482
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3479
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3477
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3467
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3449
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3438
913, 3438
914, 3437
915, 3437
916, 3436
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3435
923, 3434
924, 3434
925, 3434
926, 3434
927, 3433
928, 3433
929, 3433
930, 3432
931, 3432
932, 3432
933, 3432
934, 3431
935, 3431
936, 3431
937, 3430
938, 3430
939, 3430
940, 3430
941, 3429
942, 3429
943, 3429
944, 3428
945, 3428
946, 3428
947, 3428
948, 3427
949, 3427
950, 3427
951, 3426
952, 3426
953, 3426
954, 3426
955, 3425
956, 3425
957, 3425
958, 3424
959, 3424
960, 3424
961, 3424
962, 3423
963, 3423
964, 3423
965, 3423
966, 3422
967, 3422
968, 3422
969, 3421
970, 3421
971, 3421
972, 3420
973, 3420
974, 3420
975, 3420
976, 3419
977, 3419
978, 3419
979, 3419
980, 3418
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3417
987, 3416
988, 3416
989, 3416
990, 3415
991, 3415
992, 3415
993, 3415
994, 3414
995, 3414
996, 3414
997, 3413
998, 3413
999, 3413
1000, 3413
1001, 3412
1002, 3412
1003, 3412
1004, 3411
1005, 3411
1006, 3411
1007, 3411
1008, 3410
1009, 3410
1010, 3410
1011, 3410
1012, 3409
1013, 3409
1014, 3409
1015, 3409
1016, 3408
1017, 3408
1018, 3408
1019, 3407
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3404
1031, 3404
1032, 3404
1033, 3404
1034, 3403
1035, 3403
1036, 3403
1037, 3402
1038, 3402
1039, 3402
1040, 3402
1041, 3401
1042, 3401
1043, 3401
1044, 3401
1045, 3400
1046, 3400
1047, 3400
1048, 3400
1049, 3399
1050, 3399
1051, 3399
1052, 3399
1053, 3398
1054, 3398
1055, 3398
1056, 3397
1057, 3397
1058, 3397
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3393
1072, 3393
1073, 3393
1074, 3393
1075, 3392
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3391
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3389
1089, 3389
1090, 3389
1091, 3388
1092, 3388
1093, 3388
1094, 3387
1095, 3387
1096, 3387
1097, 3386
1098, 3386
1099, 3386
1100, 3386
1101, 3385
1102, 3385
1103, 3385
1104, 3385
1105, 3384
1106, 3384
1107, 3384
1108, 3384
1109, 3383
1110, 3383
1111, 3383
1112, 3383
1113, 3382
1114, 3382
1115, 3382
1116, 3381
1117, 3381
1118, 3381
1119, 3381
1120, 3380
1121, 3380
1122, 3380
1123, 3379
1124, 3379
1125, 3379
1126, 3379
1127, 3378
1128, 3378
1129, 3378
1130, 3378
1131, 3377
1132, 3377
1133, 3377
1134, 3377
1135, 3376
1136, 3376
1137, 3376
1138, 3375
1139, 3375
1140, 3375
1141, 3375
1142, 3374
1143, 3374
1144, 3374
1145, 3373
1146, 3373
1147, 3373
1148, 3373
1149, 3372
1150, 3372
1151, 3372
1152, 3372
1153, 3371
1154, 3371
1155, 3371
1156, 3371
1157, 3370
1158, 3370
1159, 3369
1160, 3369
1161, 3369
1162, 3369
1163, 3368
1164, 3368
1165, 3368
1166, 3368
1167, 3367
1168, 3367
1169, 3367
1170, 3366
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3361
1191, 3360
1192, 3360
1193, 3360
1194, 3359
1195, 3359
1196, 3359
1197, 3359
1198, 3358
1199, 3358
1200, 3357
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3355
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3353
1214, 3353
1215, 3353
1216, 3353
1217, 3352
1218, 3352
1219, 3352
1220, 3351
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3349
1229, 3349
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3346
1238, 3345
1239, 3345
1240, 3345
1241, 3344
1242, 3344
1243, 3344
1244, 3343
1245, 3343
1246, 3343
1247, 3342
1248, 3342
1249, 3342
1250, 3341
1251, 3341
1252, 3341
1253, 3340
1254, 3340
1255, 3340
1256, 3339
1257, 3339
1258, 3338
1259, 3338
1260, 3338
1261, 3338
1262, 3337
1263, 3337
1264, 3336
1265, 3336
1266, 3336
1267, 3335
1268, 3335
1269, 3335
1270, 3334
1271, 3334
1272, 3334
1273, 3333
1274, 3333
1275, 3332
1276, 3332
1277, 3331
1278, 3331
1279, 3331
1280, 3330
1281, 3330
1282, 3330
1283, 3329
1284, 3329
1285, 3328
1286, 3328
1287, 3328
1288, 3327
1289, 3327
1290, 3326
1291, 3326
1292, 3326
1293, 3325
1294, 3325
1295, 3324
1296, 3324
1297, 3324
1298, 3323
1299, 3323
1300, 3322
1301, 3322
1302, 3321
1303, 3321
1304, 3321
1305, 3320
1306, 3320
1307, 3319
1308, 3319
1309, 3319
1310, 3318
1311, 3317
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3314
1319, 3314
1320, 3313
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3304
1340, 3304
1341, 3303
1342, 3303
1343, 3302
1344, 3302
1345, 3301
1346, 3301
1347, 3300
1348, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3509, 625, 2175
30, 3509, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3544, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5263
72, 3547, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3549, 1584, 5559
76, 3550, 1605, 5633
77, 3551, 1626, 5707
78, 3551, 1646, 5781
79, 3552, 1667, 5855
80, 3553, 1688, 5929
81, 3554, 1709, 6003
82, 3554, 1730, 6077
83, 3555, 1751, 6152
84, 3556, 1772, 6226
85, 3557, 1792, 6300
86, 3557, 1813, 6374
87, 3559, 1834, 6448
88, 3559, 1855, 6522
89, 3560, 1876, 6597
90, 3560, 1897, 6671
91, 3561, 1917, 6745
92, 3562, 1938, 6819
93, 3563, 1959, 6893
94, 3564, 1980, 6968
95, 3564, 2001, 7042
96, 3565, 2022, 7116
97, 3566, 2042, 7191
98, 3567, 2063, 7265
99, 3567, 2084, 7339
100, 3568, 2105, 7414
101, 3569, 2126, 7488
102, 3569, 2147, 7562
103, 3570, 2168, 7637
104, 3571, 2188, 7711
105, 3572, 2209, 7786
106, 3572, 2230, 7860
107, 3573, 2251, 7935
108, 3574, 2272, 8009
109, 3575, 2293, 8084
110, 3575, 2313, 8158
111, 3576, 2334, 8233
112, 3577, 2355, 8307
113, 3577, 2376, 8382
114, 3578, 2397, 8456
115, 3579, 2418, 8531
116, 3580, 2438, 8606
117, 3580, 2459, 8680
118, 3581, 2480, 8755
119, 3582, 2501, 8829
120, 3582, 2522, 8904
121, 3583, 2543, 8979
122, 3584, 2564, 9053
123, 3584, 2584, 9128
124, 3585, 2605, 9203
125, 3585, 2626, 9278
126, 3586, 2647, 9352
127, 3587, 2668, 9427
128, 3588, 2689, 9502
129, 3588, 2709, 9577
130, 3589, 2730, 9651
131, 3590, 2751, 9726
132, 3590, 2772, 9801
133, 3591, 2793, 9876
134, 3591, 2814, 9951
135, 3592, 2834, 10026
136, 3593, 2855, 10101
137, 3593, 2876, 10175
138, 3594, 2897, 10250
139, 3595, 2918, 10325
140, 3595, 2939, 10400
141, 3596, 2960, 10475
142, 3596, 2980, 10550
143, 3597, 3001, 10625
144, 3598, 3022, 10700
145, 3598, 3043, 10775
146, 3599, 3064, 10850
147, 3600, 3085, 10925
148, 3600, 3105, 11000
149, 3601, 3126, 11075
150, 3601, 3147, 11150
151, 3602, 3168, 11225
152, 3603, 3189, 11300
153, 3603, 3210, 11375
154, 3604, 3230, 11451
155, 3604, 3251, 11526
156, 3605, 3272, 11601
157, 3605, 3293, 11676
158, 3606, 3314, 11751
159, 3607, 3335, 11826
160, 3607, 3356, 11901
161, 3608, 3376, 11977
162, 3608, 3397, 12052
163, 3609, 3418, 12127
164, 3609, 3439, 12202
165, 3610, 3460, 12277
166, 3611, 3481, 12353
167, 3611, 3501, 12428
168, 3612, 3522, 12503
169, 3612, 3543, 12579
170, 3613, 3564, 12654
171, 3613, 3585, 12729
172, 3614, 3606, 12804
173, 3615, 3626, 12880
174, 3615, 3647, 12955
175, 3616, 3668, 13031
176, 3616, 3689, 13106
177, 3617, 3710, 13181
178, 3617, 3731, 13257
179, 3618, 3751, 13332
180, 3618, 3772, 13407
181, 3619, 3793, 13483
182, 3620, 3814, 13558
183, 3620, 3835, 13634
184, 3621, 3856, 13709
185, 3621, 3877, 13785
186, 3622, 3897, 13860
187, 3622, 3918, 13936
188, 3623, 3939, 14011
189, 3623, 3960, 14087
190, 3624, 3981, 14162
191, 3624, 4002, 14238
192, 3625, 4022, 14313
193, 3625, 4043, 14389
194, 3626, 4064, 14464
195, 3626, 4085, 14540
196, 3627, 4106, 14616
197, 3627, 4127, 14691
198, 3628, 4147, 14767
199, 3628, 4168, 14842
200, 3629, 4189, 14918
201, 3629, 4210, 14994
202, 3629, 4231, 15069
203, 3630, 4252, 15145
204, 3630, 4273, 15221
205, 3631, 4293, 15296
206, 3631, 4314, 15372
207, 3632, 4335, 15448
208, 3632, 4356, 15523
209, 3632, 4377, 15599
210, 3633, 4398, 15675
211, 3633, 4418, 15751
212, 3634, 4439, 15826
213, 3634, 4460, 15902
214, 3635, 4481, 15978
215, 3635, 4502, 16054
216, 3636, 4523, 16129
217, 3636, 4543, 16205
218, 3637, 4564, 16281
219, 3637, 4585, 16357
220, 3637, 4606, 16432
221, 3638, 4627, 16508
222, 3638, 4648, 16584
223, 3639, 4669, 16660
224, 3639, 4689, 16736
225, 3640, 4710, 16812
226, 3640, 4731, 16888
227, 3640, 4752, 16963
228, 3641, 4773, 17039
229, 3641, 4794, 17115
230, 3642, 4814, 17191
231, 3642, 4835, 17267
232, 3642, 4856, 17343
233, 3643, 4877, 17419
234, 3643, 4898, 17495
235, 3644, 4919, 17571
236, 3644, 4939, 17647
237, 3644, 4960, 17723
238, 3645, 4981, 17799
239, 3645, 5002, 17875
240, 3645, 5023, 17951
241, 3646, 5044, 18026
242, 3646, 5065, 18102
243, 3646, 5085, 18178
244, 3647, 5106, 18254
245, 3647, 5127, 18330
246, 3648, 5148, 18407
247, 3648, 5169, 18483
248, 3648, 5190, 18559
249, 3649, 5210, 18635
250, 3649, 5231, 18711
251, 3649, 5252, 18787
252, 3650, 5273, 18863
253, 3650, 5294, 18939
254, 3650, 5315, 19015
255, 3651, 5335, 19091
256, 3651, 5356, 19167
257, 3651, 5377, 19243
258, 3652, 5398, 19319
259, 3652, 5419, 19395
260, 3652, 5440, 19472
261, 3652, 5461, 19548
262, 3653, 5481, 19624
263, 3653, 5502, 19700
264, 3653, 5523, 19776
265, 3654, 5544, 19852
266, 3654, 5565, 19928
267, 3654, 5586, 20005
268, 3655, 5606, 20081
269, 3655, 5627, 20157
270, 3655, 5648, 20233
271, 3655, 5669, 20309
272, 3656, 5690, 20385
273, 3656, 5711, 20462
274, 3656, 5731, 20538
275, 3657, 5752, 20614
276, 3657, 5773, 20690
277, 3657, 5794, 20767
278, 3657, 5815, 20843
279, 3658, 5836, 20919
280, 3658, 5857, 20995
281, 3658, 5877, 21071
282, 3658, 5898, 21148
283, 3659, 5919, 21224
284, 3659, 5940, 21300
285, 3659, 5961, 21376
286, 3660, 5982, 21453
287, 3660, 6002, 21529
288, 3660, 6023, 21605
289, 3660, 6044, 21682
290, 3661, 6065, 21758
291, 3661, 6086, 21834
292, 3661, 6107, 21910
293, 3661, 6127, 21987
294, 3662, 6148, 22063
295, 3662, 6169, 22139
296, 3662, 6190, 22216
297, 3662, 6211, 22292
298, 3663, 6232, 22368
299, 3663, 6252, 22445
300, 3663, 6273, 22521
301, 3663, 6294, 22597
302, 3664, 6315, 22674
303, 3664, 6336, 22750
304, 3664, 6357, 22827
305, 3665, 6378, 22903
306, 3665, 6398, 22979
307, 3665, 6419, 23056
308, 3665, 6440, 23132
309, 3666, 6461, 23208
310, 3666, 6482, 23285
311, 3666, 6503, 23361
312, 3666, 6523, 23438
313, 3667, 6544, 23514
314, 3667, 6565, 23591
315, 3667, 6586, 23667
316, 3667, 6607, 23743
317, 3668, 6628, 23820
318, 3668, 6648, 23896
319, 3668, 6669, 23973
320, 3668, 6690, 24049
321, 3669, 6711, 24126
322, 3669, 6732, 24202
323, 3669, 6753, 24279
324, 3669, 6774, 24355
325, 3669, 6794, 24432
326, 3670, 6815, 24508
327, 3670, 6836, 24585
328, 3670, 6857, 24661
329, 3671, 6878, 24738
330, 3671, 6899, 24814
331, 3671, 6919, 24891
332, 3671, 6940, 24967
333, 3672, 6961, 25044
334, 3672, 6982, 25120
335, 3672, 7003, 25197
336, 3672, 7024, 25273
337, 3673, 7044, 25350
338, 3673, 7065, 25426
339, 3673, 7086, 25503
340, 3673, 7107, 25579
341, 3674, 7128, 25656
342, 3674, 7149, 25733
343, 3674, 7170, 25809
344, 3674, 7190, 25886
345, 3674, 7211, 25962
346, 3675, 7232, 26039
347, 3675, 7253, 26115
348, 3675, 7274, 26192
349, 3676, 7295, 26269
350, 3676, 7315, 26345
351, 3676, 7336, 26422
352, 3676, 7357, 26498
353, 3677, 7378, 26575
354, 3677, 7399, 26652
355, 3677, 7420, 26728
356, 3677, 7440, 26805
357, 3678, 7461, 26882
358, 3678, 7482, 26958
359, 3678, 7503, 27035
360, 3678, 7524, 27112
361, 3679, 7545, 27188
362, 3679, 7566, 27265
363, 3679, 7586, 27342
364, 3679, 7607, 27418
365, 3680, 7628, 27495
366, 3680, 7649, 27572
367, 3680, 7670, 27648
368, 3681, 7691, 27725
369, 3681, 7711, 27802
370, 3681, 7732, 27879
371, 3681, 7753, 27955
372, 3681, 7774, 28032
373, 3682, 7795, 28109
374, 3682, 7816, 28185
375, 3682, 7836, 28262
376, 3682, 7857, 28339
377, 3683, 7878, 28416
378, 3683, 7899, 28492
379, 3683, 7920, 28569
380, 3683, 7941, 28646
381, 3684, 7962, 28723
382, 3684, 7982, 28800
383, 3684, 8003, 28876
384, 3685, 8024, 28953
385, 3685, 8045, 29030
386, 3685, 8066, 29107
387, 3685, 8087, 29184
388, 3685, 8107, 29260
389, 3686, 8128, 29337
390, 3686, 8149, 29414
391, 3686, 8170, 29491
392, 3686, 8191, 29568
393, 3687, 8212, 29644
394, 3687, 8232, 29721
395, 3687, 8253, 29798
396, 3687, 8274, 29875
397, 3687, 8295, 29952
398, 3688, 8316, 30029
399, 3688, 8337, 30106
400, 3688, 8358, 30182
401, 3688, 8378, 30259
402, 3689, 8399, 30336
403, 3689, 8420, 30413
404, 3689, 8441, 30490
405, 3689, 8462, 30567
406, 3690, 8483, 30644
407, 3690, 8503, 30721
408, 3690, 8524, 30798
409, 3690, 8545, 30874
410, 3691, 8566, 30951
411, 3691, 8587, 31028
412, 3691, 8608, 31105
413, 3691, 8628, 31182
414, 3692, 8649, 31259
415, 3692, 8670, 31336
416, 3692, 8691, 31413
417, 3692, 8712, 31490
418, 3693, 8733, 31567
419, 3693, 8753, 31644
