%Discharge
%t(seconds), mVcell
244, 3697
245, 3697
246, 3696
247, 3695
248, 3695
249, 3694
250, 3693
251, 3693
252, 3692
253, 3691
254, 3691
255, 3690
256, 3690
257, 3689
258, 3688
259, 3688
260, 3687
261, 3686
262, 3686
263, 3685
264, 3684
265, 3684
266, 3683
267, 3683
268, 3682
269, 3682
270, 3681
271, 3680
272, 3680
273, 3679
274, 3678
275, 3678
276, 3677
277, 3677
278, 3676
279, 3675
280, 3675
281, 3674
282, 3674
283, 3673
284, 3672
285, 3672
286, 3671
287, 3671
288, 3670
289, 3670
290, 3669
291, 3668
292, 3668
293, 3667
294, 3666
295, 3666
296, 3665
297, 3665
298, 3664
299, 3664
300, 3663
301, 3662
302, 3662
303, 3661
304, 3661
305, 3660
306, 3660
307, 3659
308, 3658
309, 3658
310, 3657
311, 3657
312, 3656
313, 3656
314, 3655
315, 3654
316, 3654
317, 3653
318, 3653
319, 3652
320, 3652
321, 3651
322, 3651
323, 3650
324, 3649
325, 3649
326, 3648
327, 3648
328, 3647
329, 3647
330, 3646
331, 3646
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3614
391, 3614
392, 3613
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3607
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3604
412, 3604
413, 3603
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3570
490, 3569
491, 3569
492, 3568
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3566
500, 3565
501, 3565
502, 3564
503, 3564
504, 3564
505, 3563
506, 3563
507, 3562
508, 3562
509, 3562
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3553
531, 3553
532, 3553
533, 3552
534, 3552
535, 3551
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3544
555, 3544
556, 3544
557, 3543
558, 3543
559, 3542
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3539
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3537
575, 3537
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3535
582, 3534
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3528
600, 3528
601, 3528
602, 3527
603, 3527
604, 3527
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3503
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3457
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3440
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3426
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3424
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3422
953, 3421
954, 3421
955, 3421
956, 3421
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3415
978, 3414
979, 3414
980, 3414
981, 3413
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3407
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3394
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3344
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3335
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3320
1290, 3319
1291, 3319
1292, 3318
1293, 3318
1294, 3317
1295, 3317
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3314
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3305
1321, 3304
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3415, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 356
5, 3457, 125, 428
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3519, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3541, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5190
71, 3547, 1501, 5264
72, 3547, 1521, 5338
73, 3549, 1542, 5412
74, 3549, 1563, 5486
75, 3550, 1584, 5560
76, 3551, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3553, 1667, 5856
80, 3554, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3557, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6449
88, 3560, 1855, 6523
89, 3561, 1876, 6598
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3562, 1938, 6820
93, 3564, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7043
96, 3566, 2022, 7118
97, 3566, 2042, 7192
98, 3567, 2063, 7266
99, 3568, 2084, 7341
100, 3569, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7564
103, 3571, 2168, 7638
104, 3571, 2188, 7713
105, 3572, 2209, 7787
106, 3573, 2230, 7862
107, 3573, 2251, 7936
108, 3574, 2272, 8010
109, 3575, 2293, 8085
110, 3576, 2313, 8160
111, 3576, 2334, 8234
112, 3577, 2355, 8309
113, 3578, 2376, 8383
114, 3578, 2397, 8458
115, 3579, 2418, 8532
116, 3580, 2438, 8607
117, 3580, 2459, 8682
118, 3581, 2480, 8756
119, 3582, 2501, 8831
120, 3582, 2522, 8906
121, 3583, 2543, 8980
122, 3584, 2564, 9055
123, 3584, 2584, 9130
124, 3585, 2605, 9204
125, 3586, 2626, 9279
126, 3586, 2647, 9354
127, 3587, 2668, 9429
128, 3587, 2689, 9503
129, 3588, 2709, 9578
130, 3589, 2730, 9653
131, 3589, 2751, 9728
132, 3590, 2772, 9803
133, 3591, 2793, 9877
134, 3592, 2814, 9952
135, 3592, 2834, 10027
136, 3593, 2855, 10102
137, 3593, 2876, 10177
138, 3594, 2897, 10252
139, 3595, 2918, 10327
140, 3595, 2939, 10402
141, 3596, 2960, 10477
142, 3596, 2980, 10551
143, 3597, 3001, 10626
144, 3598, 3022, 10701
145, 3598, 3043, 10776
146, 3599, 3064, 10851
147, 3599, 3085, 10926
148, 3600, 3105, 11001
149, 3601, 3126, 11077
150, 3601, 3147, 11152
151, 3602, 3168, 11227
152, 3602, 3189, 11302
153, 3603, 3210, 11377
154, 3604, 3230, 11452
155, 3604, 3251, 11527
156, 3605, 3272, 11602
157, 3605, 3293, 11677
158, 3606, 3314, 11752
159, 3607, 3335, 11828
160, 3607, 3356, 11903
161, 3607, 3376, 11978
162, 3608, 3397, 12053
163, 3609, 3418, 12128
164, 3609, 3439, 12204
165, 3610, 3460, 12279
166, 3610, 3481, 12354
167, 3611, 3501, 12429
168, 3612, 3522, 12505
169, 3612, 3543, 12580
170, 3613, 3564, 12655
171, 3613, 3585, 12731
172, 3614, 3606, 12806
173, 3614, 3626, 12881
174, 3615, 3647, 12957
175, 3616, 3668, 13032
176, 3616, 3689, 13107
177, 3616, 3710, 13183
178, 3617, 3731, 13258
179, 3618, 3751, 13333
180, 3618, 3772, 13409
181, 3619, 3793, 13484
182, 3619, 3814, 13560
183, 3620, 3835, 13635
184, 3620, 3856, 13711
185, 3621, 3877, 13786
186, 3621, 3897, 13861
187, 3622, 3918, 13937
188, 3622, 3939, 14012
189, 3623, 3960, 14088
190, 3623, 3981, 14163
191, 3624, 4002, 14239
192, 3624, 4022, 14315
193, 3625, 4043, 14390
194, 3625, 4064, 14466
195, 3626, 4085, 14541
196, 3626, 4106, 14617
197, 3627, 4127, 14692
198, 3627, 4147, 14768
199, 3628, 4168, 14844
200, 3628, 4189, 14919
201, 3629, 4210, 14995
202, 3629, 4231, 15070
203, 3630, 4252, 15146
204, 3630, 4273, 15222
205, 3631, 4293, 15297
206, 3631, 4314, 15373
207, 3632, 4335, 15449
208, 3632, 4356, 15525
209, 3632, 4377, 15600
210, 3633, 4398, 15676
211, 3633, 4418, 15752
212, 3634, 4439, 15827
213, 3634, 4460, 15903
214, 3635, 4481, 15979
215, 3635, 4502, 16055
216, 3636, 4523, 16130
217, 3636, 4543, 16206
218, 3636, 4564, 16282
219, 3637, 4585, 16358
220, 3637, 4606, 16434
221, 3638, 4627, 16509
222, 3638, 4648, 16585
223, 3639, 4669, 16661
224, 3639, 4689, 16737
225, 3639, 4710, 16813
226, 3640, 4731, 16889
227, 3640, 4752, 16964
228, 3641, 4773, 17040
229, 3641, 4794, 17116
230, 3642, 4814, 17192
231, 3642, 4835, 17268
232, 3642, 4856, 17344
233, 3643, 4877, 17420
234, 3643, 4898, 17496
235, 3643, 4919, 17572
236, 3644, 4939, 17648
237, 3644, 4960, 17724
238, 3645, 4981, 17800
239, 3645, 5002, 17876
240, 3646, 5023, 17952
241, 3646, 5044, 18028
242, 3646, 5065, 18104
243, 3647, 5085, 18180
244, 3647, 5106, 18256
245, 3647, 5127, 18332
246, 3648, 5148, 18408
247, 3648, 5169, 18484
248, 3648, 5190, 18560
249, 3649, 5210, 18636
250, 3649, 5231, 18712
251, 3649, 5252, 18788
252, 3650, 5273, 18864
253, 3650, 5294, 18940
254, 3650, 5315, 19016
255, 3651, 5335, 19092
256, 3651, 5356, 19168
257, 3651, 5377, 19244
258, 3652, 5398, 19320
259, 3652, 5419, 19397
260, 3652, 5440, 19473
261, 3653, 5461, 19549
262, 3653, 5481, 19625
263, 3653, 5502, 19701
264, 3654, 5523, 19777
265, 3654, 5544, 19853
266, 3654, 5565, 19930
267, 3655, 5586, 20006
268, 3655, 5606, 20082
269, 3655, 5627, 20158
270, 3655, 5648, 20234
271, 3656, 5669, 20310
272, 3656, 5690, 20387
273, 3656, 5711, 20463
274, 3657, 5731, 20539
275, 3657, 5752, 20615
276, 3657, 5773, 20691
277, 3657, 5794, 20768
278, 3658, 5815, 20844
279, 3658, 5836, 20920
280, 3658, 5857, 20996
281, 3659, 5877, 21073
282, 3659, 5898, 21149
283, 3659, 5919, 21225
284, 3659, 5940, 21301
285, 3660, 5961, 21378
286, 3660, 5982, 21454
287, 3660, 6002, 21530
288, 3660, 6023, 21607
289, 3661, 6044, 21683
290, 3661, 6065, 21759
291, 3661, 6086, 21835
292, 3661, 6107, 21912
293, 3662, 6127, 21988
294, 3662, 6148, 22064
295, 3662, 6169, 22141
296, 3663, 6190, 22217
297, 3663, 6211, 22293
298, 3663, 6232, 22370
299, 3663, 6252, 22446
300, 3664, 6273, 22522
301, 3664, 6294, 22599
302, 3664, 6315, 22675
303, 3664, 6336, 22752
304, 3665, 6357, 22828
305, 3665, 6378, 22904
306, 3665, 6398, 22981
307, 3665, 6419, 23057
308, 3666, 6440, 23134
309, 3666, 6461, 23210
310, 3666, 6482, 23286
311, 3667, 6503, 23363
312, 3667, 6523, 23439
313, 3667, 6544, 23516
314, 3667, 6565, 23592
315, 3667, 6586, 23668
316, 3668, 6607, 23745
317, 3668, 6628, 23821
318, 3668, 6648, 23898
319, 3669, 6669, 23974
320, 3669, 6690, 24051
321, 3669, 6711, 24127
322, 3669, 6732, 24204
323, 3669, 6753, 24280
324, 3670, 6774, 24357
325, 3670, 6794, 24433
326, 3670, 6815, 24510
327, 3671, 6836, 24586
328, 3671, 6857, 24663
329, 3671, 6878, 24739
330, 3671, 6899, 24816
331, 3671, 6919, 24892
332, 3672, 6940, 24969
333, 3672, 6961, 25045
334, 3672, 6982, 25122
335, 3672, 7003, 25198
336, 3673, 7024, 25275
337, 3673, 7044, 25351
338, 3673, 7065, 25428
339, 3674, 7086, 25505
340, 3674, 7107, 25581
341, 3674, 7128, 25658
342, 3674, 7149, 25734
343, 3675, 7170, 25811
344, 3675, 7190, 25887
345, 3675, 7211, 25964
346, 3675, 7232, 26041
347, 3675, 7253, 26117
348, 3676, 7274, 26194
349, 3676, 7295, 26270
350, 3676, 7315, 26347
351, 3677, 7336, 26424
352, 3677, 7357, 26500
353, 3677, 7378, 26577
354, 3677, 7399, 26654
355, 3678, 7420, 26730
356, 3678, 7440, 26807
357, 3678, 7461, 26884
358, 3678, 7482, 26960
359, 3679, 7503, 27037
360, 3679, 7524, 27114
361, 3679, 7545, 27190
362, 3679, 7566, 27267
363, 3680, 7586, 27344
364, 3680, 7607, 27420
365, 3680, 7628, 27497
366, 3680, 7649, 27574
367, 3681, 7670, 27650
368, 3681, 7691, 27727
369, 3681, 7711, 27804
370, 3681, 7732, 27881
371, 3682, 7753, 27957
372, 3682, 7774, 28034
373, 3682, 7795, 28111
374, 3682, 7816, 28188
375, 3683, 7836, 28264
376, 3683, 7857, 28341
377, 3683, 7878, 28418
378, 3683, 7899, 28495
379, 3684, 7920, 28571
380, 3684, 7941, 28648
381, 3684, 7962, 28725
382, 3684, 7982, 28802
383, 3685, 8003, 28878
384, 3685, 8024, 28955
385, 3685, 8045, 29032
386, 3685, 8066, 29109
387, 3686, 8087, 29186
388, 3686, 8107, 29263
389, 3686, 8128, 29339
390, 3686, 8149, 29416
391, 3687, 8170, 29493
392, 3687, 8191, 29570
393, 3687, 8212, 29647
394, 3687, 8232, 29724
395, 3688, 8253, 29800
396, 3688, 8274, 29877
397, 3688, 8295, 29954
398, 3688, 8316, 30031
399, 3688, 8337, 30108
400, 3689, 8358, 30185
401, 3689, 8378, 30262
402, 3689, 8399, 30339
403, 3689, 8420, 30415
404, 3690, 8441, 30492
405, 3690, 8462, 30569
406, 3690, 8483, 30646
407, 3690, 8503, 30723
408, 3691, 8524, 30800
409, 3691, 8545, 30877
410, 3691, 8566, 30954
411, 3691, 8587, 31031
412, 3692, 8608, 31108
413, 3692, 8628, 31185
414, 3692, 8649, 31262
415, 3692, 8670, 31339
416, 3693, 8691, 31415
417, 3693, 8712, 31492
418, 3693, 8733, 31569
419, 3693, 8754, 31646
420, 3694, 8774, 31723
421, 3694, 8795, 31800
