%Discharge
%t(seconds), mVcell
244, 3695
245, 3694
246, 3694
247, 3693
248, 3692
249, 3692
250, 3691
251, 3690
252, 3690
253, 3689
254, 3689
255, 3688
256, 3687
257, 3687
258, 3686
259, 3685
260, 3685
261, 3684
262, 3684
263, 3683
264, 3682
265, 3682
266, 3681
267, 3681
268, 3680
269, 3679
270, 3679
271, 3678
272, 3678
273, 3677
274, 3676
275, 3676
276, 3675
277, 3674
278, 3674
279, 3673
280, 3673
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3669
288, 3668
289, 3667
290, 3667
291, 3666
292, 3665
293, 3665
294, 3665
295, 3664
296, 3663
297, 3663
298, 3662
299, 3661
300, 3661
301, 3660
302, 3660
303, 3659
304, 3659
305, 3658
306, 3657
307, 3657
308, 3656
309, 3656
310, 3655
311, 3655
312, 3654
313, 3654
314, 3653
315, 3652
316, 3652
317, 3651
318, 3651
319, 3650
320, 3649
321, 3649
322, 3648
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3644
330, 3644
331, 3643
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3639
339, 3639
340, 3638
341, 3638
342, 3637
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3633
352, 3632
353, 3631
354, 3631
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3625
366, 3625
367, 3624
368, 3624
369, 3623
370, 3623
371, 3622
372, 3622
373, 3621
374, 3621
375, 3620
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3617
382, 3616
383, 3616
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3612
393, 3611
394, 3611
395, 3610
396, 3610
397, 3609
398, 3609
399, 3608
400, 3608
401, 3607
402, 3607
403, 3606
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3597
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3582
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3575
474, 3574
475, 3574
476, 3573
477, 3573
478, 3573
479, 3572
480, 3571
481, 3571
482, 3571
483, 3570
484, 3570
485, 3570
486, 3569
487, 3569
488, 3568
489, 3568
490, 3567
491, 3567
492, 3567
493, 3566
494, 3566
495, 3565
496, 3565
497, 3565
498, 3564
499, 3564
500, 3563
501, 3563
502, 3563
503, 3562
504, 3562
505, 3561
506, 3561
507, 3561
508, 3560
509, 3560
510, 3559
511, 3559
512, 3559
513, 3558
514, 3558
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3552
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3547
542, 3547
543, 3547
544, 3546
545, 3546
546, 3546
547, 3545
548, 3545
549, 3544
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3541
558, 3541
559, 3541
560, 3541
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3537
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3514
638, 3514
639, 3514
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3512
647, 3511
648, 3511
649, 3510
650, 3510
651, 3510
652, 3509
653, 3509
654, 3509
655, 3509
656, 3508
657, 3508
658, 3508
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3494
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3491
714, 3490
715, 3490
716, 3490
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3477
757, 3477
758, 3477
759, 3476
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3470
780, 3470
781, 3470
782, 3470
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3467
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3461
810, 3461
811, 3461
812, 3460
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3457
823, 3457
824, 3457
825, 3457
826, 3456
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3450
847, 3450
848, 3450
849, 3449
850, 3449
851, 3449
852, 3448
853, 3448
854, 3448
855, 3448
856, 3447
857, 3447
858, 3447
859, 3446
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3444
867, 3444
868, 3444
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3441
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3433
904, 3433
905, 3433
906, 3432
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3430
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3425
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3423
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3411
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3409
991, 3408
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3406
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3403
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3400
1024, 3399
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3395
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3386
1076, 3385
1077, 3385
1078, 3385
1079, 3385
1080, 3384
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3376
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3343
1222, 3342
1223, 3342
1224, 3342
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3337
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3325
1270, 3324
1271, 3324
1272, 3324
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3320
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3310
1303, 3310
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3306
1312, 3305
1313, 3305
1314, 3304
1315, 3304
1316, 3303
1317, 3303
1318, 3302
1319, 3302
1320, 3301
1321, 3301
1322, 3300
1323, 3300
1324, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 1, 3
1, 3418, 22, 74
2, 3433, 43, 146
3, 3446, 63, 218
4, 3450, 84, 289
5, 3457, 105, 361
6, 3463, 126, 434
7, 3468, 147, 506
8, 3472, 168, 578
9, 3475, 188, 651
10, 3479, 209, 723
11, 3482, 230, 796
12, 3484, 251, 868
13, 3487, 272, 941
14, 3489, 293, 1014
15, 3491, 313, 1087
16, 3493, 334, 1159
17, 3494, 355, 1232
18, 3496, 376, 1305
19, 3498, 397, 1378
20, 3499, 418, 1451
21, 3501, 439, 1524
22, 3502, 459, 1597
23, 3503, 480, 1670
24, 3504, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1889
27, 3508, 564, 1962
28, 3509, 584, 2035
29, 3510, 605, 2108
30, 3511, 626, 2182
31, 3512, 647, 2255
32, 3514, 668, 2328
33, 3515, 689, 2401
34, 3515, 709, 2475
35, 3516, 730, 2548
36, 3517, 751, 2621
37, 3518, 772, 2694
38, 3519, 793, 2768
39, 3520, 814, 2841
40, 3521, 835, 2915
41, 3522, 855, 2988
42, 3523, 876, 3061
43, 3524, 897, 3135
44, 3525, 918, 3208
45, 3526, 939, 3282
46, 3527, 960, 3355
47, 3528, 980, 3429
48, 3529, 1001, 3502
49, 3530, 1022, 3576
50, 3531, 1043, 3650
51, 3531, 1064, 3723
52, 3532, 1085, 3797
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3535, 1147, 4018
56, 3536, 1168, 4091
57, 3537, 1189, 4165
58, 3537, 1210, 4239
59, 3538, 1231, 4313
60, 3539, 1251, 4386
61, 3540, 1272, 4460
62, 3541, 1293, 4534
63, 3542, 1314, 4608
64, 3542, 1335, 4682
65, 3543, 1356, 4755
66, 3544, 1376, 4829
67, 3545, 1397, 4903
68, 3546, 1418, 4977
69, 3547, 1439, 5051
70, 3548, 1460, 5125
71, 3548, 1481, 5199
72, 3549, 1501, 5273
73, 3550, 1522, 5347
74, 3551, 1543, 5421
75, 3552, 1564, 5495
76, 3552, 1585, 5569
77, 3553, 1606, 5643
78, 3554, 1627, 5717
79, 3555, 1647, 5791
80, 3555, 1668, 5865
81, 3556, 1689, 5939
82, 3557, 1710, 6013
83, 3558, 1731, 6088
84, 3559, 1752, 6162
85, 3559, 1772, 6236
86, 3560, 1793, 6310
87, 3561, 1814, 6384
88, 3561, 1835, 6459
89, 3562, 1856, 6533
90, 3563, 1877, 6607
91, 3564, 1897, 6681
92, 3564, 1918, 6756
93, 3565, 1939, 6830
94, 3566, 1960, 6904
95, 3567, 1981, 6979
96, 3567, 2002, 7053
97, 3568, 2022, 7127
98, 3569, 2043, 7202
99, 3570, 2064, 7276
100, 3570, 2085, 7350
101, 3571, 2106, 7425
102, 3572, 2127, 7499
103, 3573, 2148, 7574
104, 3573, 2168, 7648
105, 3574, 2189, 7723
106, 3575, 2210, 7797
107, 3576, 2231, 7872
108, 3576, 2252, 7946
109, 3577, 2273, 8021
110, 3578, 2293, 8095
111, 3578, 2314, 8170
112, 3579, 2335, 8245
113, 3580, 2356, 8319
114, 3581, 2377, 8394
115, 3581, 2398, 8468
116, 3582, 2418, 8543
117, 3583, 2439, 8618
118, 3583, 2460, 8693
119, 3584, 2481, 8767
120, 3585, 2502, 8842
121, 3585, 2523, 8917
122, 3586, 2544, 8991
123, 3587, 2564, 9066
124, 3587, 2585, 9141
125, 3588, 2606, 9216
126, 3589, 2627, 9290
127, 3589, 2648, 9365
128, 3590, 2669, 9440
129, 3591, 2689, 9515
130, 3591, 2710, 9590
131, 3592, 2731, 9665
132, 3593, 2752, 9740
133, 3593, 2773, 9814
134, 3594, 2794, 9889
135, 3594, 2814, 9964
136, 3595, 2835, 10039
137, 3596, 2856, 10114
138, 3596, 2877, 10189
139, 3597, 2898, 10264
140, 3598, 2919, 10339
141, 3598, 2940, 10414
142, 3599, 2960, 10489
143, 3599, 2981, 10564
144, 3600, 3002, 10639
145, 3601, 3023, 10714
146, 3601, 3044, 10789
147, 3602, 3065, 10864
148, 3602, 3085, 10939
149, 3603, 3106, 11014
150, 3604, 3127, 11089
151, 3604, 3148, 11165
152, 3605, 3169, 11240
153, 3605, 3190, 11315
154, 3606, 3210, 11390
155, 3607, 3231, 11465
156, 3607, 3252, 11540
157, 3608, 3273, 11616
158, 3608, 3294, 11691
159, 3609, 3315, 11766
160, 3610, 3336, 11841
161, 3610, 3356, 11916
162, 3611, 3377, 11992
163, 3611, 3398, 12067
164, 3612, 3419, 12142
165, 3613, 3440, 12218
166, 3613, 3461, 12293
167, 3614, 3481, 12368
168, 3614, 3502, 12444
169, 3615, 3523, 12519
170, 3615, 3544, 12594
171, 3616, 3565, 12670
172, 3616, 3586, 12745
173, 3617, 3606, 12820
174, 3618, 3627, 12896
175, 3618, 3648, 12971
176, 3618, 3669, 13047
177, 3619, 3690, 13122
178, 3620, 3711, 13197
179, 3620, 3732, 13273
180, 3621, 3752, 13348
181, 3621, 3773, 13424
182, 3622, 3794, 13499
183, 3622, 3815, 13575
184, 3623, 3836, 13650
185, 3623, 3857, 13726
186, 3624, 3877, 13801
187, 3624, 3898, 13877
188, 3625, 3919, 13952
189, 3625, 3940, 14028
190, 3626, 3961, 14104
191, 3626, 3982, 14179
192, 3627, 4002, 14255
193, 3627, 4023, 14330
194, 3628, 4044, 14406
195, 3628, 4065, 14481
196, 3629, 4086, 14557
197, 3629, 4107, 14633
198, 3630, 4128, 14708
199, 3630, 4148, 14784
200, 3631, 4169, 14860
201, 3631, 4190, 14935
202, 3632, 4211, 15011
203, 3632, 4232, 15087
204, 3633, 4253, 15163
205, 3633, 4273, 15238
206, 3634, 4294, 15314
207, 3634, 4315, 15390
208, 3634, 4336, 15465
209, 3635, 4357, 15541
210, 3635, 4378, 15617
211, 3636, 4398, 15693
212, 3636, 4419, 15769
213, 3637, 4440, 15844
214, 3637, 4461, 15920
215, 3637, 4482, 15996
216, 3638, 4503, 16072
217, 3638, 4523, 16148
218, 3639, 4544, 16223
219, 3639, 4565, 16299
220, 3640, 4586, 16375
221, 3640, 4607, 16451
222, 3641, 4628, 16527
223, 3641, 4649, 16603
224, 3641, 4669, 16679
225, 3642, 4690, 16755
226, 3642, 4711, 16830
227, 3643, 4732, 16906
228, 3643, 4753, 16982
229, 3643, 4774, 17058
230, 3644, 4794, 17134
231, 3644, 4815, 17210
232, 3645, 4836, 17286
233, 3645, 4857, 17362
234, 3645, 4878, 17438
235, 3646, 4899, 17514
236, 3646, 4919, 17590
237, 3647, 4940, 17666
238, 3647, 4961, 17742
239, 3647, 4982, 17818
240, 3648, 5003, 17894
241, 3648, 5024, 17970
242, 3648, 5045, 18046
243, 3649, 5065, 18122
244, 3649, 5086, 18198
245, 3649, 5107, 18274
246, 3650, 5128, 18350
247, 3650, 5149, 18426
248, 3650, 5170, 18503
249, 3651, 5190, 18579
250, 3651, 5211, 18655
251, 3651, 5232, 18731
252, 3652, 5253, 18807
253, 3652, 5274, 18883
254, 3652, 5295, 18959
255, 3653, 5315, 19035
256, 3653, 5336, 19111
257, 3653, 5357, 19188
258, 3654, 5378, 19264
259, 3654, 5399, 19340
260, 3654, 5420, 19416
261, 3655, 5441, 19492
262, 3655, 5461, 19568
263, 3655, 5482, 19645
264, 3655, 5503, 19721
265, 3656, 5524, 19797
266, 3656, 5545, 19873
267, 3657, 5566, 19949
268, 3657, 5586, 20026
269, 3657, 5607, 20102
270, 3657, 5628, 20178
271, 3658, 5649, 20254
272, 3658, 5670, 20330
273, 3658, 5691, 20407
274, 3658, 5711, 20483
275, 3659, 5732, 20559
276, 3659, 5753, 20635
277, 3659, 5774, 20712
278, 3659, 5795, 20788
279, 3660, 5816, 20864
280, 3660, 5837, 20941
281, 3660, 5857, 21017
282, 3661, 5878, 21093
283, 3661, 5899, 21169
284, 3661, 5920, 21246
285, 3662, 5941, 21322
286, 3662, 5962, 21398
287, 3662, 5982, 21475
288, 3662, 6003, 21551
289, 3663, 6024, 21627
290, 3663, 6045, 21704
291, 3663, 6066, 21780
292, 3663, 6087, 21856
293, 3663, 6107, 21933
294, 3664, 6128, 22009
295, 3664, 6149, 22085
296, 3664, 6170, 22162
297, 3665, 6191, 22238
298, 3665, 6212, 22315
299, 3665, 6233, 22391
300, 3665, 6253, 22467
301, 3666, 6274, 22544
302, 3666, 6295, 22620
303, 3666, 6316, 22697
304, 3666, 6337, 22773
305, 3667, 6358, 22849
306, 3667, 6378, 22926
307, 3667, 6399, 23002
308, 3668, 6420, 23079
309, 3668, 6441, 23155
310, 3668, 6462, 23232
311, 3668, 6483, 23308
312, 3668, 6503, 23384
313, 3669, 6524, 23461
314, 3669, 6545, 23537
315, 3669, 6566, 23614
316, 3670, 6587, 23690
317, 3670, 6608, 23767
318, 3670, 6629, 23843
319, 3670, 6649, 23920
320, 3670, 6670, 23996
321, 3671, 6691, 24073
322, 3671, 6712, 24149
323, 3671, 6733, 24226
324, 3672, 6754, 24302
325, 3672, 6774, 24379
326, 3672, 6795, 24455
327, 3672, 6816, 24532
328, 3673, 6837, 24609
329, 3673, 6858, 24685
330, 3673, 6879, 24762
331, 3673, 6899, 24838
332, 3673, 6920, 24915
333, 3674, 6941, 24991
334, 3674, 6962, 25068
335, 3674, 6983, 25144
336, 3675, 7004, 25221
337, 3675, 7024, 25298
338, 3675, 7045, 25374
339, 3675, 7066, 25451
340, 3676, 7087, 25527
341, 3676, 7108, 25604
342, 3676, 7129, 25681
343, 3676, 7150, 25757
344, 3677, 7170, 25834
345, 3677, 7191, 25911
346, 3677, 7212, 25987
347, 3677, 7233, 26064
348, 3678, 7254, 26140
349, 3678, 7275, 26217
350, 3678, 7295, 26294
351, 3678, 7316, 26370
352, 3679, 7337, 26447
353, 3679, 7358, 26524
354, 3679, 7379, 26600
355, 3679, 7400, 26677
356, 3680, 7420, 26754
357, 3680, 7441, 26831
358, 3680, 7462, 26907
359, 3680, 7483, 26984
360, 3681, 7504, 27061
361, 3681, 7525, 27137
362, 3681, 7546, 27214
363, 3681, 7566, 27291
364, 3682, 7587, 27368
365, 3682, 7608, 27444
366, 3682, 7629, 27521
367, 3683, 7650, 27598
368, 3683, 7671, 27675
369, 3683, 7691, 27751
370, 3683, 7712, 27828
371, 3683, 7733, 27905
372, 3684, 7754, 27982
373, 3684, 7775, 28058
374, 3684, 7796, 28135
375, 3684, 7816, 28212
376, 3685, 7837, 28289
377, 3685, 7858, 28366
378, 3685, 7879, 28442
379, 3685, 7900, 28519
380, 3686, 7921, 28596
381, 3686, 7942, 28673
382, 3686, 7962, 28750
383, 3686, 7983, 28826
384, 3687, 8004, 28903
385, 3687, 8025, 28980
386, 3687, 8046, 29057
387, 3687, 8067, 29134
388, 3688, 8087, 29211
389, 3688, 8108, 29288
390, 3688, 8129, 29364
391, 3688, 8150, 29441
392, 3689, 8171, 29518
393, 3689, 8192, 29595
394, 3689, 8212, 29672
395, 3689, 8233, 29749
396, 3690, 8254, 29826
397, 3690, 8275, 29903
398, 3690, 8296, 29980
399, 3690, 8317, 30056
400, 3691, 8338, 30133
401, 3691, 8358, 30210
402, 3691, 8379, 30287
403, 3691, 8400, 30364
404, 3692, 8421, 30441
405, 3692, 8442, 30518
406, 3692, 8463, 30595
407, 3692, 8483, 30672
408, 3693, 8504, 30749
409, 3693, 8525, 30826
410, 3693, 8546, 30903
411, 3693, 8567, 30980
412, 3694, 8588, 31057
413, 3694, 8608, 31134
414, 3694, 8629, 31211
415, 3694, 8650, 31288
416, 3695, 8671, 31365
417, 3695, 8692, 31442
418, 3695, 8713, 31519
419, 3695, 8734, 31596
420, 3695, 8754, 31673
421, 3696, 8775, 31750
422, 3696, 8796, 31827
423, 3696, 8817, 31904
424, 3697, 8838, 31981
425, 3697, 8859, 32058
