%Discharge
%t(seconds), mVcell
288, 3659
289, 3658
290, 3658
291, 3657
292, 3657
293, 3656
294, 3656
295, 3655
296, 3654
297, 3654
298, 3653
299, 3652
300, 3652
301, 3651
302, 3651
303, 3650
304, 3650
305, 3649
306, 3649
307, 3648
308, 3647
309, 3647
310, 3646
311, 3646
312, 3645
313, 3645
314, 3644
315, 3643
316, 3643
317, 3642
318, 3642
319, 3641
320, 3641
321, 3640
322, 3639
323, 3639
324, 3638
325, 3638
326, 3637
327, 3637
328, 3636
329, 3636
330, 3635
331, 3634
332, 3634
333, 3633
334, 3633
335, 3632
336, 3632
337, 3631
338, 3630
339, 3630
340, 3630
341, 3629
342, 3629
343, 3628
344, 3627
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3622
354, 3622
355, 3621
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3614
371, 3613
372, 3613
373, 3612
374, 3612
375, 3611
376, 3611
377, 3610
378, 3610
379, 3609
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3605
388, 3605
389, 3604
390, 3604
391, 3603
392, 3603
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3593
412, 3593
413, 3593
414, 3592
415, 3592
416, 3591
417, 3591
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3586
429, 3585
430, 3584
431, 3584
432, 3584
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3563
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3561
486, 3560
487, 3560
488, 3559
489, 3559
490, 3558
491, 3558
492, 3558
493, 3557
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3554
501, 3554
502, 3554
503, 3553
504, 3553
505, 3552
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3550
513, 3549
514, 3549
515, 3548
516, 3548
517, 3548
518, 3547
519, 3547
520, 3546
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3539
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3536
550, 3535
551, 3535
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3495
668, 3495
669, 3495
670, 3494
671, 3494
672, 3494
673, 3493
674, 3493
675, 3493
676, 3492
677, 3492
678, 3492
679, 3491
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3483
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3465
763, 3465
764, 3465
765, 3464
766, 3464
767, 3464
768, 3463
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3458
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3453
804, 3452
805, 3452
806, 3452
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3446
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3441
843, 3440
844, 3440
845, 3440
846, 3439
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3435
863, 3434
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3432
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3429
882, 3429
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3421
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3410
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3395
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3394
1007, 3393
1008, 3393
1009, 3393
1010, 3392
1011, 3393
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3370
1091, 3370
1092, 3370
1093, 3370
1094, 3369
1095, 3369
1096, 3369
1097, 3368
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3356
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3346
1172, 3345
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3344
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3341
1187, 3340
1188, 3340
1189, 3340
1190, 3339
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3338
1196, 3337
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3332
1212, 3331
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3329
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3316
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3312
1259, 3312
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3306
1273, 3305
1274, 3305
1275, 3304
1276, 3304
1277, 3303
1278, 3303
1279, 3302
1280, 3302
1281, 3301
1282, 3301
1283, 3300
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 13, 43
1, 3424, 34, 114
2, 3438, 54, 186
3, 3448, 75, 257
4, 3455, 96, 330
5, 3461, 117, 402
6, 3466, 138, 474
7, 3471, 159, 546
8, 3475, 179, 619
9, 3479, 200, 691
10, 3482, 221, 764
11, 3485, 242, 836
12, 3487, 263, 909
13, 3490, 284, 982
14, 3492, 304, 1055
15, 3495, 325, 1127
16, 3496, 346, 1200
17, 3498, 367, 1273
18, 3500, 388, 1346
19, 3501, 409, 1419
20, 3503, 430, 1492
21, 3504, 450, 1565
22, 3506, 471, 1638
23, 3507, 492, 1711
24, 3508, 513, 1784
25, 3509, 534, 1858
26, 3510, 555, 1931
27, 3512, 575, 2004
28, 3513, 596, 2077
29, 3514, 617, 2150
30, 3515, 638, 2224
31, 3515, 659, 2297
32, 3517, 680, 2370
33, 3518, 700, 2443
34, 3519, 721, 2517
35, 3520, 742, 2590
36, 3521, 763, 2664
37, 3522, 784, 2737
38, 3523, 805, 2810
39, 3524, 826, 2884
40, 3525, 846, 2957
41, 3526, 867, 3031
42, 3527, 888, 3104
43, 3528, 909, 3178
44, 3529, 930, 3251
45, 3530, 951, 3325
46, 3531, 971, 3399
47, 3532, 992, 3472
48, 3533, 1013, 3546
49, 3534, 1034, 3619
50, 3535, 1055, 3693
51, 3536, 1076, 3767
52, 3537, 1096, 3841
53, 3537, 1117, 3914
54, 3539, 1138, 3988
55, 3539, 1159, 4062
56, 3540, 1180, 4136
57, 3541, 1201, 4209
58, 3542, 1222, 4283
59, 3543, 1242, 4357
60, 3544, 1263, 4431
61, 3545, 1284, 4505
62, 3546, 1305, 4579
63, 3547, 1326, 4653
64, 3547, 1347, 4726
65, 3548, 1367, 4800
66, 3549, 1388, 4874
67, 3550, 1409, 4948
68, 3551, 1430, 5022
69, 3552, 1451, 5096
70, 3553, 1472, 5170
71, 3554, 1492, 5245
72, 3554, 1513, 5319
73, 3555, 1534, 5393
74, 3556, 1555, 5467
75, 3557, 1576, 5541
76, 3558, 1597, 5615
77, 3558, 1618, 5689
78, 3559, 1638, 5763
79, 3560, 1659, 5838
80, 3561, 1680, 5912
81, 3562, 1701, 5986
82, 3562, 1722, 6060
83, 3563, 1743, 6135
84, 3564, 1763, 6209
85, 3565, 1784, 6283
86, 3566, 1805, 6357
87, 3566, 1826, 6432
88, 3567, 1847, 6506
89, 3568, 1868, 6581
90, 3569, 1888, 6655
91, 3570, 1909, 6729
92, 3571, 1930, 6804
93, 3571, 1951, 6878
94, 3572, 1972, 6953
95, 3573, 1993, 7027
96, 3574, 2013, 7102
97, 3574, 2034, 7176
98, 3575, 2055, 7251
99, 3576, 2076, 7325
100, 3577, 2097, 7400
101, 3577, 2118, 7474
102, 3578, 2139, 7549
103, 3579, 2159, 7623
104, 3580, 2180, 7698
105, 3580, 2201, 7773
106, 3581, 2222, 7847
107, 3582, 2243, 7922
108, 3582, 2264, 7997
109, 3583, 2284, 8071
110, 3584, 2305, 8146
111, 3584, 2326, 8221
112, 3585, 2347, 8295
113, 3586, 2368, 8370
114, 3587, 2389, 8445
115, 3587, 2409, 8520
116, 3588, 2430, 8594
117, 3589, 2451, 8669
118, 3589, 2472, 8744
119, 3590, 2493, 8819
120, 3591, 2514, 8894
121, 3592, 2535, 8968
122, 3592, 2555, 9043
123, 3593, 2576, 9118
124, 3594, 2597, 9193
125, 3594, 2618, 9268
126, 3595, 2639, 9343
127, 3596, 2660, 9418
128, 3596, 2680, 9493
129, 3597, 2701, 9568
130, 3597, 2722, 9643
131, 3598, 2743, 9718
132, 3599, 2764, 9793
133, 3600, 2785, 9868
134, 3600, 2805, 9943
135, 3601, 2826, 10018
136, 3601, 2847, 10093
137, 3602, 2868, 10168
138, 3603, 2889, 10243
139, 3603, 2910, 10318
140, 3604, 2931, 10393
141, 3605, 2951, 10468
142, 3605, 2972, 10544
143, 3606, 2993, 10619
144, 3607, 3014, 10694
145, 3607, 3035, 10769
146, 3608, 3056, 10844
147, 3609, 3076, 10920
148, 3609, 3097, 10995
149, 3610, 3118, 11070
150, 3610, 3139, 11145
151, 3611, 3160, 11220
152, 3612, 3181, 11296
153, 3612, 3201, 11371
154, 3613, 3222, 11446
155, 3613, 3243, 11522
156, 3614, 3264, 11597
157, 3614, 3285, 11672
158, 3615, 3306, 11748
159, 3616, 3327, 11823
160, 3616, 3347, 11898
161, 3617, 3368, 11974
162, 3617, 3389, 12049
163, 3618, 3410, 12125
164, 3618, 3431, 12200
165, 3619, 3452, 12275
166, 3620, 3472, 12351
167, 3620, 3493, 12426
168, 3621, 3514, 12502
169, 3621, 3535, 12577
170, 3622, 3556, 12653
171, 3623, 3577, 12728
172, 3623, 3597, 12804
173, 3623, 3618, 12879
174, 3624, 3639, 12955
175, 3625, 3660, 13030
176, 3625, 3681, 13106
177, 3626, 3702, 13181
178, 3626, 3723, 13257
179, 3627, 3743, 13333
180, 3627, 3764, 13408
181, 3628, 3785, 13484
182, 3628, 3806, 13559
183, 3629, 3827, 13635
184, 3629, 3848, 13711
185, 3630, 3868, 13786
186, 3630, 3889, 13862
187, 3631, 3910, 13938
188, 3631, 3931, 14013
189, 3632, 3952, 14089
190, 3632, 3973, 14165
191, 3633, 3993, 14240
192, 3633, 4014, 14316
193, 3634, 4035, 14392
194, 3634, 4056, 14468
195, 3635, 4077, 14543
196, 3635, 4098, 14619
197, 3636, 4119, 14695
198, 3636, 4139, 14771
199, 3637, 4160, 14846
200, 3637, 4181, 14922
201, 3638, 4202, 14998
202, 3638, 4223, 15074
203, 3638, 4244, 15150
204, 3639, 4264, 15226
205, 3639, 4285, 15301
206, 3640, 4306, 15377
207, 3640, 4327, 15453
208, 3641, 4348, 15529
209, 3641, 4369, 15605
210, 3642, 4389, 15681
211, 3642, 4410, 15757
212, 3642, 4431, 15833
213, 3643, 4452, 15909
214, 3643, 4473, 15985
215, 3644, 4494, 16060
216, 3644, 4514, 16136
217, 3645, 4535, 16212
218, 3645, 4556, 16288
219, 3645, 4577, 16364
220, 3646, 4598, 16440
221, 3646, 4619, 16516
222, 3647, 4640, 16592
223, 3647, 4660, 16668
224, 3647, 4681, 16744
225, 3648, 4702, 16820
226, 3648, 4723, 16896
227, 3649, 4744, 16972
228, 3649, 4765, 17048
229, 3649, 4785, 17125
230, 3650, 4806, 17201
231, 3650, 4827, 17277
232, 3650, 4848, 17353
233, 3651, 4869, 17429
234, 3651, 4890, 17505
235, 3651, 4910, 17581
236, 3652, 4931, 17657
237, 3652, 4952, 17733
238, 3652, 4973, 17809
239, 3653, 4994, 17885
240, 3653, 5015, 17962
241, 3654, 5036, 18038
242, 3654, 5056, 18114
243, 3654, 5077, 18190
244, 3654, 5098, 18266
245, 3655, 5119, 18342
246, 3655, 5140, 18419
247, 3655, 5161, 18495
248, 3656, 5181, 18571
249, 3656, 5202, 18647
250, 3657, 5223, 18723
251, 3657, 5244, 18800
252, 3657, 5265, 18876
253, 3657, 5286, 18952
254, 3658, 5306, 19028
255, 3658, 5327, 19105
256, 3658, 5348, 19181
257, 3659, 5369, 19257
258, 3659, 5390, 19333
259, 3659, 5411, 19410
260, 3659, 5432, 19486
261, 3660, 5452, 19562
262, 3660, 5473, 19638
263, 3660, 5494, 19715
264, 3661, 5515, 19791
265, 3661, 5536, 19867
266, 3661, 5557, 19944
267, 3661, 5577, 20020
268, 3662, 5598, 20096
269, 3662, 5619, 20172
270, 3662, 5640, 20249
271, 3663, 5661, 20325
272, 3663, 5682, 20402
273, 3663, 5702, 20478
274, 3663, 5723, 20554
275, 3664, 5744, 20631
276, 3664, 5765, 20707
277, 3664, 5786, 20783
278, 3664, 5807, 20860
279, 3665, 5828, 20936
280, 3665, 5848, 21012
281, 3665, 5869, 21089
282, 3666, 5890, 21165
283, 3666, 5911, 21242
284, 3666, 5932, 21318
285, 3667, 5953, 21394
286, 3667, 5973, 21471
287, 3667, 5994, 21547
288, 3667, 6015, 21624
289, 3668, 6036, 21700
290, 3668, 6057, 21777
291, 3668, 6078, 21853
292, 3668, 6098, 21930
293, 3668, 6119, 22006
294, 3669, 6140, 22082
295, 3669, 6161, 22159
296, 3669, 6182, 22235
297, 3670, 6203, 22312
298, 3670, 6224, 22388
299, 3670, 6244, 22465
300, 3670, 6265, 22541
301, 3671, 6286, 22618
302, 3671, 6307, 22694
303, 3671, 6328, 22771
304, 3671, 6349, 22847
305, 3672, 6369, 22924
306, 3672, 6390, 23000
307, 3672, 6411, 23077
308, 3673, 6432, 23154
309, 3673, 6453, 23230
310, 3673, 6474, 23307
311, 3673, 6494, 23383
312, 3674, 6515, 23460
313, 3674, 6536, 23536
314, 3674, 6557, 23613
315, 3674, 6578, 23689
316, 3675, 6599, 23766
317, 3675, 6620, 23843
318, 3675, 6640, 23919
319, 3675, 6661, 23996
320, 3676, 6682, 24072
321, 3676, 6703, 24149
322, 3676, 6724, 24226
323, 3676, 6745, 24302
324, 3677, 6765, 24379
325, 3677, 6786, 24456
326, 3677, 6807, 24532
327, 3677, 6828, 24609
328, 3678, 6849, 24685
329, 3678, 6870, 24762
330, 3678, 6890, 24839
331, 3678, 6911, 24915
332, 3679, 6932, 24992
333, 3679, 6953, 25069
334, 3679, 6974, 25145
335, 3680, 6995, 25222
336, 3680, 7015, 25299
337, 3680, 7036, 25376
338, 3680, 7057, 25452
339, 3681, 7078, 25529
340, 3681, 7099, 25606
341, 3681, 7120, 25682
342, 3681, 7141, 25759
343, 3681, 7161, 25836
344, 3682, 7182, 25913
345, 3682, 7203, 25989
346, 3682, 7224, 26066
347, 3683, 7245, 26143
348, 3683, 7266, 26220
349, 3683, 7286, 26296
350, 3683, 7307, 26373
351, 3684, 7328, 26450
352, 3684, 7349, 26527
353, 3684, 7370, 26603
354, 3684, 7391, 26680
355, 3685, 7411, 26757
356, 3685, 7432, 26834
357, 3685, 7453, 26911
358, 3685, 7474, 26987
359, 3686, 7495, 27064
360, 3686, 7516, 27141
361, 3686, 7537, 27218
362, 3686, 7557, 27295
363, 3687, 7578, 27372
364, 3687, 7599, 27448
365, 3687, 7620, 27525
366, 3687, 7641, 27602
367, 3688, 7662, 27679
368, 3688, 7682, 27756
369, 3688, 7703, 27833
370, 3688, 7724, 27910
371, 3689, 7745, 27986
372, 3689, 7766, 28063
373, 3689, 7787, 28140
374, 3689, 7807, 28217
375, 3690, 7828, 28294
376, 3690, 7849, 28371
377, 3690, 7870, 28448
378, 3691, 7891, 28525
379, 3691, 7912, 28602
380, 3691, 7933, 28679
381, 3691, 7953, 28756
382, 3691, 7974, 28832
383, 3692, 7995, 28909
384, 3692, 8016, 28986
385, 3692, 8037, 29063
386, 3692, 8058, 29140
387, 3693, 8078, 29217
388, 3693, 8099, 29294
389, 3693, 8120, 29371
390, 3693, 8141, 29448
391, 3694, 8162, 29525
392, 3694, 8183, 29602
393, 3694, 8203, 29679
394, 3695, 8224, 29756
395, 3695, 8245, 29833
396, 3695, 8266, 29910
397, 3695, 8287, 29987
398, 3696, 8308, 30064
399, 3696, 8329, 30141
400, 3696, 8349, 30218
401, 3696, 8370, 30295
402, 3696, 8391, 30372
403, 3697, 8412, 30449
404, 3697, 8433, 30526
405, 3697, 8454, 30603
406, 3698, 8474, 30680
407, 3698, 8495, 30758
408, 3698, 8516, 30835
409, 3698, 8537, 30912
410, 3699, 8558, 30989
411, 3699, 8579, 31066
412, 3699, 8599, 31143
413, 3699, 8620, 31220
414, 3700, 8641, 31297
415, 3700, 8662, 31374
416, 3700, 8683, 31451
417, 3700, 8704, 31529
418, 3701, 8725, 31606
419, 3701, 8745, 31683
420, 3701, 8766, 31760
421, 3701, 8787, 31837
422, 3701, 8808, 31914
423, 3702, 8829, 31991
424, 3702, 8850, 32069
425, 3702, 8870, 32146
426, 3703, 8891, 32223
427, 3703, 8912, 32300
428, 3703, 8933, 32377
429, 3703, 8954, 32454
430, 3704, 8975, 32532
431, 3704, 8995, 32609
432, 3704, 9016, 32686
433, 3704, 9037, 32763
434, 3704, 9058, 32840
435, 3705, 9079, 32918
436, 3705, 9100, 32995
437, 3705, 9121, 33072
438, 3706, 9141, 33149
439, 3706, 9162, 33227
440, 3706, 9183, 33304
441, 3706, 9204, 33381
442, 3706, 9225, 33458
443, 3707, 9246, 33535
444, 3707, 9266, 33613
445, 3707, 9287, 33690
446, 3708, 9308, 33767
447, 3708, 9329, 33845
448, 3708, 9350, 33922
