%Discharge
%t(seconds), mVcell
288, 3663
289, 3663
290, 3662
291, 3661
292, 3661
293, 3660
294, 3660
295, 3659
296, 3658
297, 3658
298, 3657
299, 3657
300, 3656
301, 3656
302, 3655
303, 3655
304, 3654
305, 3653
306, 3653
307, 3652
308, 3652
309, 3651
310, 3651
311, 3650
312, 3649
313, 3649
314, 3648
315, 3648
316, 3647
317, 3646
318, 3646
319, 3646
320, 3645
321, 3644
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3641
329, 3640
330, 3640
331, 3639
332, 3638
333, 3638
334, 3637
335, 3637
336, 3636
337, 3636
338, 3635
339, 3635
340, 3634
341, 3634
342, 3633
343, 3633
344, 3632
345, 3632
346, 3631
347, 3631
348, 3630
349, 3630
350, 3629
351, 3628
352, 3628
353, 3627
354, 3627
355, 3626
356, 3626
357, 3625
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3619
371, 3618
372, 3618
373, 3617
374, 3617
375, 3616
376, 3616
377, 3615
378, 3615
379, 3614
380, 3614
381, 3613
382, 3613
383, 3612
384, 3612
385, 3611
386, 3611
387, 3610
388, 3610
389, 3609
390, 3609
391, 3609
392, 3608
393, 3607
394, 3607
395, 3606
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3598
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3579
456, 3579
457, 3579
458, 3578
459, 3578
460, 3577
461, 3577
462, 3576
463, 3576
464, 3576
465, 3575
466, 3575
467, 3574
468, 3574
469, 3574
470, 3573
471, 3573
472, 3572
473, 3572
474, 3571
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3564
492, 3564
493, 3564
494, 3563
495, 3563
496, 3562
497, 3562
498, 3562
499, 3561
500, 3561
501, 3561
502, 3560
503, 3560
504, 3559
505, 3559
506, 3559
507, 3558
508, 3558
509, 3557
510, 3557
511, 3557
512, 3556
513, 3556
514, 3555
515, 3555
516, 3555
517, 3554
518, 3554
519, 3554
520, 3553
521, 3553
522, 3552
523, 3552
524, 3552
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3539
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3535
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3516
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3511
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3478
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3475
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3471
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3468
784, 3467
785, 3467
786, 3467
787, 3466
788, 3466
789, 3466
790, 3465
791, 3465
792, 3465
793, 3465
794, 3464
795, 3464
796, 3464
797, 3463
798, 3463
799, 3463
800, 3462
801, 3462
802, 3462
803, 3462
804, 3461
805, 3461
806, 3461
807, 3460
808, 3460
809, 3460
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3458
817, 3457
818, 3457
819, 3457
820, 3456
821, 3456
822, 3456
823, 3456
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3453
831, 3453
832, 3453
833, 3453
834, 3452
835, 3452
836, 3452
837, 3451
838, 3451
839, 3451
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3449
847, 3448
848, 3448
849, 3448
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3446
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3443
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3439
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3414
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3412
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3410
976, 3410
977, 3410
978, 3410
979, 3409
980, 3409
981, 3409
982, 3408
983, 3408
984, 3408
985, 3408
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3404
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3385
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3383
1078, 3382
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3379
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3364
1143, 3364
1144, 3364
1145, 3364
1146, 3363
1147, 3363
1148, 3363
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3359
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3336
1232, 3336
1233, 3336
1234, 3335
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3311
1298, 3310
1299, 3309
1300, 3309
1301, 3309
1302, 3308
1303, 3308
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3304
1312, 3304
1313, 3303
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 8, 26
1, 3425, 28, 97
2, 3439, 49, 169
3, 3448, 70, 241
4, 3455, 91, 313
5, 3461, 112, 385
6, 3466, 133, 457
7, 3470, 153, 530
8, 3474, 174, 602
9, 3478, 195, 674
10, 3481, 216, 747
11, 3484, 237, 820
12, 3487, 258, 892
13, 3489, 279, 965
14, 3491, 299, 1038
15, 3493, 320, 1111
16, 3495, 341, 1183
17, 3497, 362, 1256
18, 3498, 383, 1329
19, 3500, 404, 1402
20, 3502, 424, 1475
21, 3502, 445, 1548
22, 3504, 466, 1621
23, 3505, 487, 1694
24, 3506, 508, 1767
25, 3508, 529, 1840
26, 3509, 549, 1913
27, 3510, 570, 1987
28, 3512, 591, 2060
29, 3513, 612, 2133
30, 3514, 633, 2206
31, 3515, 654, 2280
32, 3516, 675, 2353
33, 3517, 695, 2426
34, 3518, 716, 2499
35, 3519, 737, 2573
36, 3520, 758, 2646
37, 3521, 779, 2720
38, 3522, 800, 2793
39, 3523, 820, 2866
40, 3524, 841, 2940
41, 3525, 862, 3013
42, 3526, 883, 3087
43, 3526, 904, 3160
44, 3528, 925, 3234
45, 3529, 945, 3307
46, 3530, 966, 3381
47, 3531, 987, 3455
48, 3532, 1008, 3528
49, 3533, 1029, 3602
50, 3533, 1050, 3675
51, 3534, 1071, 3749
52, 3535, 1091, 3823
53, 3536, 1112, 3896
54, 3537, 1133, 3970
55, 3538, 1154, 4044
56, 3539, 1175, 4118
57, 3540, 1196, 4191
58, 3541, 1216, 4265
59, 3542, 1237, 4339
60, 3543, 1258, 4413
61, 3544, 1279, 4487
62, 3545, 1300, 4561
63, 3546, 1321, 4635
64, 3546, 1341, 4708
65, 3547, 1362, 4782
66, 3548, 1383, 4856
67, 3549, 1404, 4930
68, 3550, 1425, 5004
69, 3551, 1446, 5078
70, 3552, 1467, 5152
71, 3553, 1487, 5226
72, 3553, 1508, 5300
73, 3554, 1529, 5374
74, 3555, 1550, 5449
75, 3556, 1571, 5523
76, 3557, 1592, 5597
77, 3558, 1612, 5671
78, 3559, 1633, 5745
79, 3560, 1654, 5819
80, 3560, 1675, 5894
81, 3562, 1696, 5968
82, 3562, 1717, 6042
83, 3563, 1737, 6116
84, 3564, 1758, 6191
85, 3565, 1779, 6265
86, 3566, 1800, 6339
87, 3567, 1821, 6414
88, 3567, 1842, 6488
89, 3568, 1862, 6562
90, 3569, 1883, 6637
91, 3570, 1904, 6711
92, 3571, 1925, 6785
93, 3572, 1946, 6860
94, 3572, 1967, 6934
95, 3573, 1988, 7009
96, 3574, 2008, 7083
97, 3575, 2029, 7158
98, 3575, 2050, 7232
99, 3576, 2071, 7307
100, 3577, 2092, 7381
101, 3578, 2113, 7456
102, 3579, 2133, 7531
103, 3580, 2154, 7605
104, 3580, 2175, 7680
105, 3581, 2196, 7754
106, 3582, 2217, 7829
107, 3583, 2238, 7904
108, 3584, 2258, 7978
109, 3584, 2279, 8053
110, 3585, 2300, 8128
111, 3586, 2321, 8203
112, 3586, 2342, 8277
113, 3587, 2363, 8352
114, 3588, 2384, 8427
115, 3589, 2404, 8502
116, 3589, 2425, 8576
117, 3590, 2446, 8651
118, 3591, 2467, 8726
119, 3591, 2488, 8801
120, 3592, 2509, 8876
121, 3593, 2529, 8951
122, 3594, 2550, 9026
123, 3594, 2571, 9101
124, 3595, 2592, 9175
125, 3595, 2613, 9250
126, 3596, 2634, 9325
127, 3597, 2654, 9400
128, 3597, 2675, 9475
129, 3598, 2696, 9550
130, 3599, 2717, 9625
131, 3599, 2738, 9700
132, 3600, 2759, 9775
133, 3601, 2780, 9850
134, 3602, 2800, 9925
135, 3602, 2821, 10000
136, 3603, 2842, 10076
137, 3603, 2863, 10151
138, 3604, 2884, 10226
139, 3605, 2905, 10301
140, 3605, 2925, 10376
141, 3606, 2946, 10451
142, 3607, 2967, 10526
143, 3607, 2988, 10602
144, 3608, 3009, 10677
145, 3609, 3030, 10752
146, 3609, 3050, 10827
147, 3610, 3071, 10902
148, 3610, 3092, 10978
149, 3611, 3113, 11053
150, 3612, 3134, 11128
151, 3612, 3155, 11203
152, 3613, 3176, 11279
153, 3614, 3196, 11354
154, 3614, 3217, 11429
155, 3615, 3238, 11505
156, 3615, 3259, 11580
157, 3616, 3280, 11655
158, 3617, 3301, 11731
159, 3617, 3321, 11806
160, 3618, 3342, 11882
161, 3618, 3363, 11957
162, 3619, 3384, 12032
163, 3620, 3405, 12108
164, 3620, 3426, 12183
165, 3621, 3446, 12259
166, 3621, 3467, 12334
167, 3622, 3488, 12410
168, 3622, 3509, 12485
169, 3623, 3530, 12561
170, 3623, 3551, 12636
171, 3624, 3572, 12712
172, 3625, 3592, 12787
173, 3625, 3613, 12863
174, 3626, 3634, 12939
175, 3626, 3655, 13014
176, 3627, 3676, 13090
177, 3627, 3697, 13165
178, 3628, 3717, 13241
179, 3628, 3738, 13316
180, 3629, 3759, 13392
181, 3629, 3780, 13468
182, 3630, 3801, 13543
183, 3630, 3822, 13619
184, 3631, 3842, 13695
185, 3631, 3863, 13770
186, 3632, 3884, 13846
187, 3632, 3905, 13922
188, 3633, 3926, 13998
189, 3633, 3947, 14073
190, 3634, 3968, 14149
191, 3634, 3988, 14225
192, 3635, 4009, 14300
193, 3635, 4030, 14376
194, 3635, 4051, 14452
195, 3636, 4072, 14528
196, 3636, 4093, 14604
197, 3637, 4113, 14679
198, 3637, 4134, 14755
199, 3638, 4155, 14831
200, 3638, 4176, 14907
201, 3639, 4197, 14983
202, 3639, 4218, 15059
203, 3640, 4238, 15134
204, 3640, 4259, 15210
205, 3641, 4280, 15286
206, 3641, 4301, 15362
207, 3641, 4322, 15438
208, 3642, 4343, 15514
209, 3642, 4363, 15590
210, 3643, 4384, 15666
211, 3643, 4405, 15742
212, 3644, 4426, 15817
213, 3644, 4447, 15893
214, 3644, 4468, 15969
215, 3645, 4489, 16045
216, 3645, 4509, 16121
217, 3645, 4530, 16197
218, 3646, 4551, 16273
219, 3646, 4572, 16349
220, 3647, 4593, 16425
221, 3647, 4614, 16501
222, 3648, 4634, 16577
223, 3648, 4655, 16653
224, 3648, 4676, 16729
225, 3649, 4697, 16805
226, 3649, 4718, 16881
227, 3649, 4739, 16958
228, 3650, 4759, 17034
229, 3650, 4780, 17110
230, 3650, 4801, 17186
231, 3651, 4822, 17262
232, 3651, 4843, 17338
233, 3651, 4864, 17414
234, 3652, 4885, 17490
235, 3652, 4905, 17566
236, 3652, 4926, 17642
237, 3653, 4947, 17719
238, 3653, 4968, 17795
239, 3653, 4989, 17871
240, 3654, 5010, 17947
241, 3654, 5030, 18023
242, 3654, 5051, 18099
243, 3655, 5072, 18175
244, 3655, 5093, 18252
245, 3655, 5114, 18328
246, 3656, 5135, 18404
247, 3656, 5155, 18480
248, 3656, 5176, 18556
249, 3656, 5197, 18633
250, 3657, 5218, 18709
251, 3657, 5239, 18785
252, 3657, 5260, 18861
253, 3657, 5281, 18937
254, 3658, 5301, 19014
255, 3658, 5322, 19090
256, 3658, 5343, 19166
257, 3659, 5364, 19242
258, 3659, 5385, 19319
259, 3659, 5406, 19395
260, 3660, 5426, 19471
261, 3660, 5447, 19547
262, 3660, 5468, 19624
263, 3660, 5489, 19700
264, 3661, 5510, 19776
265, 3661, 5531, 19853
266, 3661, 5551, 19929
267, 3662, 5572, 20005
268, 3662, 5593, 20082
269, 3662, 5614, 20158
270, 3662, 5635, 20234
271, 3663, 5656, 20311
272, 3663, 5677, 20387
273, 3663, 5697, 20463
274, 3663, 5718, 20540
275, 3664, 5739, 20616
276, 3664, 5760, 20692
277, 3664, 5781, 20769
278, 3665, 5802, 20845
279, 3665, 5822, 20921
280, 3665, 5843, 20998
281, 3665, 5864, 21074
282, 3666, 5885, 21151
283, 3666, 5906, 21227
284, 3666, 5927, 21303
285, 3666, 5947, 21380
286, 3667, 5968, 21456
287, 3667, 5989, 21533
288, 3667, 6010, 21609
289, 3668, 6031, 21686
290, 3668, 6052, 21762
291, 3668, 6073, 21838
292, 3668, 6093, 21915
293, 3669, 6114, 21991
294, 3669, 6135, 22068
295, 3669, 6156, 22144
296, 3669, 6177, 22221
297, 3670, 6198, 22297
298, 3670, 6218, 22374
299, 3670, 6239, 22450
300, 3670, 6260, 22527
301, 3671, 6281, 22603
302, 3671, 6302, 22680
303, 3671, 6323, 22756
304, 3671, 6343, 22833
305, 3672, 6364, 22909
306, 3672, 6385, 22986
307, 3672, 6406, 23062
308, 3672, 6427, 23139
309, 3673, 6448, 23215
310, 3673, 6469, 23292
311, 3673, 6489, 23369
312, 3673, 6510, 23445
313, 3674, 6531, 23522
314, 3674, 6552, 23598
315, 3674, 6573, 23675
316, 3674, 6594, 23751
317, 3675, 6614, 23828
318, 3675, 6635, 23905
319, 3675, 6656, 23981
320, 3675, 6677, 24058
321, 3676, 6698, 24134
322, 3676, 6719, 24211
323, 3676, 6739, 24288
324, 3677, 6760, 24364
325, 3677, 6781, 24441
326, 3677, 6802, 24518
327, 3677, 6823, 24594
328, 3678, 6844, 24671
329, 3678, 6864, 24747
330, 3678, 6885, 24824
331, 3678, 6906, 24901
332, 3679, 6927, 24977
333, 3679, 6948, 25054
334, 3679, 6969, 25131
335, 3680, 6990, 25208
336, 3680, 7010, 25284
337, 3680, 7031, 25361
338, 3680, 7052, 25438
339, 3681, 7073, 25514
340, 3681, 7094, 25591
341, 3681, 7115, 25668
342, 3681, 7135, 25744
343, 3681, 7156, 25821
344, 3682, 7177, 25898
345, 3682, 7198, 25975
346, 3682, 7219, 26051
347, 3682, 7240, 26128
348, 3683, 7260, 26205
349, 3683, 7281, 26282
350, 3683, 7302, 26358
351, 3684, 7323, 26435
352, 3684, 7344, 26512
353, 3684, 7365, 26589
354, 3684, 7386, 26666
355, 3684, 7406, 26742
356, 3685, 7427, 26819
357, 3685, 7448, 26896
358, 3685, 7469, 26973
359, 3686, 7490, 27050
360, 3686, 7511, 27126
361, 3686, 7531, 27203
362, 3686, 7552, 27280
363, 3687, 7573, 27357
364, 3687, 7594, 27434
365, 3687, 7615, 27511
366, 3687, 7636, 27587
367, 3688, 7656, 27664
368, 3688, 7677, 27741
369, 3688, 7698, 27818
370, 3688, 7719, 27895
371, 3689, 7740, 27972
372, 3689, 7761, 28049
373, 3689, 7782, 28126
374, 3689, 7802, 28202
375, 3690, 7823, 28279
376, 3690, 7844, 28356
377, 3690, 7865, 28433
378, 3690, 7886, 28510
379, 3691, 7907, 28587
380, 3691, 7927, 28664
381, 3691, 7948, 28741
382, 3691, 7969, 28818
383, 3692, 7990, 28895
384, 3692, 8011, 28972
385, 3692, 8032, 29049
386, 3692, 8052, 29126
387, 3693, 8073, 29202
388, 3693, 8094, 29279
389, 3693, 8115, 29356
390, 3693, 8136, 29433
391, 3693, 8157, 29510
392, 3694, 8178, 29587
393, 3694, 8198, 29664
394, 3694, 8219, 29741
395, 3694, 8240, 29818
396, 3695, 8261, 29895
397, 3695, 8282, 29972
398, 3695, 8303, 30049
399, 3695, 8323, 30126
400, 3696, 8344, 30203
401, 3696, 8365, 30280
402, 3696, 8386, 30357
403, 3697, 8407, 30435
404, 3697, 8428, 30512
405, 3697, 8448, 30589
406, 3697, 8469, 30666
407, 3697, 8490, 30743
408, 3698, 8511, 30820
409, 3698, 8532, 30897
410, 3698, 8553, 30974
411, 3698, 8574, 31051
412, 3699, 8594, 31128
413, 3699, 8615, 31205
414, 3699, 8636, 31282
415, 3699, 8657, 31359
416, 3700, 8678, 31436
417, 3700, 8699, 31514
418, 3700, 8719, 31591
419, 3700, 8740, 31668
420, 3701, 8761, 31745
421, 3701, 8782, 31822
422, 3701, 8803, 31899
423, 3701, 8824, 31976
424, 3702, 8844, 32054
425, 3702, 8865, 32131
426, 3702, 8886, 32208
427, 3702, 8907, 32285
428, 3703, 8928, 32362
429, 3703, 8949, 32439
430, 3703, 8970, 32517
