%Discharge
%t(seconds), mVcell
421, 3593
422, 3593
423, 3592
424, 3592
425, 3591
426, 3591
427, 3590
428, 3590
429, 3589
430, 3589
431, 3588
432, 3588
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3585
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3579
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3576
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3572
467, 3572
468, 3571
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3568
476, 3568
477, 3568
478, 3567
479, 3567
480, 3566
481, 3566
482, 3565
483, 3565
484, 3565
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3557
504, 3556
505, 3556
506, 3555
507, 3555
508, 3555
509, 3554
510, 3554
511, 3553
512, 3553
513, 3553
514, 3552
515, 3552
516, 3551
517, 3551
518, 3551
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3546
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3530
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3526
586, 3525
587, 3525
588, 3525
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3516
612, 3516
613, 3516
614, 3515
615, 3515
616, 3515
617, 3515
618, 3514
619, 3514
620, 3514
621, 3513
622, 3513
623, 3513
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3511
630, 3510
631, 3510
632, 3510
633, 3509
634, 3509
635, 3509
636, 3508
637, 3508
638, 3508
639, 3507
640, 3507
641, 3507
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3465
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3453
810, 3453
811, 3453
812, 3452
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3429
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3425
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3423
913, 3423
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3421
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3419
928, 3418
929, 3418
930, 3418
931, 3418
932, 3417
933, 3417
934, 3417
935, 3416
936, 3416
937, 3416
938, 3416
939, 3415
940, 3415
941, 3415
942, 3414
943, 3414
944, 3414
945, 3414
946, 3413
947, 3413
948, 3413
949, 3412
950, 3412
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3410
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3408
965, 3408
966, 3408
967, 3408
968, 3407
969, 3407
970, 3407
971, 3407
972, 3406
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3404
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3403
987, 3402
988, 3402
989, 3402
990, 3401
991, 3401
992, 3401
993, 3401
994, 3400
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3399
1002, 3398
1003, 3398
1004, 3398
1005, 3397
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3394
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3393
1024, 3392
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3390
1032, 3390
1033, 3390
1034, 3390
1035, 3389
1036, 3389
1037, 3389
1038, 3389
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3387
1046, 3386
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3383
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3380
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3378
1079, 3377
1080, 3377
1081, 3377
1082, 3376
1083, 3376
1084, 3376
1085, 3376
1086, 3375
1087, 3375
1088, 3375
1089, 3375
1090, 3374
1091, 3374
1092, 3374
1093, 3373
1094, 3373
1095, 3373
1096, 3372
1097, 3372
1098, 3372
1099, 3372
1100, 3371
1101, 3371
1102, 3371
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3369
1110, 3368
1111, 3368
1112, 3368
1113, 3367
1114, 3367
1115, 3367
1116, 3367
1117, 3366
1118, 3366
1119, 3366
1120, 3365
1121, 3365
1122, 3365
1123, 3364
1124, 3364
1125, 3364
1126, 3364
1127, 3363
1128, 3363
1129, 3363
1130, 3362
1131, 3362
1132, 3362
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3358
1144, 3358
1145, 3358
1146, 3357
1147, 3357
1148, 3357
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3355
1156, 3354
1157, 3354
1158, 3354
1159, 3353
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3352
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3313
1263, 3312
1264, 3311
1265, 3311
1266, 3311
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3308
1272, 3307
1273, 3307
1274, 3306
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3302
1282, 3302
1283, 3301
1284, 3301
1285, 3300
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 12, 41
1, 3421, 33, 113
2, 3435, 54, 184
3, 3444, 75, 256
4, 3451, 96, 328
5, 3458, 117, 400
6, 3463, 137, 472
7, 3468, 158, 545
8, 3472, 179, 617
9, 3476, 200, 689
10, 3479, 221, 762
11, 3483, 242, 834
12, 3486, 262, 907
13, 3489, 283, 980
14, 3491, 304, 1053
15, 3493, 325, 1125
16, 3495, 346, 1198
17, 3497, 367, 1271
18, 3499, 388, 1344
19, 3500, 408, 1417
20, 3502, 429, 1490
21, 3503, 450, 1563
22, 3505, 471, 1636
23, 3506, 492, 1709
24, 3507, 513, 1782
25, 3508, 533, 1855
26, 3510, 554, 1928
27, 3511, 575, 2002
28, 3512, 596, 2075
29, 3513, 617, 2148
30, 3514, 638, 2221
31, 3515, 658, 2295
32, 3516, 679, 2368
33, 3517, 700, 2441
34, 3518, 721, 2514
35, 3519, 742, 2588
36, 3520, 763, 2661
37, 3521, 783, 2735
38, 3522, 804, 2808
39, 3523, 825, 2881
40, 3524, 846, 2955
41, 3525, 867, 3028
42, 3526, 888, 3102
43, 3527, 909, 3175
44, 3528, 929, 3249
45, 3529, 950, 3322
46, 3530, 971, 3396
47, 3530, 992, 3469
48, 3531, 1013, 3543
49, 3532, 1034, 3617
50, 3533, 1054, 3690
51, 3534, 1075, 3764
52, 3535, 1096, 3838
53, 3536, 1117, 3911
54, 3536, 1138, 3985
55, 3537, 1159, 4059
56, 3538, 1179, 4132
57, 3539, 1200, 4206
58, 3540, 1221, 4280
59, 3541, 1242, 4354
60, 3541, 1263, 4428
61, 3542, 1284, 4501
62, 3543, 1305, 4575
63, 3544, 1325, 4649
64, 3545, 1346, 4723
65, 3545, 1367, 4797
66, 3546, 1388, 4871
67, 3547, 1409, 4945
68, 3548, 1430, 5019
69, 3549, 1450, 5093
70, 3550, 1471, 5167
71, 3551, 1492, 5241
72, 3551, 1513, 5315
73, 3552, 1534, 5389
74, 3553, 1555, 5463
75, 3553, 1575, 5537
76, 3554, 1596, 5611
77, 3555, 1617, 5685
78, 3556, 1638, 5759
79, 3556, 1659, 5833
80, 3557, 1680, 5907
81, 3558, 1701, 5981
82, 3559, 1721, 6056
83, 3560, 1742, 6130
84, 3560, 1763, 6204
85, 3561, 1784, 6278
86, 3562, 1805, 6353
87, 3562, 1826, 6427
88, 3563, 1846, 6501
89, 3564, 1867, 6575
90, 3565, 1888, 6650
91, 3565, 1909, 6724
92, 3566, 1930, 6798
93, 3567, 1951, 6873
94, 3568, 1971, 6947
95, 3568, 1992, 7021
96, 3569, 2013, 7096
97, 3570, 2034, 7170
98, 3570, 2055, 7244
99, 3571, 2076, 7319
100, 3572, 2097, 7393
101, 3572, 2117, 7468
102, 3573, 2138, 7542
103, 3574, 2159, 7617
104, 3575, 2180, 7691
105, 3575, 2201, 7766
106, 3576, 2222, 7840
107, 3577, 2242, 7915
108, 3577, 2263, 7989
109, 3578, 2284, 8064
110, 3579, 2305, 8139
111, 3580, 2326, 8213
112, 3580, 2347, 8288
113, 3581, 2367, 8362
114, 3581, 2388, 8437
115, 3582, 2409, 8512
116, 3583, 2430, 8586
117, 3583, 2451, 8661
118, 3584, 2472, 8736
119, 3585, 2493, 8810
120, 3585, 2513, 8885
121, 3586, 2534, 8960
122, 3587, 2555, 9035
123, 3587, 2576, 9109
124, 3588, 2597, 9184
125, 3589, 2618, 9259
126, 3589, 2638, 9334
127, 3590, 2659, 9409
128, 3590, 2680, 9483
129, 3591, 2701, 9558
130, 3592, 2722, 9633
131, 3593, 2743, 9708
132, 3593, 2763, 9783
133, 3594, 2784, 9858
134, 3594, 2805, 9933
135, 3595, 2826, 10008
136, 3596, 2847, 10083
137, 3596, 2868, 10158
138, 3597, 2889, 10233
139, 3598, 2909, 10308
140, 3598, 2930, 10383
141, 3599, 2951, 10458
142, 3599, 2972, 10533
143, 3600, 2993, 10608
144, 3601, 3014, 10683
145, 3601, 3034, 10758
146, 3602, 3055, 10833
147, 3602, 3076, 10908
148, 3603, 3097, 10983
149, 3604, 3118, 11058
150, 3604, 3139, 11133
151, 3605, 3159, 11208
152, 3605, 3180, 11283
153, 3606, 3201, 11359
154, 3607, 3222, 11434
155, 3607, 3243, 11509
156, 3608, 3264, 11584
157, 3608, 3284, 11659
158, 3609, 3305, 11735
159, 3609, 3326, 11810
160, 3610, 3347, 11885
161, 3611, 3368, 11960
162, 3611, 3389, 12035
163, 3612, 3410, 12111
164, 3613, 3430, 12186
165, 3613, 3451, 12261
166, 3614, 3472, 12337
167, 3614, 3493, 12412
168, 3615, 3514, 12487
169, 3615, 3535, 12563
170, 3616, 3555, 12638
171, 3616, 3576, 12713
172, 3617, 3597, 12789
173, 3617, 3618, 12864
174, 3618, 3639, 12940
175, 3618, 3660, 13015
176, 3619, 3680, 13090
177, 3620, 3701, 13166
178, 3620, 3722, 13241
179, 3621, 3743, 13317
180, 3621, 3764, 13392
181, 3622, 3785, 13468
182, 3622, 3806, 13543
183, 3623, 3826, 13619
184, 3623, 3847, 13694
185, 3624, 3868, 13770
186, 3624, 3889, 13845
187, 3625, 3910, 13921
188, 3625, 3931, 13996
189, 3626, 3951, 14072
190, 3626, 3972, 14148
191, 3627, 3993, 14223
192, 3627, 4014, 14299
193, 3628, 4035, 14374
194, 3628, 4056, 14450
195, 3629, 4076, 14526
196, 3629, 4097, 14601
197, 3630, 4118, 14677
198, 3631, 4139, 14753
199, 3631, 4160, 14828
200, 3631, 4181, 14904
201, 3632, 4202, 14980
202, 3632, 4222, 15055
203, 3633, 4243, 15131
204, 3633, 4264, 15207
205, 3634, 4285, 15282
206, 3634, 4306, 15358
207, 3635, 4327, 15434
208, 3635, 4347, 15510
209, 3636, 4368, 15586
210, 3636, 4389, 15661
211, 3636, 4410, 15737
212, 3637, 4431, 15813
213, 3637, 4452, 15889
214, 3638, 4472, 15965
215, 3638, 4493, 16040
216, 3639, 4514, 16116
217, 3639, 4535, 16192
218, 3639, 4556, 16268
219, 3640, 4577, 16344
220, 3640, 4598, 16420
221, 3641, 4618, 16495
222, 3641, 4639, 16571
223, 3642, 4660, 16647
224, 3642, 4681, 16723
225, 3643, 4702, 16799
226, 3643, 4723, 16875
227, 3643, 4743, 16951
228, 3644, 4764, 17027
229, 3644, 4785, 17103
230, 3645, 4806, 17179
231, 3645, 4827, 17255
232, 3645, 4848, 17331
233, 3646, 4868, 17407
234, 3646, 4889, 17483
235, 3646, 4910, 17559
236, 3647, 4931, 17635
237, 3647, 4952, 17711
238, 3648, 4973, 17787
239, 3648, 4994, 17863
240, 3649, 5014, 17939
241, 3649, 5035, 18015
242, 3649, 5056, 18091
243, 3650, 5077, 18167
244, 3650, 5098, 18243
245, 3650, 5119, 18319
246, 3651, 5139, 18395
247, 3651, 5160, 18471
248, 3651, 5181, 18547
249, 3652, 5202, 18624
250, 3652, 5223, 18700
251, 3652, 5244, 18776
252, 3653, 5264, 18852
253, 3653, 5285, 18928
254, 3653, 5306, 19004
255, 3654, 5327, 19080
256, 3654, 5348, 19156
257, 3654, 5369, 19233
258, 3655, 5390, 19309
259, 3655, 5410, 19385
260, 3655, 5431, 19461
261, 3656, 5452, 19537
262, 3656, 5473, 19614
263, 3656, 5494, 19690
264, 3657, 5515, 19766
265, 3657, 5535, 19842
266, 3657, 5556, 19918
267, 3658, 5577, 19995
268, 3658, 5598, 20071
269, 3658, 5619, 20147
270, 3658, 5640, 20223
271, 3659, 5660, 20300
272, 3659, 5681, 20376
273, 3659, 5702, 20452
274, 3660, 5723, 20528
275, 3660, 5744, 20605
276, 3660, 5765, 20681
277, 3661, 5785, 20757
278, 3661, 5806, 20834
279, 3661, 5827, 20910
280, 3661, 5848, 20986
281, 3662, 5869, 21063
282, 3662, 5890, 21139
283, 3662, 5911, 21215
284, 3663, 5931, 21292
285, 3663, 5952, 21368
286, 3663, 5973, 21444
287, 3663, 5994, 21521
288, 3663, 6015, 21597
289, 3664, 6036, 21673
290, 3664, 6056, 21750
291, 3665, 6077, 21826
292, 3665, 6098, 21902
293, 3665, 6119, 21979
294, 3665, 6140, 22055
295, 3665, 6161, 22132
296, 3666, 6181, 22208
297, 3666, 6202, 22284
298, 3666, 6223, 22361
299, 3666, 6244, 22437
300, 3667, 6265, 22514
301, 3667, 6286, 22590
302, 3667, 6307, 22666
303, 3668, 6327, 22743
304, 3668, 6348, 22819
305, 3668, 6369, 22896
306, 3668, 6390, 22972
307, 3669, 6411, 23049
308, 3669, 6432, 23125
309, 3669, 6452, 23202
310, 3669, 6473, 23278
311, 3670, 6494, 23355
312, 3670, 6515, 23431
313, 3670, 6536, 23508
314, 3670, 6557, 23584
315, 3671, 6577, 23661
316, 3671, 6598, 23737
317, 3671, 6619, 23814
318, 3672, 6640, 23890
319, 3672, 6661, 23967
320, 3672, 6682, 24043
321, 3672, 6703, 24120
322, 3672, 6723, 24196
323, 3673, 6744, 24273
324, 3673, 6765, 24349
325, 3673, 6786, 24426
326, 3674, 6807, 24502
327, 3674, 6828, 24579
328, 3674, 6848, 24656
329, 3674, 6869, 24732
330, 3674, 6890, 24809
331, 3675, 6911, 24885
332, 3675, 6932, 24962
333, 3675, 6953, 25039
334, 3676, 6973, 25115
335, 3676, 6994, 25192
336, 3676, 7015, 25268
337, 3676, 7036, 25345
338, 3677, 7057, 25422
339, 3677, 7078, 25498
340, 3677, 7099, 25575
341, 3677, 7119, 25652
342, 3678, 7140, 25728
343, 3678, 7161, 25805
344, 3678, 7182, 25881
345, 3678, 7203, 25958
346, 3679, 7224, 26035
347, 3679, 7244, 26112
348, 3679, 7265, 26188
349, 3679, 7286, 26265
350, 3680, 7307, 26342
351, 3680, 7328, 26418
352, 3680, 7349, 26495
353, 3680, 7369, 26572
354, 3681, 7390, 26648
355, 3681, 7411, 26725
356, 3681, 7432, 26802
357, 3681, 7453, 26879
358, 3682, 7474, 26955
359, 3682, 7495, 27032
360, 3682, 7515, 27109
361, 3683, 7536, 27185
362, 3683, 7557, 27262
363, 3683, 7578, 27339
364, 3683, 7599, 27416
365, 3683, 7620, 27493
366, 3684, 7640, 27569
367, 3684, 7661, 27646
368, 3684, 7682, 27723
369, 3684, 7703, 27800
370, 3685, 7724, 27876
371, 3685, 7745, 27953
372, 3685, 7765, 28030
373, 3686, 7786, 28107
374, 3686, 7807, 28184
375, 3686, 7828, 28261
376, 3686, 7849, 28337
377, 3687, 7870, 28414
378, 3687, 7891, 28491
379, 3687, 7911, 28568
380, 3687, 7932, 28645
381, 3688, 7953, 28722
382, 3688, 7974, 28798
383, 3688, 7995, 28875
384, 3688, 8016, 28952
385, 3689, 8036, 29029
386, 3689, 8057, 29106
387, 3689, 8078, 29183
388, 3689, 8099, 29260
389, 3690, 8120, 29337
390, 3690, 8141, 29414
391, 3690, 8161, 29490
392, 3690, 8182, 29567
393, 3691, 8203, 29644
394, 3691, 8224, 29721
395, 3691, 8245, 29798
396, 3692, 8266, 29875
397, 3692, 8286, 29952
398, 3692, 8307, 30029
399, 3692, 8328, 30106
400, 3692, 8349, 30183
401, 3693, 8370, 30260
402, 3693, 8391, 30337
403, 3693, 8412, 30414
404, 3693, 8432, 30491
405, 3694, 8453, 30568
406, 3694, 8474, 30645
407, 3694, 8495, 30722
408, 3694, 8516, 30799
409, 3695, 8537, 30876
410, 3695, 8557, 30953
411, 3695, 8578, 31030
412, 3695, 8599, 31107
413, 3696, 8620, 31184
414, 3696, 8641, 31261
415, 3696, 8662, 31338
416, 3696, 8682, 31415
417, 3697, 8703, 31492
418, 3697, 8724, 31569
419, 3697, 8745, 31646
420, 3698, 8766, 31723
421, 3698, 8787, 31800
422, 3698, 8808, 31877
423, 3698, 8828, 31954
424, 3698, 8849, 32031
425, 3699, 8870, 32108
426, 3699, 8891, 32186
427, 3699, 8912, 32263
428, 3700, 8933, 32340
429, 3700, 8953, 32417
430, 3700, 8974, 32494
431, 3700, 8995, 32571
432, 3700, 9016, 32648
433, 3701, 9037, 32725
434, 3701, 9058, 32802
435, 3701, 9078, 32880
436, 3701, 9099, 32957
437, 3702, 9120, 33034
438, 3702, 9141, 33111
439, 3702, 9162, 33188
440, 3703, 9183, 33265
441, 3703, 9204, 33343
442, 3703, 9224, 33420
443, 3703, 9245, 33497
444, 3703, 9266, 33574
445, 3704, 9287, 33651
446, 3704, 9308, 33729
447, 3704, 9329, 33806
448, 3704, 9349, 33883
449, 3705, 9370, 33960
450, 3705, 9391, 34037
451, 3705, 9412, 34115
452, 3706, 9433, 34192
453, 3706, 9454, 34269
454, 3706, 9474, 34346
455, 3706, 9495, 34424
456, 3706, 9516, 34501
