%Discharge
%t(seconds), mVcell
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3573
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3570
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3564
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3561
486, 3560
487, 3560
488, 3559
489, 3559
490, 3559
491, 3558
492, 3558
493, 3557
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3550
511, 3550
512, 3550
513, 3549
514, 3549
515, 3549
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3544
529, 3543
530, 3543
531, 3542
532, 3542
533, 3542
534, 3541
535, 3541
536, 3541
537, 3540
538, 3540
539, 3539
540, 3539
541, 3539
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3536
550, 3535
551, 3535
552, 3535
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3525
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3519
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3483
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3480
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3475
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3470
749, 3470
750, 3469
751, 3469
752, 3469
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3466
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3461
776, 3461
777, 3461
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3459
785, 3458
786, 3458
787, 3458
788, 3457
789, 3457
790, 3457
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3453
802, 3453
803, 3453
804, 3452
805, 3452
806, 3452
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3450
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3445
830, 3444
831, 3444
832, 3444
833, 3443
834, 3443
835, 3443
836, 3443
837, 3442
838, 3442
839, 3442
840, 3441
841, 3441
842, 3441
843, 3440
844, 3440
845, 3440
846, 3439
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3437
854, 3437
855, 3437
856, 3436
857, 3436
858, 3436
859, 3436
860, 3435
861, 3435
862, 3435
863, 3434
864, 3434
865, 3434
866, 3433
867, 3433
868, 3433
869, 3433
870, 3432
871, 3432
872, 3432
873, 3431
874, 3431
875, 3431
876, 3431
877, 3430
878, 3430
879, 3430
880, 3429
881, 3429
882, 3429
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3427
890, 3426
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3422
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3417
925, 3416
926, 3416
927, 3416
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3395
1004, 3394
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3385
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3380
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3377
1070, 3376
1071, 3376
1072, 3376
1073, 3376
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3356
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3353
1151, 3352
1152, 3352
1153, 3352
1154, 3351
1155, 3351
1156, 3351
1157, 3350
1158, 3350
1159, 3350
1160, 3349
1161, 3349
1162, 3349
1163, 3348
1164, 3348
1165, 3348
1166, 3347
1167, 3347
1168, 3347
1169, 3346
1170, 3346
1171, 3346
1172, 3346
1173, 3345
1174, 3345
1175, 3344
1176, 3344
1177, 3344
1178, 3343
1179, 3343
1180, 3343
1181, 3342
1182, 3342
1183, 3342
1184, 3341
1185, 3341
1186, 3341
1187, 3340
1188, 3340
1189, 3340
1190, 3339
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3338
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3335
1204, 3334
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3332
1212, 3331
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3329
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3328
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3306
1273, 3305
1274, 3305
1275, 3305
1276, 3304
1277, 3303
1278, 3303
1279, 3302
1280, 3302
1281, 3301
1282, 3301
1283, 3300
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 12, 42
1, 3425, 33, 114
2, 3438, 54, 185
3, 3448, 75, 257
4, 3455, 96, 329
5, 3461, 117, 401
6, 3466, 137, 474
7, 3471, 158, 546
8, 3475, 179, 618
9, 3478, 200, 691
10, 3482, 221, 763
11, 3485, 242, 836
12, 3487, 262, 909
13, 3490, 283, 981
14, 3493, 304, 1054
15, 3495, 325, 1127
16, 3496, 346, 1200
17, 3498, 367, 1273
18, 3500, 388, 1346
19, 3501, 408, 1419
20, 3503, 429, 1492
21, 3504, 450, 1565
22, 3506, 471, 1638
23, 3507, 492, 1711
24, 3508, 513, 1784
25, 3509, 533, 1857
26, 3510, 554, 1930
27, 3512, 575, 2004
28, 3513, 596, 2077
29, 3514, 617, 2150
30, 3515, 638, 2223
31, 3516, 658, 2297
32, 3517, 679, 2370
33, 3518, 700, 2443
34, 3519, 721, 2516
35, 3520, 742, 2590
36, 3521, 763, 2663
37, 3522, 784, 2737
38, 3523, 804, 2810
39, 3524, 825, 2884
40, 3525, 846, 2957
41, 3526, 867, 3030
42, 3527, 888, 3104
43, 3528, 909, 3178
44, 3529, 929, 3251
45, 3530, 950, 3325
46, 3531, 971, 3398
47, 3532, 992, 3472
48, 3533, 1013, 3545
49, 3534, 1034, 3619
50, 3535, 1054, 3693
51, 3536, 1075, 3766
52, 3537, 1096, 3840
53, 3538, 1117, 3914
54, 3538, 1138, 3988
55, 3539, 1159, 4061
56, 3540, 1179, 4135
57, 3541, 1200, 4209
58, 3542, 1221, 4283
59, 3543, 1242, 4357
60, 3544, 1263, 4431
61, 3545, 1284, 4504
62, 3546, 1305, 4578
63, 3546, 1325, 4652
64, 3547, 1346, 4726
65, 3548, 1367, 4800
66, 3549, 1388, 4874
67, 3550, 1409, 4948
68, 3551, 1430, 5022
69, 3552, 1450, 5096
70, 3552, 1471, 5170
71, 3553, 1492, 5244
72, 3554, 1513, 5318
73, 3555, 1534, 5392
74, 3556, 1555, 5466
75, 3557, 1575, 5541
76, 3558, 1596, 5615
77, 3558, 1617, 5689
78, 3559, 1638, 5763
79, 3560, 1659, 5837
80, 3561, 1680, 5911
81, 3562, 1701, 5986
82, 3563, 1721, 6060
83, 3563, 1742, 6134
84, 3564, 1763, 6209
85, 3565, 1784, 6283
86, 3566, 1805, 6357
87, 3567, 1826, 6431
88, 3567, 1846, 6506
89, 3568, 1867, 6580
90, 3569, 1888, 6655
91, 3570, 1909, 6729
92, 3570, 1930, 6803
93, 3572, 1951, 6878
94, 3572, 1971, 6952
95, 3573, 1992, 7027
96, 3574, 2013, 7101
97, 3575, 2034, 7176
98, 3575, 2055, 7250
99, 3576, 2076, 7325
100, 3577, 2097, 7399
101, 3578, 2117, 7474
102, 3578, 2138, 7548
103, 3579, 2159, 7623
104, 3580, 2180, 7698
105, 3580, 2201, 7772
106, 3581, 2222, 7847
107, 3582, 2242, 7922
108, 3583, 2263, 7996
109, 3583, 2284, 8071
110, 3584, 2305, 8146
111, 3585, 2326, 8220
112, 3585, 2347, 8295
113, 3586, 2367, 8370
114, 3587, 2388, 8445
115, 3588, 2409, 8519
116, 3588, 2430, 8594
117, 3589, 2451, 8669
118, 3590, 2472, 8744
119, 3591, 2493, 8819
120, 3591, 2513, 8893
121, 3592, 2534, 8968
122, 3592, 2555, 9043
123, 3593, 2576, 9118
124, 3594, 2597, 9193
125, 3594, 2618, 9268
126, 3595, 2638, 9343
127, 3596, 2659, 9418
128, 3596, 2680, 9493
129, 3597, 2701, 9568
130, 3598, 2722, 9643
131, 3599, 2743, 9718
132, 3599, 2763, 9793
133, 3600, 2784, 9868
134, 3601, 2805, 9943
135, 3601, 2826, 10018
136, 3602, 2847, 10093
137, 3602, 2868, 10168
138, 3603, 2889, 10243
139, 3604, 2909, 10318
140, 3604, 2930, 10393
141, 3605, 2951, 10468
142, 3605, 2972, 10544
143, 3606, 2993, 10619
144, 3607, 3014, 10694
145, 3607, 3034, 10769
146, 3608, 3055, 10844
147, 3609, 3076, 10919
148, 3609, 3097, 10995
149, 3610, 3118, 11070
150, 3611, 3139, 11145
151, 3611, 3159, 11220
152, 3612, 3180, 11296
153, 3612, 3201, 11371
154, 3613, 3222, 11446
155, 3614, 3243, 11522
156, 3614, 3264, 11597
157, 3615, 3285, 11672
158, 3615, 3305, 11748
159, 3616, 3326, 11823
160, 3616, 3347, 11898
161, 3617, 3368, 11974
162, 3618, 3389, 12049
163, 3618, 3410, 12125
164, 3619, 3430, 12200
165, 3619, 3451, 12275
166, 3620, 3472, 12351
167, 3620, 3493, 12426
168, 3621, 3514, 12502
169, 3621, 3535, 12577
170, 3622, 3555, 12653
171, 3623, 3576, 12728
172, 3623, 3597, 12804
173, 3624, 3618, 12879
174, 3624, 3639, 12955
175, 3625, 3660, 13030
176, 3625, 3680, 13106
177, 3626, 3701, 13181
178, 3626, 3722, 13257
179, 3627, 3743, 13333
180, 3628, 3764, 13408
181, 3628, 3785, 13484
182, 3629, 3806, 13559
183, 3629, 3826, 13635
184, 3630, 3847, 13711
185, 3630, 3868, 13786
186, 3631, 3889, 13862
187, 3631, 3910, 13938
188, 3632, 3931, 14013
189, 3632, 3951, 14089
190, 3632, 3972, 14165
191, 3633, 3993, 14241
192, 3634, 4014, 14316
193, 3634, 4035, 14392
194, 3634, 4056, 14468
195, 3635, 4076, 14544
196, 3635, 4097, 14619
197, 3636, 4118, 14695
198, 3636, 4139, 14771
199, 3637, 4160, 14847
200, 3637, 4181, 14922
201, 3638, 4202, 14998
202, 3638, 4222, 15074
203, 3639, 4243, 15150
204, 3639, 4264, 15226
205, 3640, 4285, 15302
206, 3640, 4306, 15378
207, 3640, 4327, 15453
208, 3641, 4347, 15529
209, 3641, 4368, 15605
210, 3642, 4389, 15681
211, 3642, 4410, 15757
212, 3643, 4431, 15833
213, 3643, 4452, 15909
214, 3644, 4472, 15985
215, 3644, 4493, 16061
216, 3644, 4514, 16137
217, 3645, 4535, 16213
218, 3645, 4556, 16289
219, 3645, 4577, 16365
220, 3646, 4598, 16441
221, 3646, 4618, 16517
222, 3647, 4639, 16593
223, 3647, 4660, 16669
224, 3648, 4681, 16745
225, 3648, 4702, 16821
226, 3648, 4723, 16897
227, 3649, 4743, 16973
228, 3649, 4764, 17049
229, 3650, 4785, 17125
230, 3650, 4806, 17201
231, 3650, 4827, 17277
232, 3651, 4848, 17353
233, 3651, 4868, 17429
234, 3651, 4889, 17505
235, 3652, 4910, 17581
236, 3652, 4931, 17657
237, 3652, 4952, 17734
238, 3653, 4973, 17810
239, 3653, 4994, 17886
240, 3653, 5014, 17962
241, 3654, 5035, 18038
242, 3654, 5056, 18114
243, 3654, 5077, 18190
244, 3655, 5098, 18267
245, 3655, 5119, 18343
246, 3655, 5139, 18419
247, 3656, 5160, 18495
248, 3656, 5181, 18571
249, 3656, 5202, 18648
250, 3657, 5223, 18724
251, 3657, 5244, 18800
252, 3657, 5264, 18876
253, 3657, 5285, 18952
254, 3658, 5306, 19029
255, 3658, 5327, 19105
256, 3658, 5348, 19181
257, 3659, 5369, 19257
258, 3659, 5390, 19334
259, 3659, 5410, 19410
260, 3660, 5431, 19486
261, 3660, 5452, 19563
262, 3660, 5473, 19639
263, 3660, 5494, 19715
264, 3661, 5515, 19791
265, 3661, 5535, 19868
266, 3661, 5556, 19944
267, 3662, 5577, 20020
268, 3662, 5598, 20097
269, 3662, 5619, 20173
270, 3662, 5640, 20249
271, 3663, 5660, 20326
272, 3663, 5681, 20402
273, 3663, 5702, 20478
274, 3663, 5723, 20555
275, 3664, 5744, 20631
276, 3664, 5765, 20707
277, 3664, 5786, 20784
278, 3665, 5806, 20860
279, 3665, 5827, 20936
280, 3665, 5848, 21013
281, 3666, 5869, 21089
282, 3666, 5890, 21166
283, 3666, 5911, 21242
284, 3666, 5931, 21319
285, 3667, 5952, 21395
286, 3667, 5973, 21471
287, 3667, 5994, 21548
288, 3668, 6015, 21624
289, 3668, 6036, 21701
290, 3668, 6056, 21777
291, 3668, 6077, 21854
292, 3668, 6098, 21930
293, 3669, 6119, 22006
294, 3669, 6140, 22083
295, 3669, 6161, 22159
296, 3670, 6181, 22236
297, 3670, 6202, 22312
298, 3670, 6223, 22389
299, 3670, 6244, 22465
300, 3671, 6265, 22542
301, 3671, 6286, 22618
302, 3671, 6307, 22695
303, 3671, 6327, 22771
304, 3672, 6348, 22848
305, 3672, 6369, 22924
306, 3672, 6390, 23001
307, 3672, 6411, 23078
308, 3673, 6432, 23154
309, 3673, 6452, 23231
310, 3673, 6473, 23307
311, 3673, 6494, 23384
312, 3674, 6515, 23460
313, 3674, 6536, 23537
314, 3674, 6557, 23613
315, 3675, 6577, 23690
316, 3675, 6598, 23767
317, 3675, 6619, 23843
318, 3675, 6640, 23920
319, 3676, 6661, 23996
320, 3676, 6682, 24073
321, 3676, 6703, 24150
322, 3676, 6723, 24226
323, 3677, 6744, 24303
324, 3677, 6765, 24380
325, 3677, 6786, 24456
326, 3677, 6807, 24533
327, 3678, 6828, 24609
328, 3678, 6848, 24686
329, 3678, 6869, 24763
330, 3678, 6890, 24839
331, 3679, 6911, 24916
332, 3679, 6932, 24993
333, 3679, 6953, 25069
334, 3679, 6973, 25146
335, 3680, 6994, 25223
336, 3680, 7015, 25300
337, 3680, 7036, 25376
338, 3680, 7057, 25453
339, 3681, 7078, 25530
340, 3681, 7099, 25606
341, 3681, 7119, 25683
342, 3681, 7140, 25760
343, 3682, 7161, 25837
344, 3682, 7182, 25913
345, 3682, 7203, 25990
346, 3683, 7224, 26067
347, 3683, 7244, 26144
348, 3683, 7265, 26220
349, 3683, 7286, 26297
350, 3684, 7307, 26374
351, 3684, 7328, 26451
352, 3684, 7349, 26527
353, 3684, 7369, 26604
354, 3685, 7390, 26681
355, 3685, 7411, 26758
356, 3685, 7432, 26835
357, 3685, 7453, 26911
358, 3685, 7474, 26988
359, 3686, 7495, 27065
360, 3686, 7515, 27142
361, 3686, 7536, 27219
362, 3687, 7557, 27296
363, 3687, 7578, 27372
364, 3687, 7599, 27449
365, 3687, 7620, 27526
366, 3688, 7640, 27603
367, 3688, 7661, 27680
368, 3688, 7682, 27757
369, 3688, 7703, 27834
370, 3689, 7724, 27910
371, 3689, 7745, 27987
372, 3689, 7765, 28064
373, 3689, 7786, 28141
374, 3690, 7807, 28218
375, 3690, 7828, 28295
376, 3690, 7849, 28372
377, 3690, 7870, 28449
378, 3690, 7891, 28526
379, 3691, 7911, 28603
380, 3691, 7932, 28679
381, 3691, 7953, 28756
382, 3692, 7974, 28833
383, 3692, 7995, 28910
384, 3692, 8016, 28987
385, 3692, 8036, 29064
386, 3693, 8057, 29141
387, 3693, 8078, 29218
388, 3693, 8099, 29295
389, 3693, 8120, 29372
390, 3694, 8141, 29449
391, 3694, 8161, 29526
392, 3694, 8182, 29603
393, 3694, 8203, 29680
394, 3695, 8224, 29757
395, 3695, 8245, 29834
396, 3695, 8266, 29911
397, 3695, 8287, 29988
398, 3696, 8307, 30065
399, 3696, 8328, 30142
400, 3696, 8349, 30219
401, 3696, 8370, 30296
402, 3697, 8391, 30373
403, 3697, 8412, 30450
404, 3697, 8432, 30527
405, 3697, 8453, 30604
406, 3698, 8474, 30681
407, 3698, 8495, 30758
408, 3698, 8516, 30836
409, 3698, 8537, 30913
410, 3699, 8557, 30990
411, 3699, 8578, 31067
412, 3699, 8599, 31144
413, 3699, 8620, 31221
414, 3699, 8641, 31298
415, 3700, 8662, 31375
416, 3700, 8683, 31452
417, 3700, 8703, 31529
418, 3701, 8724, 31607
419, 3701, 8745, 31684
420, 3701, 8766, 31761
421, 3701, 8787, 31838
422, 3702, 8808, 31915
423, 3702, 8828, 31992
424, 3702, 8849, 32069
425, 3702, 8870, 32147
426, 3703, 8891, 32224
427, 3703, 8912, 32301
428, 3703, 8933, 32378
429, 3703, 8953, 32455
430, 3704, 8974, 32533
431, 3704, 8995, 32610
432, 3704, 9016, 32687
433, 3704, 9037, 32764
434, 3705, 9058, 32841
435, 3705, 9078, 32919
436, 3705, 9099, 32996
437, 3705, 9120, 33073
438, 3706, 9141, 33150
439, 3706, 9162, 33227
440, 3706, 9183, 33305
441, 3706, 9204, 33382
442, 3707, 9224, 33459
443, 3707, 9245, 33536
444, 3707, 9266, 33614
445, 3707, 9287, 33691
446, 3707, 9308, 33768
447, 3708, 9329, 33846
448, 3708, 9349, 33923
449, 3708, 9370, 34000
450, 3709, 9391, 34077
451, 3709, 9412, 34155
452, 3709, 9433, 34232
453, 3709, 9454, 34309
454, 3710, 9474, 34387
455, 3710, 9495, 34464
456, 3710, 9516, 34541
457, 3710, 9537, 34619
458, 3710, 9558, 34696
459, 3711, 9579, 34773
