%Discharge
%t(seconds), mVcell
496, 3568
497, 3568
498, 3567
499, 3567
500, 3566
501, 3566
502, 3566
503, 3565
504, 3565
505, 3564
506, 3564
507, 3564
508, 3563
509, 3563
510, 3562
511, 3562
512, 3562
513, 3561
514, 3561
515, 3561
516, 3560
517, 3560
518, 3559
519, 3559
520, 3559
521, 3558
522, 3558
523, 3557
524, 3557
525, 3557
526, 3556
527, 3556
528, 3556
529, 3555
530, 3555
531, 3555
532, 3554
533, 3554
534, 3553
535, 3553
536, 3553
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3548
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3545
559, 3544
560, 3544
561, 3544
562, 3543
563, 3543
564, 3543
565, 3542
566, 3542
567, 3542
568, 3541
569, 3541
570, 3541
571, 3540
572, 3540
573, 3540
574, 3539
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3534
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3529
606, 3528
607, 3528
608, 3528
609, 3527
610, 3527
611, 3527
612, 3526
613, 3526
614, 3526
615, 3525
616, 3525
617, 3525
618, 3524
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3512
661, 3511
662, 3511
663, 3511
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3507
674, 3507
675, 3507
676, 3507
677, 3506
678, 3506
679, 3506
680, 3505
681, 3505
682, 3505
683, 3504
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3501
694, 3501
695, 3501
696, 3501
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3497
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3496
713, 3496
714, 3495
715, 3495
716, 3495
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3493
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3490
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3488
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3486
748, 3485
749, 3485
750, 3485
751, 3484
752, 3484
753, 3484
754, 3484
755, 3483
756, 3483
757, 3483
758, 3482
759, 3482
760, 3482
761, 3481
762, 3481
763, 3481
764, 3481
765, 3480
766, 3480
767, 3480
768, 3479
769, 3479
770, 3479
771, 3479
772, 3478
773, 3478
774, 3478
775, 3478
776, 3477
777, 3477
778, 3477
779, 3476
780, 3476
781, 3476
782, 3475
783, 3475
784, 3475
785, 3475
786, 3474
787, 3474
788, 3474
789, 3473
790, 3473
791, 3473
792, 3472
793, 3472
794, 3472
795, 3472
796, 3471
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3470
803, 3469
804, 3469
805, 3469
806, 3468
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3466
814, 3466
815, 3466
816, 3465
817, 3465
818, 3465
819, 3465
820, 3464
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3461
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3459
838, 3459
839, 3459
840, 3458
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3456
848, 3456
849, 3456
850, 3455
851, 3455
852, 3455
853, 3455
854, 3454
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3451
865, 3451
866, 3451
867, 3450
868, 3450
869, 3450
870, 3450
871, 3449
872, 3449
873, 3449
874, 3448
875, 3448
876, 3448
877, 3447
878, 3447
879, 3447
880, 3447
881, 3446
882, 3446
883, 3446
884, 3445
885, 3445
886, 3445
887, 3445
888, 3444
889, 3444
890, 3444
891, 3443
892, 3443
893, 3443
894, 3442
895, 3442
896, 3442
897, 3441
898, 3441
899, 3441
900, 3441
901, 3440
902, 3440
903, 3440
904, 3439
905, 3439
906, 3439
907, 3438
908, 3438
909, 3438
910, 3437
911, 3437
912, 3437
913, 3437
914, 3436
915, 3436
916, 3436
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3434
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3415
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3413
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3411
999, 3411
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3409
1006, 3409
1007, 3409
1008, 3409
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3372
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3370
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3367
1159, 3367
1160, 3367
1161, 3367
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3364
1172, 3363
1173, 3363
1174, 3363
1175, 3362
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3360
1183, 3360
1184, 3360
1185, 3359
1186, 3359
1187, 3359
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3352
1211, 3351
1212, 3351
1213, 3351
1214, 3350
1215, 3350
1216, 3350
1217, 3349
1218, 3349
1219, 3349
1220, 3348
1221, 3348
1222, 3348
1223, 3348
1224, 3347
1225, 3347
1226, 3346
1227, 3346
1228, 3346
1229, 3345
1230, 3345
1231, 3345
1232, 3344
1233, 3344
1234, 3344
1235, 3344
1236, 3343
1237, 3343
1238, 3343
1239, 3342
1240, 3342
1241, 3342
1242, 3341
1243, 3341
1244, 3340
1245, 3340
1246, 3340
1247, 3339
1248, 3339
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3337
1254, 3337
1255, 3337
1256, 3336
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3335
1262, 3334
1263, 3334
1264, 3333
1265, 3333
1266, 3333
1267, 3333
1268, 3332
1269, 3332
1270, 3331
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3329
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3326
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3325
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3323
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3319
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3317
1306, 3317
1307, 3317
1308, 3316
1309, 3316
1310, 3315
1311, 3315
1312, 3315
1313, 3314
1314, 3314
1315, 3313
1316, 3313
1317, 3312
1318, 3312
1319, 3311
1320, 3311
1321, 3310
1322, 3310
1323, 3309
1324, 3309
1325, 3309
1326, 3308
1327, 3308
1328, 3307
1329, 3307
1330, 3306
1331, 3305
1332, 3305
1333, 3305
1334, 3304
1335, 3304
1336, 3303
1337, 3303
1338, 3302
1339, 3302
1340, 3301
1341, 3301
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 1, 3
1, 3423, 22, 74
2, 3438, 43, 146
3, 3447, 63, 218
4, 3455, 84, 290
5, 3462, 105, 362
6, 3467, 126, 434
7, 3472, 147, 507
8, 3474, 168, 579
9, 3479, 188, 651
10, 3482, 209, 724
11, 3485, 230, 797
12, 3487, 251, 869
13, 3489, 272, 942
14, 3491, 293, 1015
15, 3493, 313, 1088
16, 3495, 334, 1160
17, 3497, 355, 1233
18, 3499, 376, 1306
19, 3500, 397, 1379
20, 3502, 418, 1452
21, 3503, 439, 1525
22, 3504, 459, 1598
23, 3505, 480, 1671
24, 3507, 501, 1744
25, 3508, 522, 1817
26, 3509, 543, 1891
27, 3511, 564, 1964
28, 3512, 584, 2037
29, 3513, 605, 2110
30, 3514, 626, 2183
31, 3515, 647, 2257
32, 3516, 668, 2330
33, 3517, 689, 2403
34, 3518, 709, 2477
35, 3519, 730, 2550
36, 3520, 751, 2623
37, 3521, 772, 2697
38, 3522, 793, 2770
39, 3523, 814, 2844
40, 3524, 835, 2917
41, 3525, 855, 2990
42, 3526, 876, 3064
43, 3527, 897, 3137
44, 3528, 918, 3211
45, 3529, 939, 3285
46, 3530, 960, 3358
47, 3531, 980, 3432
48, 3532, 1001, 3505
49, 3533, 1022, 3579
50, 3534, 1043, 3653
51, 3535, 1064, 3726
52, 3536, 1085, 3800
53, 3537, 1105, 3874
54, 3538, 1126, 3947
55, 3539, 1147, 4021
56, 3539, 1168, 4095
57, 3540, 1189, 4169
58, 3541, 1210, 4243
59, 3542, 1231, 4316
60, 3543, 1251, 4390
61, 3544, 1272, 4464
62, 3545, 1293, 4538
63, 3546, 1314, 4612
64, 3547, 1335, 4686
65, 3548, 1356, 4760
66, 3549, 1376, 4834
67, 3550, 1397, 4908
68, 3551, 1418, 4982
69, 3552, 1439, 5056
70, 3552, 1460, 5130
71, 3553, 1481, 5204
72, 3554, 1501, 5278
73, 3555, 1522, 5352
74, 3556, 1543, 5426
75, 3557, 1564, 5500
76, 3558, 1585, 5574
77, 3559, 1606, 5649
78, 3560, 1627, 5723
79, 3561, 1647, 5797
80, 3561, 1668, 5871
81, 3563, 1689, 5945
82, 3563, 1710, 6020
83, 3564, 1731, 6094
84, 3565, 1752, 6168
85, 3566, 1772, 6243
86, 3567, 1793, 6317
87, 3568, 1814, 6391
88, 3569, 1835, 6466
89, 3570, 1856, 6540
90, 3570, 1877, 6614
91, 3571, 1897, 6689
92, 3572, 1918, 6763
93, 3573, 1939, 6838
94, 3574, 1960, 6912
95, 3575, 1981, 6987
96, 3575, 2002, 7061
97, 3576, 2022, 7136
98, 3577, 2043, 7210
99, 3578, 2064, 7285
100, 3579, 2085, 7360
101, 3580, 2106, 7434
102, 3580, 2127, 7509
103, 3581, 2148, 7583
104, 3582, 2168, 7658
105, 3583, 2189, 7733
106, 3584, 2210, 7807
107, 3584, 2231, 7882
108, 3585, 2252, 7957
109, 3586, 2273, 8032
110, 3587, 2293, 8106
111, 3587, 2314, 8181
112, 3588, 2335, 8256
113, 3589, 2356, 8331
114, 3590, 2377, 8405
115, 3590, 2398, 8480
116, 3591, 2418, 8555
117, 3592, 2439, 8630
118, 3593, 2460, 8705
119, 3593, 2481, 8780
120, 3594, 2502, 8855
121, 3595, 2523, 8930
122, 3595, 2544, 9005
123, 3596, 2564, 9079
124, 3597, 2585, 9154
125, 3597, 2606, 9229
126, 3598, 2627, 9304
127, 3599, 2648, 9379
128, 3599, 2669, 9454
129, 3600, 2689, 9529
130, 3601, 2710, 9605
131, 3601, 2731, 9680
132, 3602, 2752, 9755
133, 3603, 2773, 9830
134, 3603, 2794, 9905
135, 3604, 2814, 9980
136, 3605, 2835, 10055
137, 3605, 2856, 10130
138, 3606, 2877, 10205
139, 3607, 2898, 10281
140, 3607, 2919, 10356
141, 3608, 2940, 10431
142, 3609, 2960, 10506
143, 3609, 2981, 10581
144, 3610, 3002, 10657
145, 3611, 3023, 10732
146, 3611, 3044, 10807
147, 3612, 3065, 10882
148, 3612, 3085, 10958
149, 3613, 3106, 11033
150, 3614, 3127, 11108
151, 3614, 3148, 11184
152, 3615, 3169, 11259
153, 3616, 3190, 11334
154, 3616, 3210, 11410
155, 3617, 3231, 11485
156, 3617, 3252, 11560
157, 3618, 3273, 11636
158, 3619, 3294, 11711
159, 3619, 3315, 11787
160, 3620, 3336, 11862
161, 3621, 3356, 11938
162, 3621, 3377, 12013
163, 3622, 3398, 12089
164, 3622, 3419, 12164
165, 3623, 3440, 12240
166, 3623, 3461, 12315
167, 3624, 3481, 12391
168, 3624, 3502, 12466
169, 3625, 3523, 12542
170, 3626, 3544, 12617
171, 3626, 3565, 12693
172, 3627, 3586, 12768
173, 3627, 3606, 12844
174, 3628, 3627, 12920
175, 3628, 3648, 12995
176, 3629, 3669, 13071
177, 3629, 3690, 13147
178, 3630, 3711, 13222
179, 3630, 3732, 13298
180, 3631, 3752, 13374
181, 3631, 3773, 13449
182, 3632, 3794, 13525
183, 3632, 3815, 13601
184, 3633, 3836, 13676
185, 3633, 3857, 13752
186, 3634, 3877, 13828
187, 3634, 3898, 13903
188, 3635, 3919, 13979
189, 3635, 3940, 14055
190, 3636, 3961, 14131
191, 3636, 3982, 14207
192, 3636, 4002, 14282
193, 3637, 4023, 14358
194, 3637, 4044, 14434
195, 3638, 4065, 14510
196, 3638, 4086, 14586
197, 3639, 4107, 14661
198, 3639, 4128, 14737
199, 3639, 4148, 14813
200, 3640, 4169, 14889
201, 3641, 4190, 14965
202, 3641, 4211, 15041
203, 3641, 4232, 15117
204, 3642, 4253, 15193
205, 3642, 4273, 15268
206, 3643, 4294, 15344
207, 3643, 4315, 15420
208, 3643, 4336, 15496
209, 3644, 4357, 15572
210, 3644, 4378, 15648
211, 3645, 4398, 15724
212, 3645, 4419, 15800
213, 3646, 4440, 15876
214, 3646, 4461, 15952
215, 3646, 4482, 16028
216, 3647, 4503, 16104
217, 3647, 4523, 16180
218, 3647, 4544, 16256
219, 3648, 4565, 16332
220, 3648, 4586, 16408
221, 3648, 4607, 16484
222, 3649, 4628, 16560
223, 3649, 4649, 16636
224, 3650, 4669, 16712
225, 3650, 4690, 16788
226, 3650, 4711, 16864
227, 3651, 4732, 16941
228, 3651, 4753, 17017
229, 3651, 4774, 17093
230, 3652, 4794, 17169
231, 3652, 4815, 17245
232, 3652, 4836, 17321
233, 3653, 4857, 17397
234, 3653, 4878, 17473
235, 3653, 4899, 17549
236, 3654, 4919, 17626
237, 3654, 4940, 17702
238, 3654, 4961, 17778
239, 3655, 4982, 17854
240, 3655, 5003, 17930
241, 3655, 5024, 18006
242, 3656, 5045, 18083
243, 3656, 5065, 18159
244, 3656, 5086, 18235
245, 3656, 5107, 18311
246, 3657, 5128, 18387
247, 3657, 5149, 18464
248, 3657, 5170, 18540
249, 3657, 5190, 18616
250, 3658, 5211, 18692
251, 3658, 5232, 18769
252, 3658, 5253, 18845
253, 3659, 5274, 18921
254, 3659, 5295, 18997
255, 3659, 5315, 19074
256, 3660, 5336, 19150
257, 3660, 5357, 19226
258, 3660, 5378, 19302
259, 3660, 5399, 19379
260, 3660, 5420, 19455
261, 3661, 5441, 19531
262, 3661, 5461, 19608
263, 3661, 5482, 19684
264, 3662, 5503, 19760
265, 3662, 5524, 19837
266, 3662, 5545, 19913
267, 3662, 5566, 19989
268, 3663, 5586, 20066
269, 3663, 5607, 20142
270, 3663, 5628, 20218
271, 3664, 5649, 20295
272, 3664, 5670, 20371
273, 3664, 5691, 20447
274, 3664, 5711, 20524
275, 3664, 5732, 20600
276, 3665, 5753, 20676
277, 3665, 5774, 20753
278, 3665, 5795, 20829
279, 3665, 5816, 20906
280, 3666, 5837, 20982
281, 3666, 5857, 21058
282, 3666, 5878, 21135
283, 3667, 5899, 21211
284, 3667, 5920, 21288
285, 3667, 5941, 21364
286, 3667, 5962, 21441
287, 3668, 5982, 21517
288, 3668, 6003, 21593
289, 3668, 6024, 21670
290, 3668, 6045, 21746
291, 3669, 6066, 21823
292, 3669, 6087, 21899
293, 3669, 6107, 21976
294, 3669, 6128, 22052
295, 3670, 6149, 22129
296, 3670, 6170, 22205
297, 3670, 6191, 22282
298, 3670, 6212, 22358
299, 3671, 6233, 22435
300, 3671, 6253, 22511
301, 3671, 6274, 22588
302, 3671, 6295, 22664
303, 3672, 6316, 22741
304, 3672, 6337, 22817
305, 3672, 6358, 22894
306, 3672, 6378, 22970
307, 3673, 6399, 23047
308, 3673, 6420, 23123
309, 3673, 6441, 23200
310, 3673, 6462, 23277
311, 3674, 6483, 23353
312, 3674, 6503, 23430
313, 3674, 6524, 23506
314, 3674, 6545, 23583
315, 3675, 6566, 23659
316, 3675, 6587, 23736
317, 3675, 6608, 23813
318, 3676, 6629, 23889
319, 3676, 6649, 23966
320, 3676, 6670, 24042
321, 3676, 6691, 24119
322, 3677, 6712, 24196
323, 3677, 6733, 24272
324, 3677, 6754, 24349
325, 3677, 6774, 24426
326, 3678, 6795, 24502
327, 3678, 6816, 24579
328, 3678, 6837, 24656
329, 3678, 6858, 24732
330, 3679, 6879, 24809
331, 3679, 6899, 24886
332, 3679, 6920, 24962
333, 3679, 6941, 25039
334, 3680, 6962, 25116
335, 3680, 6983, 25192
336, 3680, 7004, 25269
337, 3680, 7024, 25346
338, 3681, 7045, 25422
339, 3681, 7066, 25499
340, 3681, 7087, 25576
341, 3681, 7108, 25653
342, 3682, 7129, 25729
343, 3682, 7150, 25806
344, 3682, 7170, 25883
345, 3682, 7191, 25960
346, 3683, 7212, 26036
347, 3683, 7233, 26113
348, 3683, 7254, 26190
349, 3683, 7275, 26267
350, 3684, 7295, 26343
351, 3684, 7316, 26420
352, 3684, 7337, 26497
353, 3684, 7358, 26574
354, 3685, 7379, 26651
355, 3685, 7400, 26727
356, 3685, 7420, 26804
357, 3685, 7441, 26881
358, 3686, 7462, 26958
359, 3686, 7483, 27035
360, 3686, 7504, 27111
361, 3686, 7525, 27188
362, 3687, 7546, 27265
363, 3687, 7566, 27342
364, 3687, 7587, 27419
365, 3687, 7608, 27496
366, 3688, 7629, 27572
367, 3688, 7650, 27649
368, 3688, 7671, 27726
369, 3688, 7691, 27803
370, 3689, 7712, 27880
371, 3689, 7733, 27957
372, 3689, 7754, 28034
373, 3689, 7775, 28111
374, 3690, 7796, 28187
375, 3690, 7816, 28264
376, 3690, 7837, 28341
377, 3690, 7858, 28418
378, 3691, 7879, 28495
379, 3691, 7900, 28572
380, 3691, 7921, 28649
381, 3691, 7942, 28726
382, 3692, 7962, 28803
383, 3692, 7983, 28880
384, 3692, 8004, 28957
385, 3692, 8025, 29034
386, 3693, 8046, 29111
387, 3693, 8067, 29188
388, 3693, 8087, 29265
389, 3693, 8108, 29342
390, 3693, 8129, 29419
391, 3694, 8150, 29496
392, 3694, 8171, 29573
393, 3694, 8192, 29649
394, 3695, 8212, 29727
395, 3695, 8233, 29804
396, 3695, 8254, 29881
397, 3695, 8275, 29958
398, 3696, 8296, 30035
399, 3696, 8317, 30112
400, 3696, 8338, 30189
401, 3696, 8358, 30266
402, 3697, 8379, 30343
403, 3697, 8400, 30420
404, 3697, 8421, 30497
405, 3697, 8442, 30574
406, 3697, 8463, 30651
407, 3698, 8483, 30728
408, 3698, 8504, 30805
409, 3698, 8525, 30882
410, 3698, 8546, 30959
411, 3699, 8567, 31036
412, 3699, 8588, 31113
413, 3699, 8608, 31190
414, 3699, 8629, 31268
415, 3700, 8650, 31345
416, 3700, 8671, 31422
417, 3700, 8692, 31499
418, 3700, 8713, 31576
419, 3701, 8734, 31653
420, 3701, 8754, 31730
421, 3701, 8775, 31807
422, 3701, 8796, 31885
423, 3702, 8817, 31962
424, 3702, 8838, 32039
425, 3702, 8859, 32116
426, 3702, 8879, 32193
427, 3702, 8900, 32270
428, 3703, 8921, 32348
429, 3703, 8942, 32425
430, 3703, 8963, 32502
431, 3703, 8984, 32579
432, 3704, 9004, 32656
433, 3704, 9025, 32733
434, 3704, 9046, 32811
